time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.935,270.005,50.000,1038.000,1280.000,242.000,0.000,42.5833395527663043,-72.0609011782627107,O,
153.371,270.005,50.000,1035.000,1280.000,245.000,0.000,42.5833395607533305,-72.0610382348752267,O,
153.807,270.005,50.000,1033.000,1280.000,247.000,0.000,42.5833395687403566,-72.0611752914877286,O,
154.243,270.005,50.000,1031.000,1280.000,249.000,0.000,42.5833395767273828,-72.0613123481002447,O,
154.680,270.005,50.000,1031.000,1280.000,249.000,0.000,42.5833395847144089,-72.0614494047127607,O,
155.116,270.005,50.000,1033.000,1280.000,247.000,0.000,42.5833395927014422,-72.0615864613252626,O,
155.552,270.005,50.000,1034.000,1280.000,246.000,0.000,42.5833396006884684,-72.0617235179377786,O,
155.988,270.005,50.000,1036.000,1280.000,244.000,0.000,42.5833396086754945,-72.0618605745502805,O,
156.425,270.005,50.000,1036.000,1280.000,244.000,0.000,42.5833396166625207,-72.0619976311627966,O,
156.861,270.005,50.000,1034.000,1280.000,246.000,0.000,42.5833396246495468,-72.0621346877752984,O,
157.297,270.005,50.000,1032.000,1280.000,248.000,0.000,42.5833396326365730,-72.0622717443878145,O,
157.733,270.005,50.000,1029.000,1280.000,251.000,0.000,42.5833396406235991,-72.0624088010003163,O,
158.170,270.005,50.000,1024.000,1280.000,256.000,0.000,42.5833396486106253,-72.0625458576128324,O,
158.606,270.005,50.000,1018.000,1280.000,262.000,0.000,42.5833396565976514,-72.0626829142253342,O,
159.042,270.005,50.000,1014.000,1280.000,266.000,0.000,42.5833396645846776,-72.0628199708378503,O,
159.478,270.005,50.000,1016.000,1280.000,264.000,0.000,42.5833396725717037,-72.0629570274503521,O,
159.914,270.005,50.000,1018.000,1280.000,262.000,0.000,42.5833396805587299,-72.0630940840628682,O,
160.351,270.005,50.000,1023.000,1280.000,257.000,0.000,42.5833396885457560,-72.0632311406753701,O,
160.787,270.005,50.000,1027.000,1280.000,253.000,0.000,42.5833396965327822,-72.0633681972878861,O,
161.223,270.005,50.000,1029.000,1280.000,251.000,0.000,42.5833397045198083,-72.0635052539003880,O,
161.659,270.005,50.000,1030.000,1280.000,250.000,0.000,42.5833397125068416,-72.0636423105129040,O,
162.096,270.005,50.000,1030.000,1280.000,250.000,0.000,42.5833397204938677,-72.0637793671254059,O,
162.532,270.005,50.000,1030.000,1280.000,250.000,0.000,42.5833397284808939,-72.0639164237379219,O,
162.968,270.005,50.000,1032.000,1280.000,248.000,0.000,42.5833397364679200,-72.0640534803504238,O,
163.404,270.005,50.000,1033.000,1280.000,247.000,0.000,42.5833397444549462,-72.0641905369629399,O,
163.841,270.005,50.000,1033.000,1280.000,247.000,0.000,42.5833397524419723,-72.0643275935754559,O,
164.277,270.005,50.000,1034.000,1280.000,246.000,0.000,42.5833397604289985,-72.0644646501879578,O,
164.713,270.005,50.000,1035.000,1280.000,245.000,0.000,42.5833397684160246,-72.0646017068004738,O,
165.149,270.005,50.000,1037.000,1280.000,243.000,0.000,42.5833397764030508,-72.0647387634129757,O,
165.586,270.005,50.000,1039.000,1280.000,241.000,0.000,42.5833397843900769,-72.0648758200254917,O,
166.022,270.005,50.000,1040.000,1280.000,240.000,0.000,42.5833397923771031,-72.0650128766379936,O,
166.458,270.005,50.000,1044.000,1280.000,236.000,0.000,42.5833398003641292,-72.0651499332505097,O,
166.894,270.005,50.000,1047.000,1280.000,233.000,0.000,42.5833398083511554,-72.0652869898630115,O,
167.331,270.005,50.000,1048.000,1280.000,232.000,0.000,42.5833398163381815,-72.0654240464755276,O,
167.767,270.005,50.000,1050.000,1280.000,230.000,0.000,42.5833398243252077,-72.0655611030880294,O,
168.203,270.005,50.000,1048.000,1280.000,232.000,0.000,42.5833398323122410,-72.0656981597005455,O,
168.639,270.005,50.000,1046.000,1280.000,234.000,0.000,42.5833398402992671,-72.0658352163130473,O,
169.076,270.005,50.000,1045.000,1280.000,235.000,0.000,42.5833398482862933,-72.0659722729255634,O,
169.512,270.005,50.000,1043.000,1280.000,237.000,0.000,42.5833398562733194,-72.0661093295380653,O,
169.948,270.005,50.000,1042.000,1280.000,238.000,0.000,42.5833398642603456,-72.0662463861505813,O,
170.384,270.005,50.000,1040.000,1280.000,240.000,0.000,42.5833398722473717,-72.0663834427630832,O,
170.821,270.005,50.000,1042.000,1280.000,238.000,0.000,42.5833398802343979,-72.0665204993755992,O,
171.257,270.005,50.000,1043.000,1280.000,237.000,0.000,42.5833398882214240,-72.0666575559881011,O,
171.693,270.005,50.000,1045.000,1280.000,235.000,0.000,42.5833398962084502,-72.0667946126006171,O,
172.129,270.005,50.000,1046.000,1280.000,234.000,0.000,42.5833399041954763,-72.0669316692131190,O,
172.565,270.005,50.000,1050.000,1280.000,230.000,0.000,42.5833399121825025,-72.0670687258256351,O,
173.002,270.005,50.000,1053.000,1280.000,227.000,0.000,42.5833399201695286,-72.0672057824381511,O,
173.438,270.005,50.000,1053.000,1280.000,227.000,0.000,42.5833399281565548,-72.0673428390506530,O,
173.874,270.005,50.000,1053.000,1280.000,227.000,0.000,42.5833399361435809,-72.0674798956631690,O,
174.310,270.005,50.000,1052.000,1280.000,228.000,0.000,42.5833399441306071,-72.0676169522756709,O,
174.747,270.005,50.000,1050.000,1280.000,230.000,0.000,42.5833399521176403,-72.0677540088881869,O,
175.183,270.005,50.000,1049.000,1280.000,231.000,0.000,42.5833399601046665,-72.0678910655006888,O,
175.619,270.005,50.000,1047.000,1280.000,233.000,0.000,42.5833399680916926,-72.0680281221132049,O,
176.055,270.005,50.000,1048.000,1280.000,232.000,0.000,42.5833399760787188,-72.0681651787257067,O,
176.492,270.005,50.000,1050.000,1280.000,230.000,0.000,42.5833399840657449,-72.0683022353382228,O,
176.928,270.005,50.000,1052.000,1280.000,228.000,0.000,42.5833399920527711,-72.0684392919507246,O,
177.364,270.005,50.000,1055.000,1280.000,225.000,16.000,42.5833400000397972,-72.0685763485632407,O,
177.800,270.005,50.000,1059.000,1296.000,237.000,0.000,42.5833400080268234,-72.0687134051757425,O,
178.134,270.005,50.000,1061.000,1296.000,235.000,0.000,42.5833400141428200,-72.0688183550930859,O,
178.727,0.001,50.000,1055.000,1296.000,241.000,0.000,42.5834770707555208,-72.0688183518396528,O,
179.319,0.001,50.000,1050.000,1296.000,246.000,0.000,42.5836141273682287,-72.0688183485862055,O,
179.912,0.001,50.000,1050.000,1296.000,246.000,0.000,42.5837511839809295,-72.0688183453327724,O,
180.504,0.001,50.000,1051.000,1296.000,245.000,0.000,42.5838882405936303,-72.0688183420793393,O,
181.097,0.001,50.000,1049.000,1296.000,247.000,0.000,42.5840252972063382,-72.0688183388258921,O,
181.689,0.001,50.000,1047.000,1296.000,249.000,0.000,42.5841623538190390,-72.0688183355724590,O,
182.282,0.001,50.000,1048.000,1296.000,248.000,0.000,42.5842994104317469,-72.0688183323190259,O,
182.874,0.001,50.000,1048.000,1296.000,248.000,0.000,42.5844364670444477,-72.0688183290655786,O,
183.467,0.001,50.000,1048.000,1296.000,248.000,0.000,42.5845735236571485,-72.0688183258121455,O,
184.059,0.001,50.000,1048.000,1296.000,248.000,0.000,42.5847105802698565,-72.0688183225587125,O,
184.652,0.001,50.000,1050.000,1296.000,246.000,0.000,42.5848476368825573,-72.0688183193052652,O,
185.244,0.001,50.000,1051.000,1296.000,245.000,0.000,42.5849846934952581,-72.0688183160518321,O,
185.837,0.001,50.000,1053.000,1296.000,243.000,0.000,42.5851217501079660,-72.0688183127983990,O,
186.429,0.001,50.000,1054.000,1296.000,242.000,0.000,42.5852588067206668,-72.0688183095449517,O,
187.022,0.001,50.000,1056.000,1296.000,240.000,0.000,42.5853958633333676,-72.0688183062915186,O,
187.614,0.001,50.000,1058.000,1296.000,238.000,0.000,42.5855329199460755,-72.0688183030380856,O,
188.207,0.001,50.000,1059.000,1296.000,237.000,0.000,42.5856699765587763,-72.0688182997846383,O,
188.799,0.001,50.000,1061.000,1296.000,235.000,0.000,42.5858070331714842,-72.0688182965312052,O,
189.392,0.001,50.000,1060.000,1296.000,236.000,0.000,42.5859440897841850,-72.0688182932777721,O,
189.984,0.001,50.000,1059.000,1296.000,237.000,0.000,42.5860811463968858,-72.0688182900243248,O,
190.577,0.001,50.000,1057.000,1296.000,239.000,0.000,42.5862182030095937,-72.0688182867708917,O,
191.169,0.001,50.000,1054.000,1296.000,242.000,0.000,42.5863552596222945,-72.0688182835174587,O,
191.762,0.001,50.000,1053.000,1296.000,243.000,0.000,42.5864923162349953,-72.0688182802640114,O,
192.354,0.001,50.000,1053.000,1296.000,243.000,0.000,42.5866293728477032,-72.0688182770105783,O,
192.947,0.001,50.000,1053.000,1296.000,243.000,0.000,42.5867664294604040,-72.0688182737571452,O,
193.539,0.001,50.000,1053.000,1296.000,243.000,0.000,42.5869034860731119,-72.0688182705036979,O,
194.132,0.001,50.000,1050.000,1296.000,246.000,0.000,42.5870405426858127,-72.0688182672502649,O,
194.724,0.001,50.000,1046.000,1296.000,250.000,0.000,42.5871775992985135,-72.0688182639968318,O,
195.316,0.001,50.000,1045.000,1296.000,251.000,0.000,42.5873146559112215,-72.0688182607433845,O,
195.909,0.001,50.000,1045.000,1296.000,251.000,0.000,42.5874517125239223,-72.0688182574899514,O,
196.501,0.001,50.000,1049.000,1296.000,247.000,0.000,42.5875887691366231,-72.0688182542365183,O,
197.094,0.001,50.000,1054.000,1296.000,242.000,0.000,42.5877258257493310,-72.0688182509830710,O,
197.686,0.001,50.000,1056.000,1296.000,240.000,0.000,42.5878628823620318,-72.0688182477296380,O,
198.279,0.001,50.000,1058.000,1296.000,238.000,0.000,42.5879999389747326,-72.0688182444762049,O,
198.871,0.001,50.000,1055.000,1296.000,241.000,0.000,42.5881369955874405,-72.0688182412227576,O,
199.464,0.001,50.000,1050.000,1296.000,246.000,0.000,42.5882740522001413,-72.0688182379693245,O,
200.056,0.001,50.000,1044.000,1296.000,252.000,0.000,42.5884111088128492,-72.0688182347158914,O,
200.649,0.001,50.000,1039.000,1296.000,257.000,0.000,42.5885481654255500,-72.0688182314624441,O,
201.241,0.001,50.000,1037.000,1296.000,259.000,0.000,42.5886852220382508,-72.0688182282090111,O,
201.834,0.001,50.000,1037.000,1296.000,259.000,0.000,42.5888222786509587,-72.0688182249555780,O,
202.426,0.001,50.000,1033.000,1296.000,263.000,0.000,42.5889593352636595,-72.0688182217021307,O,
203.019,0.001,50.000,1023.000,1296.000,273.000,-16.000,42.5890963918763603,-72.0688182184486976,O,
203.611,0.001,50.000,1017.000,1280.000,263.000,0.000,42.5892334484890682,-72.0688182151952645,O,
204.204,0.001,50.000,1014.000,1280.000,266.000,0.000,42.5893705051017690,-72.0688182119418173,O,
204.796,0.001,50.000,1013.000,1280.000,267.000,0.000,42.5895075617144698,-72.0688182086883842,O,
205.389,0.001,50.000,1015.000,1280.000,265.000,0.000,42.5896446183271777,-72.0688182054349511,O,
205.981,0.001,50.000,1017.000,1280.000,263.000,0.000,42.5897816749398785,-72.0688182021815038,O,
206.574,0.001,50.000,1020.000,1280.000,260.000,0.000,42.5899187315525865,-72.0688181989280707,O,
207.166,0.001,50.000,1020.000,1280.000,260.000,0.000,42.5900557881652873,-72.0688181956746376,O,
207.759,0.001,50.000,1017.000,1280.000,263.000,0.000,42.5901928447779881,-72.0688181924211904,O,
208.351,0.001,50.000,1013.000,1280.000,267.000,0.000,42.5903299013906960,-72.0688181891677573,O,
208.944,0.001,50.000,1007.000,1280.000,273.000,-16.000,42.5904669580033968,-72.0688181859143242,O,
209.536,0.001,50.000,1003.000,1264.000,261.000,0.000,42.5906040146160976,-72.0688181826608769,O,
210.086,0.001,50.000,1001.000,1264.000,263.000,-16.000,42.5907312280897017,-72.0688181796410987,O,
226.524,0.001,0.000,1001.000,1001.000,0.000,0.000,42.5907312280897017,-72.0688181796410987,O,
