time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.278,90.010,50.000,227.000,476.000,249.000,0.000,42.1877143495854128,-72.5178982432389745,O,
147.717,90.010,50.000,230.000,476.000,246.000,0.000,42.1877143322283743,-72.5177611866273395,O,
148.156,90.010,50.000,230.000,476.000,246.000,0.000,42.1877143148713358,-72.5176241300156903,O,
148.595,90.010,50.000,231.000,476.000,245.000,0.000,42.1877142975142903,-72.5174870734040553,O,
149.034,90.010,50.000,232.000,476.000,244.000,0.000,42.1877142801572518,-72.5173500167924061,O,
149.473,90.010,50.000,234.000,476.000,242.000,0.000,42.1877142628002133,-72.5172129601807711,O,
149.912,90.010,50.000,234.000,476.000,242.000,0.000,42.1877142454431748,-72.5170759035691219,O,
150.351,90.010,50.000,235.000,476.000,241.000,0.000,42.1877142280861293,-72.5169388469574727,O,
150.790,90.010,50.000,236.000,476.000,240.000,0.000,42.1877142107290908,-72.5168017903458377,O,
151.229,90.010,50.000,238.000,476.000,238.000,0.000,42.1877141933720523,-72.5166647337341885,O,
151.668,90.010,50.000,238.000,476.000,238.000,0.000,42.1877141760150138,-72.5165276771225535,O,
152.107,90.010,50.000,238.000,476.000,238.000,0.000,42.1877141586579683,-72.5163906205109043,O,
152.546,90.010,50.000,238.000,476.000,238.000,0.000,42.1877141413009298,-72.5162535638992694,O,
152.985,90.010,50.000,238.000,476.000,238.000,0.000,42.1877141239438913,-72.5161165072876202,O,
153.424,90.010,50.000,235.000,476.000,241.000,0.000,42.1877141065868528,-72.5159794506759852,O,
153.863,90.010,50.000,233.000,476.000,243.000,0.000,42.1877140892298073,-72.5158423940643360,O,
154.302,90.010,50.000,231.000,476.000,245.000,0.000,42.1877140718727688,-72.5157053374526868,O,
154.741,90.010,50.000,229.000,476.000,247.000,0.000,42.1877140545157303,-72.5155682808410518,O,
155.180,90.010,50.000,228.000,476.000,248.000,0.000,42.1877140371586918,-72.5154312242294026,O,
155.619,90.010,50.000,227.000,476.000,249.000,0.000,42.1877140198016463,-72.5152941676177676,O,
156.058,90.010,50.000,227.000,476.000,249.000,0.000,42.1877140024446078,-72.5151571110061184,O,
156.497,90.010,50.000,229.000,476.000,247.000,0.000,42.1877139850875693,-72.5150200543944834,O,
156.936,90.010,50.000,230.000,476.000,246.000,0.000,42.1877139677305308,-72.5148829977828342,O,
157.375,90.010,50.000,230.000,476.000,246.000,0.000,42.1877139503734853,-72.5147459411711992,O,
157.814,90.010,50.000,231.000,476.000,245.000,0.000,42.1877139330164468,-72.5146088845595500,O,
158.253,90.010,50.000,231.000,476.000,245.000,0.000,42.1877139156594083,-72.5144718279479008,O,
158.692,90.010,50.000,233.000,476.000,243.000,0.000,42.1877138983023698,-72.5143347713362658,O,
159.131,90.010,50.000,235.000,476.000,241.000,0.000,42.1877138809453243,-72.5141977147246166,O,
159.570,90.010,50.000,237.000,476.000,239.000,0.000,42.1877138635882858,-72.5140606581129816,O,
160.009,90.010,50.000,240.000,476.000,236.000,0.000,42.1877138462312473,-72.5139236015013324,O,
160.448,90.010,50.000,243.000,476.000,233.000,0.000,42.1877138288742017,-72.5137865448896974,O,
160.887,90.010,50.000,245.000,476.000,231.000,0.000,42.1877138115171633,-72.5136494882780482,O,
161.326,90.010,50.000,244.000,476.000,232.000,0.000,42.1877137941601248,-72.5135124316663990,O,
161.765,90.010,50.000,243.000,476.000,233.000,0.000,42.1877137768030863,-72.5133753750547640,O,
162.204,90.010,50.000,241.000,476.000,235.000,0.000,42.1877137594460407,-72.5132383184431148,O,
162.643,90.010,50.000,239.000,476.000,237.000,0.000,42.1877137420890023,-72.5131012618314799,O,
163.082,90.010,50.000,237.000,476.000,239.000,0.000,42.1877137247319638,-72.5129642052198307,O,
163.521,90.010,50.000,236.000,476.000,240.000,0.000,42.1877137073749253,-72.5128271486081957,O,
163.960,90.010,50.000,237.000,476.000,239.000,0.000,42.1877136900178797,-72.5126900919965465,O,
164.084,90.010,50.000,237.000,476.000,239.000,0.000,42.1877136851244927,-72.5126514522624888,O,
164.676,180.015,50.000,236.000,476.000,240.000,0.000,42.1875766285202545,-72.5126515005485004,O,
165.269,180.015,50.000,235.000,476.000,241.000,0.000,42.1874395719160233,-72.5126515488345262,O,
165.861,180.015,50.000,233.000,476.000,243.000,0.000,42.1873025153117851,-72.5126515971205379,O,
166.454,180.015,50.000,231.000,476.000,245.000,0.000,42.1871654587075469,-72.5126516454065495,O,
167.046,180.015,50.000,231.000,476.000,245.000,0.000,42.1870284021033086,-72.5126516936925753,O,
167.639,180.015,50.000,231.000,476.000,245.000,0.000,42.1868913454990775,-72.5126517419785870,O,
168.231,180.015,50.000,231.000,476.000,245.000,0.000,42.1867542888948392,-72.5126517902645986,O,
168.823,180.015,50.000,232.000,476.000,244.000,0.000,42.1866172322906010,-72.5126518385506103,O,
169.416,180.015,50.000,235.000,476.000,241.000,0.000,42.1864801756863699,-72.5126518868366361,O,
170.008,180.015,50.000,237.000,476.000,239.000,0.000,42.1863431190821316,-72.5126519351226477,O,
170.601,180.015,50.000,240.000,476.000,236.000,0.000,42.1862060624778934,-72.5126519834086594,O,
171.193,180.015,50.000,243.000,476.000,233.000,0.000,42.1860690058736552,-72.5126520316946852,O,
171.786,180.015,50.000,246.000,476.000,230.000,0.000,42.1859319492694240,-72.5126520799806968,O,
172.378,180.015,50.000,247.000,476.000,229.000,0.000,42.1857948926651858,-72.5126521282667085,O,
172.971,180.015,50.000,245.000,476.000,231.000,0.000,42.1856578360609475,-72.5126521765527343,O,
173.563,180.015,50.000,244.000,476.000,232.000,0.000,42.1855207794567093,-72.5126522248387460,O,
174.156,180.015,50.000,244.000,476.000,232.000,0.000,42.1853837228524782,-72.5126522731247576,O,
174.748,180.015,50.000,243.000,476.000,233.000,0.000,42.1852466662482399,-72.5126523214107834,O,
175.341,180.015,50.000,241.000,476.000,235.000,0.000,42.1851096096440017,-72.5126523696967951,O,
175.933,180.015,50.000,240.000,476.000,236.000,0.000,42.1849725530397706,-72.5126524179828067,O,
176.526,180.015,50.000,240.000,476.000,236.000,0.000,42.1848354964355323,-72.5126524662688183,O,
177.118,180.015,50.000,241.000,476.000,235.000,0.000,42.1846984398312941,-72.5126525145548442,O,
177.711,180.015,50.000,243.000,476.000,233.000,0.000,42.1845613832270558,-72.5126525628408558,O,
178.303,180.015,50.000,245.000,476.000,231.000,0.000,42.1844243266228247,-72.5126526111268674,O,
178.896,180.015,50.000,249.000,476.000,227.000,16.000,42.1842872700185865,-72.5126526594128933,O,
179.488,180.015,50.000,253.000,492.000,239.000,0.000,42.1841502134143482,-72.5126527076989049,O,
180.081,180.015,50.000,253.000,492.000,239.000,0.000,42.1840131568101171,-72.5126527559849166,O,
180.673,180.015,50.000,252.000,492.000,240.000,0.000,42.1838761002058789,-72.5126528042709424,O,
181.266,180.015,50.000,251.000,492.000,241.000,0.000,42.1837390436016406,-72.5126528525569540,O,
181.858,180.015,50.000,249.000,492.000,243.000,0.000,42.1836019869974024,-72.5126529008429657,O,
182.451,180.015,50.000,248.000,492.000,244.000,0.000,42.1834649303931712,-72.5126529491289915,O,
183.043,180.015,50.000,246.000,492.000,246.000,0.000,42.1833278737889330,-72.5126529974150031,O,
183.636,180.015,50.000,244.000,492.000,248.000,0.000,42.1831908171846948,-72.5126530457010148,O,
184.228,180.015,50.000,243.000,492.000,249.000,0.000,42.1830537605804565,-72.5126530939870264,O,
184.821,180.015,50.000,240.000,492.000,252.000,0.000,42.1829167039762254,-72.5126531422730523,O,
185.413,180.015,50.000,236.000,492.000,256.000,0.000,42.1827796473719872,-72.5126531905590639,O,
186.006,180.015,50.000,235.000,492.000,257.000,0.000,42.1826425907677489,-72.5126532388450755,O,
186.598,180.015,50.000,234.000,492.000,258.000,0.000,42.1825055341635178,-72.5126532871311014,O,
187.190,180.015,50.000,235.000,492.000,257.000,0.000,42.1823684775592795,-72.5126533354171130,O,
187.783,180.015,50.000,236.000,492.000,256.000,0.000,42.1822314209550413,-72.5126533837031246,O,
188.375,180.015,50.000,236.000,492.000,256.000,0.000,42.1820943643508031,-72.5126534319891505,O,
188.968,180.015,50.000,236.000,492.000,256.000,0.000,42.1819573077465719,-72.5126534802751621,O,
189.560,180.015,50.000,237.000,492.000,255.000,0.000,42.1818202511423337,-72.5126535285611737,O,
190.153,180.015,50.000,238.000,492.000,254.000,0.000,42.1816831945380954,-72.5126535768471854,O,
190.745,180.015,50.000,240.000,492.000,252.000,0.000,42.1815461379338643,-72.5126536251332112,O,
191.338,180.015,50.000,243.000,492.000,249.000,0.000,42.1814090813296261,-72.5126536734192229,O,
191.930,180.015,50.000,245.000,492.000,247.000,0.000,42.1812720247253878,-72.5126537217052345,O,
192.523,180.015,50.000,246.000,492.000,246.000,0.000,42.1811349681211496,-72.5126537699912603,O,
193.115,180.015,50.000,245.000,492.000,247.000,0.000,42.1809979115169185,-72.5126538182772720,O,
193.708,180.015,50.000,243.000,492.000,249.000,0.000,42.1808608549126802,-72.5126538665632836,O,
194.300,180.015,50.000,246.000,492.000,246.000,0.000,42.1807237983084420,-72.5126539148493094,O,
194.893,180.015,50.000,250.000,492.000,242.000,0.000,42.1805867417042037,-72.5126539631353211,O,
195.485,180.015,50.000,252.000,492.000,240.000,0.000,42.1804496850999726,-72.5126540114213327,O,
196.078,180.015,50.000,254.000,492.000,238.000,0.000,42.1803126284957344,-72.5126540597073586,O,
196.163,180.015,50.000,254.000,492.000,238.000,0.000,42.1802929079364830,-72.5126540666550454,O,
196.602,270.008,50.000,253.000,492.000,239.000,0.000,42.1802929221727467,-72.5127911232670499,O,
197.041,270.008,50.000,253.000,492.000,239.000,0.000,42.1802929364090176,-72.5129281798790544,O,
197.480,270.008,50.000,252.000,492.000,240.000,0.000,42.1802929506452813,-72.5130652364910588,O,
197.919,270.008,50.000,251.000,492.000,241.000,0.000,42.1802929648815521,-72.5132022931030491,O,
198.358,270.008,50.000,249.000,492.000,243.000,0.000,42.1802929791178158,-72.5133393497150536,O,
198.797,270.008,50.000,244.000,492.000,248.000,0.000,42.1802929933540796,-72.5134764063270580,O,
199.236,270.008,50.000,239.000,492.000,253.000,0.000,42.1802930075903504,-72.5136134629390625,O,
199.675,270.008,50.000,237.000,492.000,255.000,0.000,42.1802930218266141,-72.5137505195510670,O,
200.114,270.008,50.000,236.000,492.000,256.000,0.000,42.1802930360628778,-72.5138875761630715,O,
200.554,270.008,50.000,233.000,492.000,259.000,0.000,42.1802930502991487,-72.5140246327750759,O,
200.993,270.008,50.000,230.000,492.000,262.000,0.000,42.1802930645354124,-72.5141616893870804,O,
201.432,270.008,50.000,230.000,492.000,262.000,0.000,42.1802930787716832,-72.5142987459990707,O,
201.871,270.008,50.000,230.000,492.000,262.000,0.000,42.1802930930079469,-72.5144358026110751,O,
202.310,270.008,50.000,231.000,492.000,261.000,0.000,42.1802931072442107,-72.5145728592230796,O,
202.749,270.008,50.000,233.000,492.000,259.000,0.000,42.1802931214804815,-72.5147099158350841,O,
203.188,270.008,50.000,236.000,492.000,256.000,0.000,42.1802931357167452,-72.5148469724470885,O,
203.627,270.008,50.000,239.000,492.000,253.000,0.000,42.1802931499530089,-72.5149840290590930,O,
204.066,270.008,50.000,241.000,492.000,251.000,0.000,42.1802931641892798,-72.5151210856710975,O,
204.505,270.008,50.000,243.000,492.000,249.000,0.000,42.1802931784255435,-72.5152581422831020,O,
204.944,270.008,50.000,241.000,492.000,251.000,0.000,42.1802931926618143,-72.5153951988950922,O,
205.383,270.008,50.000,240.000,492.000,252.000,0.000,42.1802932068980780,-72.5155322555070967,O,
205.822,270.008,50.000,240.000,492.000,252.000,0.000,42.1802932211343418,-72.5156693121191012,O,
206.261,270.008,50.000,240.000,492.000,252.000,0.000,42.1802932353706126,-72.5158063687311056,O,
206.700,270.008,50.000,242.000,492.000,250.000,0.000,42.1802932496068763,-72.5159434253431101,O,
207.139,270.008,50.000,245.000,492.000,247.000,0.000,42.1802932638431400,-72.5160804819551146,O,
207.578,270.008,50.000,249.000,492.000,243.000,0.000,42.1802932780794109,-72.5162175385671190,O,
208.017,270.008,50.000,252.000,492.000,240.000,0.000,42.1802932923156746,-72.5163545951791235,O,
208.456,270.008,50.000,253.000,492.000,239.000,0.000,42.1802933065519454,-72.5164916517911138,O,
208.895,270.008,50.000,253.000,492.000,239.000,0.000,42.1802933207882091,-72.5166287084031183,O,
209.335,270.008,50.000,252.000,492.000,240.000,0.000,42.1802933350244729,-72.5167657650151227,O,
209.774,270.008,50.000,250.000,492.000,242.000,0.000,42.1802933492607437,-72.5169028216271272,O,
210.213,270.008,50.000,247.000,492.000,245.000,0.000,42.1802933634970074,-72.5170398782391317,O,
210.652,270.008,50.000,244.000,492.000,248.000,0.000,42.1802933777332782,-72.5171769348511361,O,
211.091,270.008,50.000,243.000,492.000,249.000,0.000,42.1802933919695420,-72.5173139914631406,O,
211.530,270.008,50.000,243.000,492.000,249.000,0.000,42.1802934062058057,-72.5174510480751309,O,
211.969,270.008,50.000,244.000,492.000,248.000,0.000,42.1802934204420765,-72.5175881046871353,O,
212.408,270.008,50.000,246.000,492.000,246.000,0.000,42.1802934346783402,-72.5177251612991398,O,
212.847,270.008,50.000,246.000,492.000,246.000,0.000,42.1802934489146040,-72.5178622179111443,O,
213.286,270.008,50.000,246.000,492.000,246.000,0.000,42.1802934631508748,-72.5179992745231488,O,
213.725,270.008,50.000,246.000,492.000,246.000,0.000,42.1802934773871385,-72.5181363311351532,O,
214.164,270.008,50.000,246.000,492.000,246.000,0.000,42.1802934916234094,-72.5182733877471577,O,
214.603,270.008,50.000,245.000,492.000,247.000,0.000,42.1802935058596731,-72.5184104443591622,O,
215.042,270.008,50.000,244.000,492.000,248.000,0.000,42.1802935200959368,-72.5185475009711524,O,
215.481,270.008,50.000,242.000,492.000,250.000,0.000,42.1802935343322076,-72.5186845575831569,O,
215.920,270.008,50.000,241.000,492.000,251.000,0.000,42.1802935485684714,-72.5188216141951614,O,
216.359,270.008,50.000,239.000,492.000,253.000,0.000,42.1802935628047351,-72.5189586708071658,O,
216.798,270.008,50.000,237.000,492.000,255.000,0.000,42.1802935770410059,-72.5190957274191703,O,
217.237,270.008,50.000,234.000,492.000,258.000,0.000,42.1802935912772696,-72.5192327840311748,O,
217.677,270.008,50.000,229.000,492.000,263.000,0.000,42.1802936055135405,-72.5193698406431793,O,
218.116,270.008,50.000,226.000,492.000,266.000,0.000,42.1802936197498042,-72.5195068972551837,O,
218.555,270.008,50.000,224.000,492.000,268.000,0.000,42.1802936339860679,-72.5196439538671740,O,
218.994,270.008,50.000,225.000,492.000,267.000,0.000,42.1802936482223387,-72.5197810104791785,O,
219.433,270.008,50.000,228.000,492.000,264.000,0.000,42.1802936624586025,-72.5199180670911829,O,
219.872,270.008,50.000,234.000,492.000,258.000,0.000,42.1802936766948662,-72.5200551237031874,O,
220.311,270.008,50.000,244.000,492.000,248.000,0.000,42.1802936909311370,-72.5201921803151919,O,
220.750,270.008,50.000,252.000,492.000,240.000,0.000,42.1802937051674007,-72.5203292369271963,O,
221.189,270.008,50.000,258.000,492.000,234.000,0.000,42.1802937194036716,-72.5204662935392008,O,
221.628,270.008,50.000,263.000,492.000,229.000,0.000,42.1802937336399353,-72.5206033501512053,O,
222.067,270.008,50.000,265.000,492.000,227.000,0.000,42.1802937478761990,-72.5207404067631956,O,
222.506,270.008,50.000,265.000,492.000,227.000,0.000,42.1802937621124698,-72.5208774633752000,O,
222.945,270.008,50.000,264.000,492.000,228.000,0.000,42.1802937763487336,-72.5210145199872045,O,
223.384,270.008,50.000,262.000,492.000,230.000,0.000,42.1802937905850044,-72.5211515765992090,O,
223.823,270.008,50.000,260.000,492.000,232.000,0.000,42.1802938048212681,-72.5212886332112134,O,
224.262,270.008,50.000,259.000,492.000,233.000,0.000,42.1802938190575318,-72.5214256898232179,O,
224.701,270.008,50.000,257.000,492.000,235.000,0.000,42.1802938332938027,-72.5215627464352224,O,
225.140,270.008,50.000,256.000,492.000,236.000,0.000,42.1802938475300664,-72.5216998030472269,O,
225.579,270.008,50.000,256.000,492.000,236.000,0.000,42.1802938617663301,-72.5218368596592171,O,
226.018,270.008,50.000,256.000,492.000,236.000,0.000,42.1802938760026009,-72.5219739162712216,O,
226.458,270.008,50.000,257.000,492.000,235.000,0.000,42.1802938902388647,-72.5221109728832261,O,
226.897,270.008,50.000,259.000,492.000,233.000,0.000,42.1802939044751355,-72.5222480294952305,O,
227.336,270.008,50.000,260.000,492.000,232.000,0.000,42.1802939187113992,-72.5223850861072350,O,
227.775,270.008,50.000,262.000,492.000,230.000,0.000,42.1802939329476629,-72.5225221427192395,O,
228.214,270.008,50.000,260.000,492.000,232.000,0.000,42.1802939471839338,-72.5226591993312439,O,
228.653,270.008,50.000,257.000,492.000,235.000,0.000,42.1802939614201975,-72.5227962559432342,O,
229.092,270.008,50.000,246.000,492.000,246.000,0.000,42.1802939756564612,-72.5229333125552387,O,
229.531,270.008,50.000,236.000,492.000,256.000,0.000,42.1802939898927320,-72.5230703691672431,O,
229.970,270.008,50.000,229.000,492.000,263.000,0.000,42.1802940041289958,-72.5232074257792476,O,
230.409,270.008,50.000,223.000,492.000,269.000,0.000,42.1802940183652666,-72.5233444823912521,O,
230.848,270.008,50.000,223.000,492.000,269.000,0.000,42.1802940326015303,-72.5234815390032566,O,
231.287,270.008,50.000,223.000,492.000,269.000,0.000,42.1802940468377940,-72.5236185956152610,O,
231.726,270.008,50.000,222.000,492.000,270.000,0.000,42.1802940610740649,-72.5237556522272655,O,
232.165,270.008,50.000,220.000,492.000,272.000,0.000,42.1802940753103286,-72.5238927088392558,O,
232.604,270.008,50.000,218.000,492.000,274.000,0.000,42.1802940895465923,-72.5240297654512602,O,
233.043,270.008,50.000,217.000,492.000,275.000,0.000,42.1802941037828631,-72.5241668220632647,O,
233.482,270.008,50.000,218.000,492.000,274.000,0.000,42.1802941180191269,-72.5243038786752692,O,
233.921,270.008,50.000,220.000,492.000,272.000,0.000,42.1802941322553977,-72.5244409352872736,O,
234.360,270.008,50.000,221.000,492.000,271.000,0.000,42.1802941464916614,-72.5245779918992781,O,
234.800,270.008,50.000,223.000,492.000,269.000,0.000,42.1802941607279251,-72.5247150485112826,O,
235.239,270.008,50.000,226.000,492.000,266.000,0.000,42.1802941749641960,-72.5248521051232871,O,
235.678,270.008,50.000,229.000,492.000,263.000,0.000,42.1802941892004597,-72.5249891617352773,O,
236.117,270.008,50.000,232.000,492.000,260.000,0.000,42.1802942034367305,-72.5251262183472818,O,
236.556,270.008,50.000,236.000,492.000,256.000,0.000,42.1802942176729943,-72.5252632749592863,O,
236.995,270.008,50.000,236.000,492.000,256.000,0.000,42.1802942319092580,-72.5254003315712907,O,
237.434,270.008,50.000,236.000,492.000,256.000,0.000,42.1802942461455288,-72.5255373881832952,O,
237.873,270.008,50.000,233.000,492.000,259.000,0.000,42.1802942603817925,-72.5256744447952997,O,
238.312,270.008,50.000,230.000,492.000,262.000,0.000,42.1802942746180562,-72.5258115014073041,O,
238.751,270.008,50.000,228.000,492.000,264.000,0.000,42.1802942888543271,-72.5259485580193086,O,
239.190,270.008,50.000,227.000,492.000,265.000,0.000,42.1802943030905908,-72.5260856146312989,O,
239.629,270.008,50.000,228.000,492.000,264.000,0.000,42.1802943173268616,-72.5262226712433034,O,
240.068,270.008,50.000,229.000,492.000,263.000,0.000,42.1802943315631254,-72.5263597278553078,O,
240.507,270.008,50.000,232.000,492.000,260.000,0.000,42.1802943457993891,-72.5264967844673123,O,
240.946,270.008,50.000,235.000,492.000,257.000,0.000,42.1802943600356599,-72.5266338410793168,O,
241.385,270.008,50.000,235.000,492.000,257.000,0.000,42.1802943742719236,-72.5267708976913212,O,
241.824,270.008,50.000,233.000,492.000,259.000,0.000,42.1802943885081874,-72.5269079543033257,O,
242.263,270.008,50.000,232.000,492.000,260.000,0.000,42.1802944027444582,-72.5270450109153160,O,
242.702,270.008,50.000,230.000,492.000,262.000,0.000,42.1802944169807219,-72.5271820675273204,O,
243.142,270.008,50.000,231.000,492.000,261.000,0.000,42.1802944312169927,-72.5273191241393249,O,
243.581,270.008,50.000,232.000,492.000,260.000,0.000,42.1802944454532565,-72.5274561807513294,O,
244.020,270.008,50.000,234.000,492.000,258.000,0.000,42.1802944596895202,-72.5275932373633339,O,
244.459,270.008,50.000,235.000,492.000,257.000,0.000,42.1802944739257910,-72.5277302939753383,O,
244.898,270.008,50.000,236.000,492.000,256.000,0.000,42.1802944881620547,-72.5278673505873428,O,
245.337,270.008,50.000,236.000,492.000,256.000,0.000,42.1802945023983185,-72.5280044071993473,O,
245.776,270.008,50.000,237.000,492.000,255.000,0.000,42.1802945166345893,-72.5281414638113375,O,
246.215,270.008,50.000,239.000,492.000,253.000,0.000,42.1802945308708530,-72.5282785204233420,O,
246.654,270.008,50.000,237.000,492.000,255.000,0.000,42.1802945451071238,-72.5284155770353465,O,
247.093,270.008,50.000,234.000,492.000,258.000,0.000,42.1802945593433876,-72.5285526336473509,O,
247.532,270.008,50.000,232.000,492.000,260.000,0.000,42.1802945735796513,-72.5286896902593554,O,
247.971,270.008,50.000,231.000,492.000,261.000,0.000,42.1802945878159221,-72.5288267468713599,O,
248.410,270.008,50.000,231.000,492.000,261.000,0.000,42.1802946020521858,-72.5289638034833644,O,
248.849,270.008,50.000,232.000,492.000,260.000,0.000,42.1802946162884496,-72.5291008600953688,O,
249.288,270.008,50.000,234.000,492.000,258.000,0.000,42.1802946305247204,-72.5292379167073591,O,
249.727,270.008,50.000,235.000,492.000,257.000,0.000,42.1802946447609841,-72.5293749733193636,O,
250.166,270.008,50.000,237.000,492.000,255.000,0.000,42.1802946589972549,-72.5295120299313680,O,
250.605,270.008,50.000,238.000,492.000,254.000,0.000,42.1802946732335187,-72.5296490865433725,O,
251.044,270.008,50.000,238.000,492.000,254.000,0.000,42.1802946874697824,-72.5297861431553770,O,
251.483,270.008,50.000,237.000,492.000,255.000,0.000,42.1802947017060532,-72.5299231997673814,O,
251.923,270.008,50.000,235.000,492.000,257.000,0.000,42.1802947159423169,-72.5300602563793859,O,
252.362,270.008,50.000,233.000,492.000,259.000,0.000,42.1802947301785878,-72.5301973129913904,O,
252.801,270.008,50.000,233.000,492.000,259.000,0.000,42.1802947444148515,-72.5303343696033807,O,
253.240,270.008,50.000,235.000,492.000,257.000,0.000,42.1802947586511152,-72.5304714262153851,O,
253.679,270.008,50.000,236.000,492.000,256.000,0.000,42.1802947728873860,-72.5306084828273896,O,
254.118,270.008,50.000,238.000,492.000,254.000,0.000,42.1802947871236498,-72.5307455394393941,O,
254.557,270.008,50.000,240.000,492.000,252.000,0.000,42.1802948013599135,-72.5308825960513985,O,
254.996,270.008,50.000,242.000,492.000,250.000,0.000,42.1802948155961843,-72.5310196526634030,O,
255.435,270.008,50.000,243.000,492.000,249.000,0.000,42.1802948298324480,-72.5311567092754075,O,
255.874,270.008,50.000,243.000,492.000,249.000,0.000,42.1802948440687189,-72.5312937658874120,O,
256.313,270.008,50.000,243.000,492.000,249.000,0.000,42.1802948583049826,-72.5314308224994022,O,
256.752,270.008,50.000,243.000,492.000,249.000,0.000,42.1802948725412463,-72.5315678791114067,O,
257.191,270.008,50.000,242.000,492.000,250.000,0.000,42.1802948867775171,-72.5317049357234112,O,
257.630,270.008,50.000,239.000,492.000,253.000,0.000,42.1802949010137809,-72.5318419923354156,O,
258.069,270.008,50.000,236.000,492.000,256.000,0.000,42.1802949152500446,-72.5319790489474201,O,
258.508,270.008,50.000,234.000,492.000,258.000,0.000,42.1802949294863154,-72.5321161055594246,O,
258.947,270.008,50.000,233.000,492.000,259.000,0.000,42.1802949437225791,-72.5322531621714290,O,
259.386,270.008,50.000,231.000,492.000,261.000,0.000,42.1802949579588500,-72.5323902187834193,O,
259.825,270.008,50.000,230.000,492.000,262.000,0.000,42.1802949721951137,-72.5325272753954238,O,
260.265,270.008,50.000,232.000,492.000,260.000,0.000,42.1802949864313774,-72.5326643320074282,O,
260.704,270.008,50.000,234.000,492.000,258.000,0.000,42.1802950006676483,-72.5328013886194327,O,
261.143,270.008,50.000,237.000,492.000,255.000,0.000,42.1802950149039120,-72.5329384452314372,O,
261.582,270.008,50.000,240.000,492.000,252.000,0.000,42.1802950291401757,-72.5330755018434417,O,
262.021,270.008,50.000,241.000,492.000,251.000,0.000,42.1802950433764465,-72.5332125584554461,O,
262.460,270.008,50.000,242.000,492.000,250.000,0.000,42.1802950576127103,-72.5333496150674506,O,
262.899,270.008,50.000,241.000,492.000,251.000,0.000,42.1802950718489811,-72.5334866716794409,O,
263.056,270.008,50.000,240.000,492.000,252.000,0.000,42.1802950769467913,-72.5335357497825584,O,
263.649,0.001,50.000,239.000,492.000,253.000,0.000,42.1804321335594992,-72.5335357465953621,O,
264.241,0.001,50.000,237.000,492.000,255.000,0.000,42.1805691901722000,-72.5335357434081800,O,
264.833,0.001,50.000,237.000,492.000,255.000,0.000,42.1807062467849079,-72.5335357402209837,O,
265.426,0.001,50.000,237.000,492.000,255.000,0.000,42.1808433033976087,-72.5335357370338016,O,
266.018,0.001,50.000,237.000,492.000,255.000,0.000,42.1809803600103166,-72.5335357338466054,O,
266.611,0.001,50.000,237.000,492.000,255.000,0.000,42.1811174166230245,-72.5335357306594091,O,
267.203,0.001,50.000,235.000,492.000,257.000,0.000,42.1812544732357253,-72.5335357274722270,O,
267.796,0.001,50.000,234.000,492.000,258.000,0.000,42.1813915298484332,-72.5335357242850307,O,
268.388,0.001,50.000,234.000,492.000,258.000,0.000,42.1815285864611340,-72.5335357210978344,O,
268.981,0.001,50.000,235.000,492.000,257.000,0.000,42.1816656430738419,-72.5335357179106524,O,
269.573,0.001,50.000,235.000,492.000,257.000,0.000,42.1818026996865427,-72.5335357147234561,O,
270.166,0.001,50.000,236.000,492.000,256.000,0.000,42.1819397562992506,-72.5335357115362740,O,
270.758,0.001,50.000,237.000,492.000,255.000,0.000,42.1820768129119585,-72.5335357083490777,O,
271.351,0.001,50.000,239.000,492.000,253.000,0.000,42.1822138695246593,-72.5335357051618814,O,
271.943,0.001,50.000,239.000,492.000,253.000,0.000,42.1823509261373673,-72.5335357019746994,O,
272.536,0.001,50.000,239.000,492.000,253.000,0.000,42.1824879827500681,-72.5335356987875031,O,
273.128,0.001,50.000,241.000,492.000,251.000,0.000,42.1826250393627760,-72.5335356956003210,O,
273.721,0.001,50.000,243.000,492.000,249.000,0.000,42.1827620959754839,-72.5335356924131247,O,
274.313,0.001,50.000,250.000,492.000,242.000,0.000,42.1828991525881847,-72.5335356892259284,O,
274.906,0.001,50.000,257.000,492.000,235.000,0.000,42.1830362092008926,-72.5335356860387463,O,
275.498,0.001,50.000,258.000,492.000,234.000,0.000,42.1831732658135934,-72.5335356828515501,O,
276.091,0.001,50.000,258.000,492.000,234.000,0.000,42.1833103224263013,-72.5335356796643538,O,
276.683,0.001,50.000,258.000,492.000,234.000,0.000,42.1834473790390021,-72.5335356764771717,O,
277.276,0.001,50.000,257.000,492.000,235.000,0.000,42.1835844356517100,-72.5335356732899754,O,
277.868,0.001,50.000,264.000,492.000,228.000,16.000,42.1837214922644179,-72.5335356701027933,O,
278.461,0.001,50.000,272.000,508.000,236.000,0.000,42.1838585488771187,-72.5335356669155971,O,
279.053,0.001,50.000,278.000,508.000,230.000,0.000,42.1839956054898266,-72.5335356637284008,O,
279.646,0.001,50.000,282.000,508.000,226.000,0.000,42.1841326621025274,-72.5335356605412187,O,
280.238,0.001,50.000,282.000,508.000,226.000,0.000,42.1842697187152353,-72.5335356573540224,O,
280.831,0.001,50.000,280.000,508.000,228.000,0.000,42.1844067753279433,-72.5335356541668403,O,
