time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.563,180.008,50.000,348.000,573.000,225.000,16.000,42.5384060564857123,-71.5442959842538500,O,
160.156,180.008,50.000,350.000,589.000,239.000,0.000,42.5382689998752213,-71.5442960090934719,O,
160.748,180.008,50.000,353.000,589.000,236.000,0.000,42.5381319432647302,-71.5442960339330796,O,
161.341,180.008,50.000,357.000,589.000,232.000,0.000,42.5379948866542392,-71.5442960587727015,O,
161.933,180.008,50.000,363.000,589.000,226.000,16.000,42.5378578300437482,-71.5442960836123234,O,
162.526,180.008,50.000,369.000,605.000,236.000,0.000,42.5377207734332572,-71.5442961084519453,O,
163.118,180.008,50.000,372.000,605.000,233.000,0.000,42.5375837168227662,-71.5442961332915672,O,
163.711,180.008,50.000,375.000,605.000,230.000,0.000,42.5374466602122752,-71.5442961581311749,O,
164.303,180.008,50.000,377.000,605.000,228.000,0.000,42.5373096036017841,-71.5442961829707968,O,
164.896,180.008,50.000,380.000,605.000,225.000,16.000,42.5371725469912931,-71.5442962078104188,O,
165.488,180.008,50.000,382.000,621.000,239.000,0.000,42.5370354903808021,-71.5442962326500407,O,
166.081,180.008,50.000,386.000,621.000,235.000,0.000,42.5368984337703111,-71.5442962574896626,O,
166.673,180.008,50.000,390.000,621.000,231.000,0.000,42.5367613771598201,-71.5442962823292703,O,
167.266,180.008,50.000,395.000,621.000,226.000,16.000,42.5366243205493291,-71.5442963071688922,O,
167.858,180.008,50.000,399.000,637.000,238.000,0.000,42.5364872639388381,-71.5442963320085141,O,
168.451,180.008,50.000,402.000,637.000,235.000,0.000,42.5363502073283470,-71.5442963568481360,O,
168.773,180.008,50.000,402.000,637.000,235.000,0.000,42.5362756159446178,-71.5442963703667942,O,
169.210,270.004,50.000,397.000,637.000,240.000,0.000,42.5362756236239008,-71.5444334269793245,O,
169.646,270.004,50.000,390.000,637.000,247.000,0.000,42.5362756313031909,-71.5445704835918548,O,
170.083,270.004,50.000,383.000,637.000,254.000,0.000,42.5362756389824739,-71.5447075402043708,O,
170.519,270.004,50.000,377.000,637.000,260.000,0.000,42.5362756466617640,-71.5448445968169011,O,
170.956,270.004,50.000,371.000,637.000,266.000,0.000,42.5362756543410470,-71.5449816534294314,O,
171.393,270.004,50.000,367.000,637.000,270.000,0.000,42.5362756620203371,-71.5451187100419617,O,
171.829,270.004,50.000,363.000,637.000,274.000,-16.000,42.5362756696996200,-71.5452557666544777,O,
172.266,270.004,50.000,357.000,621.000,264.000,0.000,42.5362756773789101,-71.5453928232670080,O,
172.702,270.004,50.000,351.000,621.000,270.000,0.000,42.5362756850581931,-71.5455298798795383,O,
173.139,270.004,50.000,347.000,621.000,274.000,-16.000,42.5362756927374832,-71.5456669364920685,O,
173.575,270.004,50.000,344.000,605.000,261.000,0.000,42.5362757004167662,-71.5458039931045846,O,
174.012,270.004,50.000,342.000,605.000,263.000,0.000,42.5362757080960563,-71.5459410497171149,O,
174.449,270.004,50.000,341.000,605.000,264.000,0.000,42.5362757157753393,-71.5460781063296452,O,
174.885,270.004,50.000,342.000,605.000,263.000,0.000,42.5362757234546294,-71.5462151629421754,O,
175.322,270.004,50.000,342.000,605.000,263.000,0.000,42.5362757311339124,-71.5463522195546915,O,
175.758,270.004,50.000,344.000,605.000,261.000,0.000,42.5362757388132025,-71.5464892761672218,O,
176.195,270.004,50.000,345.000,605.000,260.000,0.000,42.5362757464924854,-71.5466263327797520,O,
176.631,270.004,50.000,346.000,605.000,259.000,0.000,42.5362757541717755,-71.5467633893922823,O,
177.068,270.004,50.000,346.000,605.000,259.000,0.000,42.5362757618510585,-71.5469004460047984,O,
177.505,270.004,50.000,346.000,605.000,259.000,0.000,42.5362757695303486,-71.5470375026173286,O,
177.941,270.004,50.000,345.000,605.000,260.000,0.000,42.5362757772096316,-71.5471745592298589,O,
178.378,270.004,50.000,341.000,605.000,264.000,0.000,42.5362757848889217,-71.5473116158423892,O,
178.814,270.004,50.000,336.000,605.000,269.000,0.000,42.5362757925682047,-71.5474486724549195,O,
179.251,270.004,50.000,331.000,605.000,274.000,-16.000,42.5362758002474948,-71.5475857290674355,O,
179.687,270.004,50.000,326.000,589.000,263.000,0.000,42.5362758079267778,-71.5477227856799658,O,
180.124,270.004,50.000,322.000,589.000,267.000,0.000,42.5362758156060679,-71.5478598422924961,O,
180.561,270.004,50.000,317.000,589.000,272.000,-16.000,42.5362758232853508,-71.5479968989050263,O,
180.997,270.004,50.000,313.000,573.000,260.000,0.000,42.5362758309646409,-71.5481339555175424,O,
181.434,270.004,50.000,308.000,573.000,265.000,0.000,42.5362758386439239,-71.5482710121300727,O,
181.870,270.004,50.000,302.000,573.000,271.000,-16.000,42.5362758463232140,-71.5484080687426029,O,
182.307,270.004,50.000,296.000,557.000,261.000,0.000,42.5362758540024970,-71.5485451253551332,O,
182.743,270.004,50.000,292.000,557.000,265.000,0.000,42.5362758616817871,-71.5486821819676493,O,
183.180,270.004,50.000,288.000,557.000,269.000,0.000,42.5362758693610701,-71.5488192385801796,O,
183.617,270.004,50.000,287.000,557.000,270.000,0.000,42.5362758770403602,-71.5489562951927098,O,
184.053,270.004,50.000,288.000,557.000,269.000,0.000,42.5362758847196432,-71.5490933518052401,O,
184.490,270.004,50.000,289.000,557.000,268.000,0.000,42.5362758923989333,-71.5492304084177562,O,
184.926,270.004,50.000,290.000,557.000,267.000,0.000,42.5362759000782162,-71.5493674650302864,O,
185.363,270.004,50.000,292.000,557.000,265.000,0.000,42.5362759077575063,-71.5495045216428167,O,
185.799,270.004,50.000,294.000,557.000,263.000,0.000,42.5362759154367893,-71.5496415782553470,O,
186.236,270.004,50.000,297.000,557.000,260.000,0.000,42.5362759231160794,-71.5497786348678630,O,
186.673,270.004,50.000,299.000,557.000,258.000,0.000,42.5362759307953624,-71.5499156914803933,O,
187.109,270.004,50.000,301.000,557.000,256.000,0.000,42.5362759384746525,-71.5500527480929236,O,
187.546,270.004,50.000,304.000,557.000,253.000,0.000,42.5362759461539355,-71.5501898047054539,O,
187.982,270.004,50.000,305.000,557.000,252.000,0.000,42.5362759538332256,-71.5503268613179699,O,
188.419,270.004,50.000,304.000,557.000,253.000,0.000,42.5362759615125086,-71.5504639179305002,O,
188.855,270.004,50.000,303.000,557.000,254.000,0.000,42.5362759691917987,-71.5506009745430305,O,
189.292,270.004,50.000,302.000,557.000,255.000,0.000,42.5362759768710816,-71.5507380311555607,O,
189.729,270.004,50.000,300.000,557.000,257.000,0.000,42.5362759845503717,-71.5508750877680910,O,
190.165,270.004,50.000,295.000,557.000,262.000,0.000,42.5362759922296547,-71.5510121443806071,O,
190.602,270.004,50.000,291.000,557.000,266.000,0.000,42.5362759999089448,-71.5511492009931374,O,
191.038,270.004,50.000,289.000,557.000,268.000,0.000,42.5362760075882278,-71.5512862576056676,O,
191.475,270.004,50.000,288.000,557.000,269.000,0.000,42.5362760152675179,-71.5514233142181979,O,
191.911,270.004,50.000,287.000,557.000,270.000,0.000,42.5362760229468009,-71.5515603708307140,O,
192.348,270.004,50.000,286.000,557.000,271.000,0.000,42.5362760306260910,-71.5516974274432442,O,
192.785,270.004,50.000,285.000,557.000,272.000,0.000,42.5362760383053740,-71.5518344840557745,O,
193.221,270.004,50.000,284.000,557.000,273.000,0.000,42.5362760459846641,-71.5519715406683048,O,
193.658,270.004,50.000,285.000,557.000,272.000,0.000,42.5362760536639470,-71.5521085972808208,O,
194.094,270.004,50.000,286.000,557.000,271.000,0.000,42.5362760613432371,-71.5522456538933511,O,
194.531,270.004,50.000,285.000,557.000,272.000,0.000,42.5362760690225201,-71.5523827105058814,O,
194.967,270.004,50.000,284.000,557.000,273.000,0.000,42.5362760767018102,-71.5525197671184117,O,
195.404,270.004,50.000,282.000,557.000,275.000,-16.000,42.5362760843810932,-71.5526568237309277,O,
195.841,270.004,50.000,281.000,541.000,260.000,0.000,42.5362760920603833,-71.5527938803434580,O,
196.277,270.004,50.000,282.000,541.000,259.000,0.000,42.5362760997396663,-71.5529309369559883,O,
196.714,270.004,50.000,283.000,541.000,258.000,0.000,42.5362761074189564,-71.5530679935685185,O,
197.150,270.004,50.000,286.000,541.000,255.000,0.000,42.5362761150982394,-71.5532050501810346,O,
197.587,270.004,50.000,289.000,541.000,252.000,0.000,42.5362761227775295,-71.5533421067935649,O,
198.023,270.004,50.000,293.000,541.000,248.000,0.000,42.5362761304568124,-71.5534791634060952,O,
198.460,270.004,50.000,297.000,541.000,244.000,0.000,42.5362761381361025,-71.5536162200186254,O,
198.897,270.004,50.000,299.000,541.000,242.000,0.000,42.5362761458153855,-71.5537532766311557,O,
199.333,270.004,50.000,302.000,541.000,239.000,0.000,42.5362761534946756,-71.5538903332436718,O,
199.770,270.004,50.000,303.000,541.000,238.000,0.000,42.5362761611739586,-71.5540273898562020,O,
200.206,270.004,50.000,305.000,541.000,236.000,0.000,42.5362761688532487,-71.5541644464687323,O,
200.224,270.004,50.000,305.000,541.000,236.000,0.000,42.5362761691630453,-71.5541699756071665,O,
200.816,0.001,50.000,305.000,541.000,236.000,0.000,42.5364132257757461,-71.5541699723614215,O,
201.409,0.001,50.000,307.000,541.000,234.000,0.000,42.5365502823884540,-71.5541699691156765,O,
202.001,0.001,50.000,309.000,541.000,232.000,0.000,42.5366873390011548,-71.5541699658699315,O,
202.594,0.001,50.000,312.000,541.000,229.000,0.000,42.5368243956138627,-71.5541699626241865,O,
203.186,0.001,50.000,315.000,541.000,226.000,16.000,42.5369614522265636,-71.5541699593784415,O,
203.779,0.001,50.000,320.000,557.000,237.000,0.000,42.5370985088392644,-71.5541699561326965,O,
204.371,0.001,50.000,325.000,557.000,232.000,0.000,42.5372355654519723,-71.5541699528869515,O,
204.964,0.001,50.000,325.000,557.000,232.000,0.000,42.5373726220646731,-71.5541699496412065,O,
205.556,0.001,50.000,325.000,557.000,232.000,0.000,42.5375096786773810,-71.5541699463954615,O,
206.149,0.001,50.000,327.000,557.000,230.000,0.000,42.5376467352900818,-71.5541699431497165,O,
206.741,0.001,50.000,328.000,557.000,229.000,0.000,42.5377837919027826,-71.5541699399039715,O,
207.334,0.001,50.000,328.000,557.000,229.000,0.000,42.5379208485154905,-71.5541699366582264,O,
207.926,0.001,50.000,328.000,557.000,229.000,16.000,42.5380579051281913,-71.5541699334124814,O,
208.519,0.001,50.000,335.000,573.000,238.000,0.000,42.5381949617408921,-71.5541699301667364,O,
209.111,0.001,50.000,341.000,573.000,232.000,16.000,42.5383320183536000,-71.5541699269209914,O,
209.704,0.001,50.000,351.000,589.000,238.000,0.000,42.5384690749663008,-71.5541699236752464,O,
210.296,0.001,50.000,360.000,589.000,229.000,16.000,42.5386061315790087,-71.5541699204295014,O,
210.889,0.001,50.000,370.000,605.000,235.000,0.000,42.5387431881917095,-71.5541699171837564,O,
211.481,0.001,50.000,380.000,605.000,225.000,16.000,42.5388802448044103,-71.5541699139380114,O,
212.074,0.001,50.000,383.000,621.000,238.000,0.000,42.5390173014171182,-71.5541699106922664,O,
212.666,0.001,50.000,387.000,621.000,234.000,0.000,42.5391543580298190,-71.5541699074465214,O,
213.258,0.001,50.000,388.000,621.000,233.000,0.000,42.5392914146425269,-71.5541699042007764,O,
213.851,0.001,50.000,390.000,621.000,231.000,0.000,42.5394284712552277,-71.5541699009550314,O,
214.443,0.001,50.000,393.000,621.000,228.000,0.000,42.5395655278679286,-71.5541698977092864,O,
215.036,0.001,50.000,396.000,621.000,225.000,16.000,42.5397025844806365,-71.5541698944635414,O,
215.628,0.001,50.000,400.000,637.000,237.000,0.000,42.5398396410933373,-71.5541698912177964,O,
216.221,0.001,50.000,403.000,637.000,234.000,0.000,42.5399766977060452,-71.5541698879720514,O,
216.813,0.001,50.000,407.000,637.000,230.000,0.000,42.5401137543187460,-71.5541698847263063,O,
217.406,0.001,50.000,412.000,637.000,225.000,16.000,42.5402508109314468,-71.5541698814805613,O,
217.998,0.001,50.000,414.000,653.000,239.000,0.000,42.5403878675441547,-71.5541698782348163,O,
218.591,0.001,50.000,416.000,653.000,237.000,0.000,42.5405249241568555,-71.5541698749890713,O,
219.183,0.001,50.000,416.000,653.000,237.000,0.000,42.5406619807695634,-71.5541698717433263,O,
219.776,0.001,50.000,416.000,653.000,237.000,0.000,42.5407990373822642,-71.5541698684975813,O,
220.368,0.001,50.000,415.000,653.000,238.000,0.000,42.5409360939949650,-71.5541698652518363,O,
220.961,0.001,50.000,414.000,653.000,239.000,0.000,42.5410731506076729,-71.5541698620060913,O,
221.553,0.001,50.000,409.000,653.000,244.000,0.000,42.5412102072203737,-71.5541698587603463,O,
222.146,0.001,50.000,402.000,653.000,251.000,0.000,42.5413472638330745,-71.5541698555146013,O,
222.738,0.001,50.000,391.000,653.000,262.000,0.000,42.5414843204457824,-71.5541698522688563,O,
223.331,0.001,50.000,378.000,653.000,275.000,-16.000,42.5416213770584832,-71.5541698490231113,O,
223.923,0.001,50.000,373.000,637.000,264.000,0.000,42.5417584336711911,-71.5541698457773663,O,
224.516,0.001,50.000,371.000,637.000,266.000,0.000,42.5418954902838919,-71.5541698425316213,O,
225.108,0.001,50.000,368.000,637.000,269.000,0.000,42.5420325468965927,-71.5541698392858763,O,
225.701,0.001,50.000,363.000,637.000,274.000,-16.000,42.5421696035093007,-71.5541698360401313,O,
226.293,0.001,50.000,361.000,621.000,260.000,0.000,42.5423066601220015,-71.5541698327943863,O,
226.886,0.001,50.000,361.000,621.000,260.000,0.000,42.5424437167347094,-71.5541698295486412,O,
227.478,0.001,50.000,364.000,621.000,257.000,0.000,42.5425807733474102,-71.5541698263028962,O,
228.071,0.001,50.000,368.000,621.000,253.000,0.000,42.5427178299601110,-71.5541698230571512,O,
228.663,0.001,50.000,369.000,621.000,252.000,0.000,42.5428548865728189,-71.5541698198114062,O,
229.256,0.001,50.000,366.000,621.000,255.000,0.000,42.5429919431855197,-71.5541698165656612,O,
229.848,0.001,50.000,364.000,621.000,257.000,0.000,42.5431289997982276,-71.5541698133199162,O,
230.441,0.001,50.000,364.000,621.000,257.000,0.000,42.5432660564109284,-71.5541698100741712,O,
231.033,0.001,50.000,362.000,621.000,259.000,0.000,42.5434031130236292,-71.5541698068284262,O,
231.625,0.001,50.000,359.000,621.000,262.000,0.000,42.5435401696363371,-71.5541698035826812,O,
232.218,0.001,50.000,354.000,621.000,267.000,0.000,42.5436772262490379,-71.5541698003369362,O,
232.810,0.001,50.000,346.000,621.000,275.000,-16.000,42.5438142828617458,-71.5541697970911912,O,
233.403,0.001,50.000,337.000,605.000,268.000,-16.000,42.5439513394744466,-71.5541697938454462,O,
233.995,0.001,50.000,329.000,589.000,260.000,0.000,42.5440883960871474,-71.5541697905997012,O,
234.588,0.001,50.000,325.000,589.000,264.000,0.000,42.5442254526998553,-71.5541697873539562,O,
235.180,0.001,50.000,325.000,589.000,264.000,0.000,42.5443625093125561,-71.5541697841082112,O,
235.773,0.001,50.000,327.000,589.000,262.000,0.000,42.5444995659252569,-71.5541697808624662,O,
236.365,0.001,50.000,334.000,589.000,255.000,0.000,42.5446366225379649,-71.5541697776167211,O,
236.958,0.001,50.000,338.000,589.000,251.000,0.000,42.5447736791506657,-71.5541697743709761,O,
237.550,0.001,50.000,338.000,589.000,251.000,0.000,42.5449107357633736,-71.5541697711252311,O,
238.143,0.001,50.000,337.000,589.000,252.000,0.000,42.5450477923760744,-71.5541697678794861,O,
238.735,0.001,50.000,334.000,589.000,255.000,0.000,42.5451848489887752,-71.5541697646337411,O,
239.328,0.001,50.000,331.000,589.000,258.000,0.000,42.5453219056014831,-71.5541697613879961,O,
239.920,0.001,50.000,331.000,589.000,258.000,0.000,42.5454589622141839,-71.5541697581422511,O,
240.513,0.001,50.000,330.000,589.000,259.000,0.000,42.5455960188268918,-71.5541697548965061,O,
241.105,0.001,50.000,325.000,589.000,264.000,0.000,42.5457330754395926,-71.5541697516507611,O,
241.698,0.001,50.000,320.000,589.000,269.000,-16.000,42.5458701320522934,-71.5541697484050161,O,
242.290,0.001,50.000,313.000,573.000,260.000,0.000,42.5460071886650013,-71.5541697451592711,O,
242.613,0.001,50.000,310.000,573.000,263.000,-16.000,42.5460817800804421,-71.5541697433928192,O,
259.050,0.001,0.000,310.000,310.000,0.000,0.000,42.5460817800804421,-71.5541697433928192,O,
