time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.008,0.001,50.000,102.000,340.000,238.000,0.000,42.0188535830726266,-71.0883947604203144,O,
158.600,0.001,50.000,104.000,340.000,236.000,0.000,42.0189906396853345,-71.0883947572594366,O,
159.193,0.001,50.000,104.000,340.000,236.000,0.000,42.0191276962980425,-71.0883947540985588,O,
159.785,0.001,50.000,105.000,340.000,235.000,0.000,42.0192647529107433,-71.0883947509376668,O,
160.378,0.001,50.000,106.000,340.000,234.000,0.000,42.0194018095234512,-71.0883947477767890,O,
160.970,0.001,50.000,107.000,340.000,233.000,0.000,42.0195388661361591,-71.0883947446159112,O,
161.563,0.001,50.000,107.000,340.000,233.000,0.000,42.0196759227488599,-71.0883947414550192,O,
162.155,0.001,50.000,106.000,340.000,234.000,0.000,42.0198129793615678,-71.0883947382941415,O,
162.748,0.001,50.000,103.000,340.000,237.000,0.000,42.0199500359742757,-71.0883947351332637,O,
163.340,0.001,50.000,101.000,340.000,239.000,0.000,42.0200870925869765,-71.0883947319723859,O,
163.933,0.001,50.000,98.000,340.000,242.000,0.000,42.0202241491996844,-71.0883947288114939,O,
164.525,0.001,50.000,97.000,340.000,243.000,0.000,42.0203612058123923,-71.0883947256506161,O,
165.118,0.001,50.000,97.000,340.000,243.000,0.000,42.0204982624250931,-71.0883947224897383,O,
165.710,0.001,50.000,97.000,340.000,243.000,0.000,42.0206353190378010,-71.0883947193288463,O,
166.303,0.001,50.000,97.000,340.000,243.000,0.000,42.0207723756505089,-71.0883947161679686,O,
166.895,0.001,50.000,97.000,340.000,243.000,0.000,42.0209094322632097,-71.0883947130070908,O,
167.488,0.001,50.000,99.000,340.000,241.000,0.000,42.0210464888759176,-71.0883947098461988,O,
168.080,0.001,50.000,99.000,340.000,241.000,0.000,42.0211835454886256,-71.0883947066853210,O,
168.673,0.001,50.000,99.000,340.000,241.000,0.000,42.0213206021013264,-71.0883947035244432,O,
169.265,0.001,50.000,97.000,340.000,243.000,0.000,42.0214576587140343,-71.0883947003635512,O,
169.857,0.001,50.000,94.000,340.000,246.000,0.000,42.0215947153267422,-71.0883946972026735,O,
170.450,0.001,50.000,93.000,340.000,247.000,0.000,42.0217317719394430,-71.0883946940417957,O,
171.042,0.001,50.000,93.000,340.000,247.000,0.000,42.0218688285521509,-71.0883946908809037,O,
171.635,0.001,50.000,94.000,340.000,246.000,0.000,42.0220058851648588,-71.0883946877200259,O,
172.227,0.001,50.000,96.000,340.000,244.000,0.000,42.0221429417775596,-71.0883946845591481,O,
172.820,0.001,50.000,97.000,340.000,243.000,0.000,42.0222799983902675,-71.0883946813982561,O,
173.412,0.001,50.000,99.000,340.000,241.000,0.000,42.0224170550029754,-71.0883946782373783,O,
174.005,0.001,50.000,101.000,340.000,239.000,0.000,42.0225541116156762,-71.0883946750765006,O,
174.597,0.001,50.000,102.000,340.000,238.000,0.000,42.0226911682283841,-71.0883946719156086,O,
175.190,0.001,50.000,104.000,340.000,236.000,0.000,42.0228282248410920,-71.0883946687547308,O,
175.782,0.001,50.000,108.000,340.000,232.000,0.000,42.0229652814537928,-71.0883946655938530,O,
176.375,0.001,50.000,110.000,340.000,230.000,0.000,42.0231023380665007,-71.0883946624329610,O,
176.967,0.001,50.000,112.000,340.000,228.000,0.000,42.0232393946792087,-71.0883946592720832,O,
177.560,0.001,50.000,113.000,340.000,227.000,0.000,42.0233764512919166,-71.0883946561112054,O,
178.152,0.001,50.000,114.000,340.000,226.000,0.000,42.0235135079046174,-71.0883946529503135,O,
178.745,0.001,50.000,114.000,340.000,226.000,0.000,42.0236505645173253,-71.0883946497894357,O,
179.337,0.001,50.000,112.000,340.000,228.000,0.000,42.0237876211300332,-71.0883946466285579,O,
179.930,0.001,50.000,111.000,340.000,229.000,0.000,42.0239246777427340,-71.0883946434676659,O,
180.522,0.001,50.000,110.000,340.000,230.000,0.000,42.0240617343554419,-71.0883946403067881,O,
181.115,0.001,50.000,109.000,340.000,231.000,0.000,42.0241987909681498,-71.0883946371459103,O,
181.707,0.001,50.000,107.000,340.000,233.000,0.000,42.0243358475808506,-71.0883946339850183,O,
182.300,0.001,50.000,105.000,340.000,235.000,0.000,42.0244729041935585,-71.0883946308241406,O,
182.892,0.001,50.000,103.000,340.000,237.000,0.000,42.0246099608062664,-71.0883946276632628,O,
183.485,0.001,50.000,101.000,340.000,239.000,0.000,42.0247470174189672,-71.0883946245023708,O,
184.077,0.001,50.000,104.000,340.000,236.000,0.000,42.0248840740316751,-71.0883946213414930,O,
184.670,0.001,50.000,107.000,340.000,233.000,0.000,42.0250211306443830,-71.0883946181806152,O,
185.262,0.001,50.000,110.000,340.000,230.000,0.000,42.0251581872570839,-71.0883946150197232,O,
185.855,0.001,50.000,113.000,340.000,227.000,0.000,42.0252952438697918,-71.0883946118588455,O,
186.447,0.001,50.000,114.000,340.000,226.000,0.000,42.0254323004824997,-71.0883946086979677,O,
187.040,0.001,50.000,115.000,340.000,225.000,0.000,42.0255693570952005,-71.0883946055370899,O,
187.632,0.001,50.000,113.000,340.000,227.000,0.000,42.0257064137079084,-71.0883946023761979,O,
188.224,0.001,50.000,112.000,340.000,228.000,0.000,42.0258434703206163,-71.0883945992153201,O,
188.817,0.001,50.000,114.000,340.000,226.000,0.000,42.0259805269333171,-71.0883945960544423,O,
189.409,0.001,50.000,115.000,340.000,225.000,16.000,42.0261175835460250,-71.0883945928935503,O,
189.891,0.001,50.000,116.000,356.000,240.000,-16.000,42.0262290806963819,-71.0883945903221388,O,
204.891,0.001,0.000,116.000,116.000,0.000,0.000,42.0262290806963819,-71.0883945903221388,O,
