time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.830,270.007,50.000,190.000,457.000,267.000,0.000,42.2374047617623916,-72.6099480424165193,O,
147.269,270.007,50.000,187.000,457.000,270.000,0.000,42.2374047737076737,-72.6100850990287370,O,
147.707,270.007,50.000,186.000,457.000,271.000,0.000,42.2374047856529558,-72.6102221556409546,O,
148.146,270.007,50.000,186.000,457.000,271.000,0.000,42.2374047975982307,-72.6103592122531722,O,
148.584,270.007,50.000,187.000,457.000,270.000,0.000,42.2374048095435128,-72.6104962688654041,O,
149.023,270.007,50.000,189.000,457.000,268.000,0.000,42.2374048214887949,-72.6106333254776217,O,
149.462,270.007,50.000,191.000,457.000,266.000,0.000,42.2374048334340699,-72.6107703820898394,O,
149.900,270.007,50.000,191.000,457.000,266.000,0.000,42.2374048453793520,-72.6109074387020570,O,
150.339,270.007,50.000,191.000,457.000,266.000,0.000,42.2374048573246341,-72.6110444953142888,O,
150.778,270.007,50.000,188.000,457.000,269.000,0.000,42.2374048692699162,-72.6111815519265065,O,
151.216,270.007,50.000,185.000,457.000,272.000,-16.000,42.2374048812151912,-72.6113186085387241,O,
151.655,270.007,50.000,181.000,441.000,260.000,0.000,42.2374048931604733,-72.6114556651509560,O,
152.094,270.007,50.000,177.000,441.000,264.000,0.000,42.2374049051057554,-72.6115927217631736,O,
152.532,270.007,50.000,173.000,441.000,268.000,0.000,42.2374049170510304,-72.6117297783753912,O,
152.971,270.007,50.000,168.000,441.000,273.000,-16.000,42.2374049289963125,-72.6118668349876089,O,
153.410,270.007,50.000,164.000,425.000,261.000,0.000,42.2374049409415946,-72.6120038915998407,O,
153.848,270.007,50.000,161.000,425.000,264.000,0.000,42.2374049528868767,-72.6121409482120583,O,
154.287,270.007,50.000,159.000,425.000,266.000,0.000,42.2374049648321517,-72.6122780048242760,O,
154.726,270.007,50.000,157.000,425.000,268.000,0.000,42.2374049767774338,-72.6124150614364936,O,
155.164,270.007,50.000,157.000,425.000,268.000,0.000,42.2374049887227159,-72.6125521180487254,O,
155.603,270.007,50.000,157.000,425.000,268.000,0.000,42.2374050006679980,-72.6126891746609431,O,
156.042,270.007,50.000,158.000,425.000,267.000,0.000,42.2374050126132730,-72.6128262312731607,O,
156.480,270.007,50.000,161.000,425.000,264.000,0.000,42.2374050245585551,-72.6129632878853926,O,
156.919,270.007,50.000,163.000,425.000,262.000,0.000,42.2374050365038372,-72.6131003444976102,O,
157.358,270.007,50.000,163.000,425.000,262.000,0.000,42.2374050484491121,-72.6132374011098278,O,
157.796,270.007,50.000,162.000,425.000,263.000,0.000,42.2374050603943942,-72.6133744577220455,O,
158.235,270.007,50.000,161.000,425.000,264.000,0.000,42.2374050723396763,-72.6135115143342773,O,
158.674,270.007,50.000,160.000,425.000,265.000,0.000,42.2374050842849584,-72.6136485709464949,O,
159.112,270.007,50.000,159.000,425.000,266.000,0.000,42.2374050962302334,-72.6137856275587126,O,
159.551,270.007,50.000,159.000,425.000,266.000,0.000,42.2374051081755155,-72.6139226841709302,O,
159.990,270.007,50.000,163.000,425.000,262.000,0.000,42.2374051201207976,-72.6140597407831621,O,
160.428,270.007,50.000,166.000,425.000,259.000,0.000,42.2374051320660797,-72.6141967973953797,O,
160.867,270.007,50.000,170.000,425.000,255.000,0.000,42.2374051440113547,-72.6143338540075973,O,
161.305,270.007,50.000,174.000,425.000,251.000,0.000,42.2374051559566368,-72.6144709106198150,O,
161.744,270.007,50.000,174.000,425.000,251.000,0.000,42.2374051679019189,-72.6146079672320468,O,
162.183,270.007,50.000,173.000,425.000,252.000,0.000,42.2374051798471939,-72.6147450238442644,O,
162.621,270.007,50.000,169.000,425.000,256.000,0.000,42.2374051917924760,-72.6148820804564821,O,
163.060,270.007,50.000,167.000,425.000,258.000,0.000,42.2374052037377581,-72.6150191370687139,O,
163.499,270.007,50.000,172.000,425.000,253.000,0.000,42.2374052156830402,-72.6151561936809316,O,
163.937,270.007,50.000,177.000,425.000,248.000,0.000,42.2374052276283152,-72.6152932502931492,O,
164.376,270.007,50.000,180.000,425.000,245.000,0.000,42.2374052395735973,-72.6154303069053668,O,
164.815,270.007,50.000,182.000,425.000,243.000,0.000,42.2374052515188794,-72.6155673635175987,O,
165.253,270.007,50.000,182.000,425.000,243.000,0.000,42.2374052634641615,-72.6157044201298163,O,
165.692,270.007,50.000,182.000,425.000,243.000,0.000,42.2374052754094365,-72.6158414767420339,O,
166.131,270.007,50.000,181.000,425.000,244.000,0.000,42.2374052873547186,-72.6159785333542516,O,
166.569,270.007,50.000,180.000,425.000,245.000,0.000,42.2374052993000006,-72.6161155899664834,O,
167.008,270.007,50.000,179.000,425.000,246.000,0.000,42.2374053112452756,-72.6162526465787010,O,
167.447,270.007,50.000,177.000,425.000,248.000,0.000,42.2374053231905577,-72.6163897031909187,O,
167.885,270.007,50.000,180.000,425.000,245.000,0.000,42.2374053351358398,-72.6165267598031505,O,
168.324,270.007,50.000,183.000,425.000,242.000,0.000,42.2374053470811219,-72.6166638164153682,O,
168.763,270.007,50.000,184.000,425.000,241.000,0.000,42.2374053590263969,-72.6168008730275858,O,
169.201,270.007,50.000,186.000,425.000,239.000,0.000,42.2374053709716790,-72.6169379296398034,O,
169.640,270.007,50.000,188.000,425.000,237.000,0.000,42.2374053829169611,-72.6170749862520353,O,
170.079,270.007,50.000,190.000,425.000,235.000,0.000,42.2374053948622432,-72.6172120428642529,O,
170.517,270.007,50.000,192.000,425.000,233.000,0.000,42.2374054068075182,-72.6173490994764705,O,
170.956,270.007,50.000,194.000,425.000,231.000,0.000,42.2374054187528003,-72.6174861560886882,O,
171.099,270.007,50.000,195.000,425.000,230.000,0.000,42.2374054226630662,-72.6175310213260587,O,
171.692,0.001,50.000,194.000,425.000,231.000,0.000,42.2375424792757741,-72.6175310181296823,O,
172.284,0.001,50.000,196.000,425.000,229.000,0.000,42.2376795358884749,-72.6175310149333058,O,
172.877,0.001,50.000,198.000,425.000,227.000,16.000,42.2378165925011828,-72.6175310117369293,O,
173.469,0.001,50.000,202.000,441.000,239.000,0.000,42.2379536491138836,-72.6175310085405528,O,
174.062,0.001,50.000,205.000,441.000,236.000,0.000,42.2380907057265915,-72.6175310053441763,O,
174.654,0.001,50.000,208.000,441.000,233.000,0.000,42.2382277623392923,-72.6175310021477998,O,
175.247,0.001,50.000,211.000,441.000,230.000,0.000,42.2383648189520002,-72.6175309989514233,O,
175.839,0.001,50.000,216.000,441.000,225.000,16.000,42.2385018755647010,-72.6175309957550468,O,
176.432,0.001,50.000,221.000,457.000,236.000,0.000,42.2386389321774089,-72.6175309925586561,O,
177.024,0.001,50.000,224.000,457.000,233.000,0.000,42.2387759887901169,-72.6175309893622796,O,
177.617,0.001,50.000,225.000,457.000,232.000,0.000,42.2389130454028177,-72.6175309861659031,O,
178.209,0.001,50.000,219.000,457.000,238.000,0.000,42.2390501020155256,-72.6175309829695266,O,
178.802,0.001,50.000,213.000,457.000,244.000,0.000,42.2391871586282264,-72.6175309797731501,O,
179.394,0.001,50.000,210.000,457.000,247.000,0.000,42.2393242152409343,-72.6175309765767736,O,
179.987,0.001,50.000,207.000,457.000,250.000,0.000,42.2394612718536351,-72.6175309733803971,O,
180.579,0.001,50.000,207.000,457.000,250.000,0.000,42.2395983284663430,-72.6175309701840206,O,
181.172,0.001,50.000,208.000,457.000,249.000,0.000,42.2397353850790438,-72.6175309669876441,O,
181.764,0.001,50.000,211.000,457.000,246.000,0.000,42.2398724416917517,-72.6175309637912676,O,
182.357,0.001,50.000,214.000,457.000,243.000,0.000,42.2400094983044596,-72.6175309605948911,O,
182.949,0.001,50.000,217.000,457.000,240.000,0.000,42.2401465549171604,-72.6175309573985146,O,
183.542,0.001,50.000,220.000,457.000,237.000,0.000,42.2402836115298683,-72.6175309542021381,O,
184.134,0.001,50.000,223.000,457.000,234.000,0.000,42.2404206681425691,-72.6175309510057616,O,
184.727,0.001,50.000,226.000,457.000,231.000,0.000,42.2405577247552770,-72.6175309478093851,O,
185.319,0.001,50.000,223.000,457.000,234.000,0.000,42.2406947813679778,-72.6175309446130086,O,
185.912,0.001,50.000,219.000,457.000,238.000,0.000,42.2408318379806857,-72.6175309414166321,O,
186.504,0.001,50.000,216.000,457.000,241.000,0.000,42.2409688945933866,-72.6175309382202414,O,
187.097,0.001,50.000,213.000,457.000,244.000,0.000,42.2411059512060945,-72.6175309350238649,O,
187.689,0.001,50.000,213.000,457.000,244.000,0.000,42.2412430078188024,-72.6175309318274884,O,
188.281,0.001,50.000,213.000,457.000,244.000,0.000,42.2413800644315032,-72.6175309286311119,O,
188.874,0.001,50.000,215.000,457.000,242.000,0.000,42.2415171210442111,-72.6175309254347354,O,
189.466,0.001,50.000,217.000,457.000,240.000,0.000,42.2416541776569119,-72.6175309222383589,O,
190.059,0.001,50.000,222.000,457.000,235.000,0.000,42.2417912342696198,-72.6175309190419824,O,
190.651,0.001,50.000,226.000,457.000,231.000,0.000,42.2419282908823206,-72.6175309158456059,O,
191.244,0.001,50.000,227.000,457.000,230.000,0.000,42.2420653474950285,-72.6175309126492294,O,
191.836,0.001,50.000,227.000,457.000,230.000,0.000,42.2422024041077293,-72.6175309094528529,O,
192.429,0.001,50.000,227.000,457.000,230.000,0.000,42.2423394607204372,-72.6175309062564764,O,
193.021,0.001,50.000,227.000,457.000,230.000,0.000,42.2424765173331451,-72.6175309030600999,O,
193.614,0.001,50.000,227.000,457.000,230.000,0.000,42.2426135739458459,-72.6175308998637234,O,
194.206,0.001,50.000,226.000,457.000,231.000,0.000,42.2427506305585538,-72.6175308966673470,O,
194.300,0.001,50.000,226.000,457.000,231.000,-16.000,42.2427722791323745,-72.6175308961624637,O,
208.737,0.001,0.000,226.000,226.000,0.000,0.000,42.2427722791323745,-72.6175308961624637,O,
