time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.423,0.004,50.000,200.000,440.000,240.000,0.000,42.3136153592133439,-71.1588690589575066,O,
152.015,0.004,50.000,202.000,440.000,238.000,0.000,42.3137524158256042,-71.1588690474765286,O,
152.608,0.004,50.000,204.000,440.000,236.000,0.000,42.3138894724378645,-71.1588690359955507,O,
153.200,0.004,50.000,206.000,440.000,234.000,0.000,42.3140265290501247,-71.1588690245145585,O,
153.793,0.004,50.000,207.000,440.000,233.000,0.000,42.3141635856623850,-71.1588690130335806,O,
154.385,0.004,50.000,206.000,440.000,234.000,0.000,42.3143006422746453,-71.1588690015526026,O,
154.978,0.004,50.000,204.000,440.000,236.000,0.000,42.3144376988869126,-71.1588689900716247,O,
155.570,0.004,50.000,205.000,440.000,235.000,0.000,42.3145747554991729,-71.1588689785906467,O,
156.163,0.004,50.000,207.000,440.000,233.000,0.000,42.3147118121114332,-71.1588689671096688,O,
156.755,0.004,50.000,210.000,440.000,230.000,0.000,42.3148488687236934,-71.1588689556286909,O,
157.348,0.004,50.000,213.000,440.000,227.000,0.000,42.3149859253359537,-71.1588689441477129,O,
157.940,0.004,50.000,213.000,440.000,227.000,0.000,42.3151229819482140,-71.1588689326667350,O,
158.533,0.004,50.000,213.000,440.000,227.000,0.000,42.3152600385604742,-71.1588689211857570,O,
159.125,0.004,50.000,215.000,440.000,225.000,16.000,42.3153970951727345,-71.1588689097047791,O,
159.717,0.004,50.000,216.000,456.000,240.000,0.000,42.3155341517850019,-71.1588688982238011,O,
160.310,0.004,50.000,218.000,456.000,238.000,0.000,42.3156712083972621,-71.1588688867428232,O,
160.902,0.004,50.000,220.000,456.000,236.000,0.000,42.3158082650095224,-71.1588688752618452,O,
161.495,0.004,50.000,222.000,456.000,234.000,0.000,42.3159453216217827,-71.1588688637808673,O,
162.087,0.004,50.000,226.000,456.000,230.000,0.000,42.3160823782340429,-71.1588688522998893,O,
162.680,0.004,50.000,228.000,456.000,228.000,0.000,42.3162194348463032,-71.1588688408189114,O,
163.272,0.004,50.000,229.000,456.000,227.000,0.000,42.3163564914585635,-71.1588688293379334,O,
163.865,0.004,50.000,230.000,456.000,226.000,0.000,42.3164935480708237,-71.1588688178569555,O,
164.457,0.004,50.000,230.000,456.000,226.000,0.000,42.3166306046830911,-71.1588688063759776,O,
165.050,0.004,50.000,230.000,456.000,226.000,0.000,42.3167676612953514,-71.1588687948949996,O,
165.642,0.004,50.000,230.000,456.000,226.000,16.000,42.3169047179076117,-71.1588687834140217,O,
166.235,0.004,50.000,232.000,472.000,240.000,0.000,42.3170417745198719,-71.1588687719330437,O,
166.827,0.004,50.000,236.000,472.000,236.000,0.000,42.3171788311321322,-71.1588687604520658,O,
167.420,0.004,50.000,238.000,472.000,234.000,0.000,42.3173158877443925,-71.1588687489710878,O,
168.012,0.004,50.000,239.000,472.000,233.000,0.000,42.3174529443566527,-71.1588687374901099,O,
168.605,0.004,50.000,240.000,472.000,232.000,0.000,42.3175900009689130,-71.1588687260091319,O,
169.197,0.004,50.000,240.000,472.000,232.000,0.000,42.3177270575811804,-71.1588687145281540,O,
169.790,0.004,50.000,239.000,472.000,233.000,0.000,42.3178641141934406,-71.1588687030471760,O,
170.382,0.004,50.000,237.000,472.000,235.000,0.000,42.3180011708057009,-71.1588686915661981,O,
170.484,0.004,50.000,237.000,472.000,235.000,0.000,42.3180247326303771,-71.1588686895924667,O,
170.922,90.009,50.000,237.000,472.000,235.000,0.000,42.3180247171891253,-71.1587316329805901,O,
171.360,90.009,50.000,237.000,472.000,235.000,0.000,42.3180247017478663,-71.1585945763687278,O,
171.798,90.009,50.000,237.000,472.000,235.000,0.000,42.3180246863066145,-71.1584575197568512,O,
172.236,90.009,50.000,237.000,472.000,235.000,0.000,42.3180246708653556,-71.1583204631449746,O,
172.675,90.009,50.000,236.000,472.000,236.000,0.000,42.3180246554241037,-71.1581834065331122,O,
173.113,90.009,50.000,234.000,472.000,238.000,0.000,42.3180246399828519,-71.1580463499212357,O,
173.551,90.009,50.000,233.000,472.000,239.000,0.000,42.3180246245415930,-71.1579092933093591,O,
173.989,90.009,50.000,231.000,472.000,241.000,0.000,42.3180246091003411,-71.1577722366974825,O,
174.427,90.009,50.000,228.000,472.000,244.000,0.000,42.3180245936590893,-71.1576351800856202,O,
174.865,90.009,50.000,224.000,472.000,248.000,0.000,42.3180245782178304,-71.1574981234737436,O,
175.303,90.009,50.000,224.000,472.000,248.000,0.000,42.3180245627765785,-71.1573610668618670,O,
175.741,90.009,50.000,223.000,472.000,249.000,0.000,42.3180245473353196,-71.1572240102500047,O,
176.179,90.009,50.000,220.000,472.000,252.000,0.000,42.3180245318940678,-71.1570869536381281,O,
176.617,90.009,50.000,217.000,472.000,255.000,0.000,42.3180245164528159,-71.1569498970262515,O,
177.055,90.009,50.000,215.000,472.000,257.000,0.000,42.3180245010115570,-71.1568128404143891,O,
177.494,90.009,50.000,213.000,472.000,259.000,0.000,42.3180244855703052,-71.1566757838025126,O,
177.932,90.009,50.000,214.000,472.000,258.000,0.000,42.3180244701290533,-71.1565387271906360,O,
178.370,90.009,50.000,216.000,472.000,256.000,0.000,42.3180244546877944,-71.1564016705787736,O,
178.808,90.009,50.000,218.000,472.000,254.000,0.000,42.3180244392465426,-71.1562646139668971,O,
179.246,90.009,50.000,220.000,472.000,252.000,0.000,42.3180244238052836,-71.1561275573550205,O,
179.684,90.009,50.000,221.000,472.000,251.000,0.000,42.3180244083640318,-71.1559905007431439,O,
180.122,90.009,50.000,223.000,472.000,249.000,0.000,42.3180243929227800,-71.1558534441312815,O,
180.560,90.009,50.000,222.000,472.000,250.000,0.000,42.3180243774815210,-71.1557163875194050,O,
180.998,90.009,50.000,220.000,472.000,252.000,0.000,42.3180243620402692,-71.1555793309075284,O,
181.436,90.009,50.000,217.000,472.000,255.000,0.000,42.3180243465990173,-71.1554422742956660,O,
181.874,90.009,50.000,214.000,472.000,258.000,0.000,42.3180243311577584,-71.1553052176837895,O,
182.313,90.009,50.000,212.000,472.000,260.000,0.000,42.3180243157165066,-71.1551681610719129,O,
182.751,90.009,50.000,211.000,472.000,261.000,0.000,42.3180243002752476,-71.1550311044600505,O,
183.189,90.009,50.000,208.000,472.000,264.000,0.000,42.3180242848339958,-71.1548940478481740,O,
183.627,90.009,50.000,205.000,472.000,267.000,0.000,42.3180242693927440,-71.1547569912362974,O,
184.065,90.009,50.000,204.000,472.000,268.000,0.000,42.3180242539514850,-71.1546199346244350,O,
184.503,90.009,50.000,204.000,472.000,268.000,0.000,42.3180242385102332,-71.1544828780125584,O,
184.941,90.009,50.000,203.000,472.000,269.000,0.000,42.3180242230689814,-71.1543458214006819,O,
185.379,90.009,50.000,201.000,472.000,271.000,0.000,42.3180242076277224,-71.1542087647888195,O,
185.817,90.009,50.000,201.000,472.000,271.000,0.000,42.3180241921864706,-71.1540717081769429,O,
186.255,90.009,50.000,203.000,472.000,269.000,0.000,42.3180241767452117,-71.1539346515650664,O,
186.694,90.009,50.000,203.000,472.000,269.000,0.000,42.3180241613039598,-71.1537975949531898,O,
187.132,90.009,50.000,203.000,472.000,269.000,0.000,42.3180241458627080,-71.1536605383413274,O,
187.570,90.009,50.000,202.000,472.000,270.000,0.000,42.3180241304214491,-71.1535234817294509,O,
188.008,90.009,50.000,200.000,472.000,272.000,0.000,42.3180241149801972,-71.1533864251175743,O,
188.446,90.009,50.000,198.000,472.000,274.000,-16.000,42.3180240995389454,-71.1532493685057119,O,
188.884,90.009,50.000,195.000,456.000,261.000,0.000,42.3180240840976865,-71.1531123118938353,O,
189.322,90.009,50.000,192.000,456.000,264.000,0.000,42.3180240686564346,-71.1529752552819588,O,
189.760,90.009,50.000,191.000,456.000,265.000,0.000,42.3180240532151757,-71.1528381986700964,O,
190.198,90.009,50.000,192.000,456.000,264.000,0.000,42.3180240377739239,-71.1527011420582198,O,
190.636,90.009,50.000,195.000,456.000,261.000,0.000,42.3180240223326720,-71.1525640854463433,O,
191.074,90.009,50.000,198.000,456.000,258.000,0.000,42.3180240068914131,-71.1524270288344809,O,
191.513,90.009,50.000,201.000,456.000,255.000,0.000,42.3180239914501612,-71.1522899722226043,O,
191.951,90.009,50.000,205.000,456.000,251.000,0.000,42.3180239760089094,-71.1521529156107277,O,
192.389,90.009,50.000,208.000,456.000,248.000,0.000,42.3180239605676505,-71.1520158589988512,O,
192.827,90.009,50.000,210.000,456.000,246.000,0.000,42.3180239451263986,-71.1518788023869888,O,
193.265,90.009,50.000,212.000,456.000,244.000,0.000,42.3180239296851397,-71.1517417457751122,O,
193.703,90.009,50.000,213.000,456.000,243.000,0.000,42.3180239142438879,-71.1516046891632357,O,
194.141,90.009,50.000,215.000,456.000,241.000,0.000,42.3180238988026360,-71.1514676325513733,O,
194.579,90.009,50.000,216.000,456.000,240.000,0.000,42.3180238833613771,-71.1513305759394967,O,
195.017,90.009,50.000,218.000,456.000,238.000,0.000,42.3180238679201253,-71.1511935193276202,O,
195.455,90.009,50.000,221.000,456.000,235.000,0.000,42.3180238524788734,-71.1510564627157578,O,
195.893,90.009,50.000,226.000,456.000,230.000,0.000,42.3180238370376145,-71.1509194061038812,O,
196.332,90.009,50.000,230.000,456.000,226.000,16.000,42.3180238215963627,-71.1507823494920046,O,
196.770,90.009,50.000,232.000,472.000,240.000,0.000,42.3180238061551037,-71.1506452928801423,O,
197.208,90.009,50.000,234.000,472.000,238.000,0.000,42.3180237907138519,-71.1505082362682657,O,
197.646,90.009,50.000,235.000,472.000,237.000,0.000,42.3180237752726001,-71.1503711796563891,O,
198.084,90.009,50.000,236.000,472.000,236.000,0.000,42.3180237598313411,-71.1502341230445126,O,
198.522,90.009,50.000,235.000,472.000,237.000,0.000,42.3180237443900893,-71.1500970664326502,O,
198.960,90.009,50.000,234.000,472.000,238.000,0.000,42.3180237289488375,-71.1499600098207736,O,
199.398,90.009,50.000,236.000,472.000,236.000,0.000,42.3180237135075785,-71.1498229532088970,O,
199.836,90.009,50.000,239.000,472.000,233.000,0.000,42.3180236980663267,-71.1496858965970347,O,
200.274,90.009,50.000,243.000,472.000,229.000,16.000,42.3180236826250677,-71.1495488399851581,O,
200.713,90.009,50.000,248.000,488.000,240.000,0.000,42.3180236671838159,-71.1494117833732815,O,
201.151,90.009,50.000,253.000,488.000,235.000,0.000,42.3180236517425641,-71.1492747267614192,O,
201.589,90.009,50.000,257.000,488.000,231.000,0.000,42.3180236363013051,-71.1491376701495426,O,
202.027,90.009,50.000,260.000,488.000,228.000,0.000,42.3180236208600533,-71.1490006135376660,O,
202.465,90.009,50.000,263.000,488.000,225.000,16.000,42.3180236054188015,-71.1488635569258037,O,
202.903,90.009,50.000,265.000,504.000,239.000,0.000,42.3180235899775425,-71.1487265003139271,O,
203.341,90.009,50.000,266.000,504.000,238.000,0.000,42.3180235745362907,-71.1485894437020505,O,
203.779,90.009,50.000,266.000,504.000,238.000,0.000,42.3180235590950318,-71.1484523870901739,O,
204.217,90.009,50.000,265.000,504.000,239.000,0.000,42.3180235436537799,-71.1483153304783116,O,
204.655,90.009,50.000,262.000,504.000,242.000,0.000,42.3180235282125281,-71.1481782738664350,O,
205.093,90.009,50.000,260.000,504.000,244.000,0.000,42.3180235127712692,-71.1480412172545584,O,
205.532,90.009,50.000,259.000,504.000,245.000,0.000,42.3180234973300173,-71.1479041606426961,O,
205.970,90.009,50.000,259.000,504.000,245.000,0.000,42.3180234818887655,-71.1477671040308195,O,
206.408,90.009,50.000,256.000,504.000,248.000,0.000,42.3180234664475066,-71.1476300474189429,O,
206.846,90.009,50.000,253.000,504.000,251.000,0.000,42.3180234510062547,-71.1474929908070806,O,
207.284,90.009,50.000,253.000,504.000,251.000,0.000,42.3180234355649958,-71.1473559341952040,O,
207.722,90.009,50.000,253.000,504.000,251.000,0.000,42.3180234201237440,-71.1472188775833274,O,
208.160,90.009,50.000,251.000,504.000,253.000,0.000,42.3180234046824921,-71.1470818209714650,O,
208.598,90.009,50.000,249.000,504.000,255.000,0.000,42.3180233892412332,-71.1469447643595885,O,
209.036,90.009,50.000,248.000,504.000,256.000,0.000,42.3180233737999814,-71.1468077077477119,O,
209.474,90.009,50.000,246.000,504.000,258.000,0.000,42.3180233583587295,-71.1466706511358353,O,
209.912,90.009,50.000,245.000,504.000,259.000,0.000,42.3180233429174706,-71.1465335945239730,O,
210.351,90.009,50.000,243.000,504.000,261.000,0.000,42.3180233274762188,-71.1463965379120964,O,
210.789,90.009,50.000,240.000,504.000,264.000,0.000,42.3180233120349598,-71.1462594813002198,O,
211.227,90.009,50.000,237.000,504.000,267.000,0.000,42.3180232965937080,-71.1461224246883575,O,
211.665,90.009,50.000,234.000,504.000,270.000,0.000,42.3180232811524561,-71.1459853680764809,O,
212.103,90.009,50.000,231.000,504.000,273.000,0.000,42.3180232657111972,-71.1458483114646043,O,
212.541,90.009,50.000,229.000,504.000,275.000,-16.000,42.3180232502699454,-71.1457112548527419,O,
212.979,90.009,50.000,227.000,488.000,261.000,0.000,42.3180232348286935,-71.1455741982408654,O,
213.417,90.009,50.000,226.000,488.000,262.000,0.000,42.3180232193874346,-71.1454371416289888,O,
213.855,90.009,50.000,224.000,488.000,264.000,0.000,42.3180232039461828,-71.1453000850171264,O,
214.293,90.009,50.000,222.000,488.000,266.000,0.000,42.3180231885049238,-71.1451630284052499,O,
214.732,90.009,50.000,221.000,488.000,267.000,0.000,42.3180231730636720,-71.1450259717933733,O,
215.170,90.009,50.000,221.000,488.000,267.000,0.000,42.3180231576224202,-71.1448889151815109,O,
215.608,90.009,50.000,221.000,488.000,267.000,0.000,42.3180231421811612,-71.1447518585696344,O,
216.046,90.009,50.000,223.000,488.000,265.000,0.000,42.3180231267399094,-71.1446148019577578,O,
216.484,90.009,50.000,226.000,488.000,262.000,0.000,42.3180231112986576,-71.1444777453458812,O,
216.922,90.009,50.000,228.000,488.000,260.000,0.000,42.3180230958573986,-71.1443406887340188,O,
217.360,90.009,50.000,229.000,488.000,259.000,0.000,42.3180230804161468,-71.1442036321221423,O,
217.798,90.009,50.000,230.000,488.000,258.000,0.000,42.3180230649748879,-71.1440665755102657,O,
218.236,90.009,50.000,230.000,488.000,258.000,0.000,42.3180230495336360,-71.1439295188984033,O,
218.674,90.009,50.000,229.000,488.000,259.000,0.000,42.3180230340923842,-71.1437924622865268,O,
219.112,90.009,50.000,227.000,488.000,261.000,0.000,42.3180230186511253,-71.1436554056746502,O,
219.243,90.009,50.000,226.000,488.000,262.000,0.000,42.3180230140645506,-71.1436146952086261,O,
219.835,180.014,50.000,226.000,488.000,262.000,0.000,42.3178859574590547,-71.1436147397789540,O,
220.428,180.014,50.000,227.000,488.000,261.000,0.000,42.3177489008535588,-71.1436147843492961,O,
221.020,180.014,50.000,228.000,488.000,260.000,0.000,42.3176118442480629,-71.1436148289196240,O,
221.613,180.014,50.000,230.000,488.000,258.000,0.000,42.3174747876425741,-71.1436148734899518,O,
222.205,180.014,50.000,232.000,488.000,256.000,0.000,42.3173377310370782,-71.1436149180602939,O,
222.797,180.014,50.000,233.000,488.000,255.000,0.000,42.3172006744315823,-71.1436149626306218,O,
223.390,180.014,50.000,231.000,488.000,257.000,0.000,42.3170636178260864,-71.1436150072009639,O,
223.982,180.014,50.000,230.000,488.000,258.000,0.000,42.3169265612205905,-71.1436150517712917,O,
224.575,180.014,50.000,231.000,488.000,257.000,0.000,42.3167895046150946,-71.1436150963416196,O,
225.167,180.014,50.000,233.000,488.000,255.000,0.000,42.3166524480095987,-71.1436151409119617,O,
225.760,180.014,50.000,235.000,488.000,253.000,0.000,42.3165153914041028,-71.1436151854822896,O,
226.352,180.014,50.000,236.000,488.000,252.000,0.000,42.3163783347986140,-71.1436152300526174,O,
226.945,180.014,50.000,236.000,488.000,252.000,0.000,42.3162412781931181,-71.1436152746229595,O,
227.537,180.014,50.000,236.000,488.000,252.000,0.000,42.3161042215876222,-71.1436153191932874,O,
228.130,180.014,50.000,235.000,488.000,253.000,0.000,42.3159671649821263,-71.1436153637636153,O,
228.722,180.014,50.000,233.000,488.000,255.000,0.000,42.3158301083766304,-71.1436154083339574,O,
229.315,180.014,50.000,228.000,488.000,260.000,0.000,42.3156930517711345,-71.1436154529042852,O,
229.907,180.014,50.000,223.000,488.000,265.000,0.000,42.3155559951656386,-71.1436154974746273,O,
230.500,180.014,50.000,220.000,488.000,268.000,0.000,42.3154189385601498,-71.1436155420449552,O,
231.092,180.014,50.000,217.000,488.000,271.000,0.000,42.3152818819546539,-71.1436155866152831,O,
231.685,180.014,50.000,217.000,488.000,271.000,0.000,42.3151448253491580,-71.1436156311856251,O,
232.277,180.014,50.000,217.000,488.000,271.000,0.000,42.3150077687436621,-71.1436156757559530,O,
232.870,180.014,50.000,215.000,488.000,273.000,0.000,42.3148707121381662,-71.1436157203262809,O,
233.462,180.014,50.000,213.000,488.000,275.000,0.000,42.3147336555326703,-71.1436157648966230,O,
234.055,180.014,50.000,213.000,488.000,275.000,0.000,42.3145965989271744,-71.1436158094669509,O,
234.647,180.014,50.000,213.000,488.000,275.000,0.000,42.3144595423216785,-71.1436158540372787,O,
235.240,180.014,50.000,216.000,488.000,272.000,0.000,42.3143224857161897,-71.1436158986076208,O,
235.832,180.014,50.000,219.000,488.000,269.000,0.000,42.3141854291106938,-71.1436159431779487,O,
236.425,180.014,50.000,220.000,488.000,268.000,0.000,42.3140483725051979,-71.1436159877482908,O,
237.017,180.014,50.000,220.000,488.000,268.000,0.000,42.3139113158997020,-71.1436160323186186,O,
237.610,180.014,50.000,220.000,488.000,268.000,0.000,42.3137742592942061,-71.1436160768889465,O,
238.202,180.014,50.000,220.000,488.000,268.000,0.000,42.3136372026887102,-71.1436161214592886,O,
238.795,180.014,50.000,221.000,488.000,267.000,0.000,42.3135001460832143,-71.1436161660296165,O,
239.387,180.014,50.000,223.000,488.000,265.000,0.000,42.3133630894777255,-71.1436162105999443,O,
239.980,180.014,50.000,224.000,488.000,264.000,0.000,42.3132260328722296,-71.1436162551702864,O,
240.572,180.014,50.000,226.000,488.000,262.000,0.000,42.3130889762667337,-71.1436162997406143,O,
241.164,180.014,50.000,229.000,488.000,259.000,0.000,42.3129519196612378,-71.1436163443109422,O,
241.757,180.014,50.000,232.000,488.000,256.000,0.000,42.3128148630557419,-71.1436163888812843,O,
242.349,180.014,50.000,230.000,488.000,258.000,0.000,42.3126778064502460,-71.1436164334516121,O,
242.942,180.014,50.000,227.000,488.000,261.000,0.000,42.3125407498447501,-71.1436164780219542,O,
243.534,180.014,50.000,223.000,488.000,265.000,0.000,42.3124036932392542,-71.1436165225922821,O,
244.127,180.014,50.000,218.000,488.000,270.000,0.000,42.3122666366337654,-71.1436165671626100,O,
244.719,180.014,50.000,216.000,488.000,272.000,0.000,42.3121295800282695,-71.1436166117329520,O,
245.312,180.014,50.000,216.000,488.000,272.000,0.000,42.3119925234227736,-71.1436166563032799,O,
245.904,180.014,50.000,217.000,488.000,271.000,0.000,42.3118554668172777,-71.1436167008736078,O,
246.497,180.014,50.000,219.000,488.000,269.000,0.000,42.3117184102117818,-71.1436167454439499,O,
247.089,180.014,50.000,220.000,488.000,268.000,0.000,42.3115813536062859,-71.1436167900142777,O,
247.682,180.014,50.000,220.000,488.000,268.000,0.000,42.3114442970007900,-71.1436168345846198,O,
248.274,180.014,50.000,219.000,488.000,269.000,0.000,42.3113072403953012,-71.1436168791549477,O,
248.867,180.014,50.000,217.000,488.000,271.000,0.000,42.3111701837898053,-71.1436169237252756,O,
249.459,180.014,50.000,216.000,488.000,272.000,0.000,42.3110331271843094,-71.1436169682956177,O,
250.052,180.014,50.000,217.000,488.000,271.000,0.000,42.3108960705788135,-71.1436170128659455,O,
250.644,180.014,50.000,217.000,488.000,271.000,0.000,42.3107590139733176,-71.1436170574362734,O,
251.237,180.014,50.000,219.000,488.000,269.000,0.000,42.3106219573678217,-71.1436171020066155,O,
251.829,180.014,50.000,221.000,488.000,267.000,0.000,42.3104849007623258,-71.1436171465769434,O,
252.422,180.014,50.000,222.000,488.000,266.000,0.000,42.3103478441568299,-71.1436171911472712,O,
253.014,180.014,50.000,223.000,488.000,265.000,0.000,42.3102107875513411,-71.1436172357176133,O,
253.607,180.014,50.000,223.000,488.000,265.000,0.000,42.3100737309458452,-71.1436172802879412,O,
254.199,180.014,50.000,222.000,488.000,266.000,0.000,42.3099366743403493,-71.1436173248582833,O,
254.792,180.014,50.000,221.000,488.000,267.000,0.000,42.3097996177348534,-71.1436173694286111,O,
255.384,180.014,50.000,218.000,488.000,270.000,0.000,42.3096625611293575,-71.1436174139989390,O,
255.977,180.014,50.000,213.000,488.000,275.000,-16.000,42.3095255045238616,-71.1436174585692811,O,
256.569,180.014,50.000,209.000,472.000,263.000,0.000,42.3093884479183657,-71.1436175031396090,O,
257.162,180.014,50.000,208.000,472.000,264.000,0.000,42.3092513913128769,-71.1436175477099368,O,
257.754,180.014,50.000,205.000,472.000,267.000,0.000,42.3091143347073810,-71.1436175922802789,O,
258.347,180.014,50.000,200.000,472.000,272.000,-16.000,42.3089772781018851,-71.1436176368506068,O,
258.939,180.014,50.000,196.000,456.000,260.000,0.000,42.3088402214963892,-71.1436176814209347,O,
259.531,180.014,50.000,193.000,456.000,263.000,0.000,42.3087031648908933,-71.1436177259912768,O,
260.103,180.014,50.000,190.000,456.000,266.000,0.000,42.3085709186661276,-71.1436177689972880,O,
260.541,270.007,50.000,192.000,456.000,264.000,0.000,42.3085709318260825,-71.1437548256093919,O,
260.979,270.007,50.000,194.000,456.000,262.000,0.000,42.3085709449860374,-71.1438918822215101,O,
261.418,270.007,50.000,195.000,456.000,261.000,0.000,42.3085709581459923,-71.1440289388336140,O,
261.856,270.007,50.000,196.000,456.000,260.000,0.000,42.3085709713059472,-71.1441659954457322,O,
262.294,270.007,50.000,196.000,456.000,260.000,0.000,42.3085709844659021,-71.1443030520578361,O,
262.732,270.007,50.000,196.000,456.000,260.000,0.000,42.3085709976258570,-71.1444401086699543,O,
263.170,270.007,50.000,199.000,456.000,257.000,0.000,42.3085710107858048,-71.1445771652820582,O,
263.608,270.007,50.000,202.000,456.000,254.000,0.000,42.3085710239457597,-71.1447142218941764,O,
264.047,270.007,50.000,204.000,456.000,252.000,0.000,42.3085710371057147,-71.1448512785062803,O,
264.485,270.007,50.000,206.000,456.000,250.000,0.000,42.3085710502656696,-71.1449883351183843,O,
264.923,270.007,50.000,208.000,456.000,248.000,0.000,42.3085710634256245,-71.1451253917305024,O,
265.361,270.007,50.000,209.000,456.000,247.000,0.000,42.3085710765855794,-71.1452624483426064,O,
265.799,270.007,50.000,211.000,456.000,245.000,0.000,42.3085710897455343,-71.1453995049547245,O,
266.237,270.007,50.000,213.000,456.000,243.000,0.000,42.3085711029054892,-71.1455365615668285,O,
266.676,270.007,50.000,214.000,456.000,242.000,0.000,42.3085711160654441,-71.1456736181789466,O,
267.114,270.007,50.000,216.000,456.000,240.000,0.000,42.3085711292253990,-71.1458106747910506,O,
267.552,270.007,50.000,219.000,456.000,237.000,0.000,42.3085711423853539,-71.1459477314031545,O,
267.990,270.007,50.000,222.000,456.000,234.000,0.000,42.3085711555453088,-71.1460847880152727,O,
268.428,270.007,50.000,223.000,456.000,233.000,0.000,42.3085711687052566,-71.1462218446273766,O,
268.866,270.007,50.000,225.000,456.000,231.000,0.000,42.3085711818652115,-71.1463589012394948,O,
269.305,270.007,50.000,228.000,456.000,228.000,0.000,42.3085711950251664,-71.1464959578515987,O,
269.743,270.007,50.000,231.000,456.000,225.000,16.000,42.3085712081851213,-71.1466330144637169,O,
270.181,270.007,50.000,232.000,472.000,240.000,0.000,42.3085712213450762,-71.1467700710758209,O,
270.619,270.007,50.000,232.000,472.000,240.000,0.000,42.3085712345050311,-71.1469071276879390,O,
271.057,270.007,50.000,231.000,472.000,241.000,0.000,42.3085712476649860,-71.1470441843000430,O,
271.495,270.007,50.000,230.000,472.000,242.000,0.000,42.3085712608249409,-71.1471812409121469,O,
271.933,270.007,50.000,229.000,472.000,243.000,0.000,42.3085712739848958,-71.1473182975242651,O,
272.372,270.007,50.000,229.000,472.000,243.000,0.000,42.3085712871448507,-71.1474553541363690,O,
272.810,270.007,50.000,228.000,472.000,244.000,0.000,42.3085713003048056,-71.1475924107484872,O,
273.248,270.007,50.000,226.000,472.000,246.000,0.000,42.3085713134647605,-71.1477294673605911,O,
273.686,270.007,50.000,225.000,472.000,247.000,0.000,42.3085713266247083,-71.1478665239727093,O,
274.124,270.007,50.000,223.000,472.000,249.000,0.000,42.3085713397846632,-71.1480035805848132,O,
274.562,270.007,50.000,222.000,472.000,250.000,0.000,42.3085713529446181,-71.1481406371969314,O,
275.001,270.007,50.000,220.000,472.000,252.000,0.000,42.3085713661045730,-71.1482776938090353,O,
275.439,270.007,50.000,220.000,472.000,252.000,0.000,42.3085713792645279,-71.1484147504211393,O,
275.877,270.007,50.000,220.000,472.000,252.000,0.000,42.3085713924244828,-71.1485518070332574,O,
276.315,270.007,50.000,220.000,472.000,252.000,0.000,42.3085714055844377,-71.1486888636453614,O,
276.753,270.007,50.000,219.000,472.000,253.000,0.000,42.3085714187443926,-71.1488259202574795,O,
277.191,270.007,50.000,218.000,472.000,254.000,0.000,42.3085714319043475,-71.1489629768695835,O,
277.630,270.007,50.000,217.000,472.000,255.000,0.000,42.3085714450643025,-71.1491000334817016,O,
278.068,270.007,50.000,215.000,472.000,257.000,0.000,42.3085714582242574,-71.1492370900938056,O,
278.506,270.007,50.000,212.000,472.000,260.000,0.000,42.3085714713842123,-71.1493741467059237,O,
278.944,270.007,50.000,211.000,472.000,261.000,0.000,42.3085714845441601,-71.1495112033180277,O,
279.382,270.007,50.000,211.000,472.000,261.000,0.000,42.3085714977041150,-71.1496482599301316,O,
279.820,270.007,50.000,212.000,472.000,260.000,0.000,42.3085715108640699,-71.1497853165422498,O,
280.259,270.007,50.000,213.000,472.000,259.000,0.000,42.3085715240240248,-71.1499223731543537,O,
280.697,270.007,50.000,212.000,472.000,260.000,0.000,42.3085715371839797,-71.1500594297664719,O,
281.135,270.007,50.000,208.000,472.000,264.000,0.000,42.3085715503439346,-71.1501964863785759,O,
281.573,270.007,50.000,203.000,472.000,269.000,0.000,42.3085715635038895,-71.1503335429906940,O,
282.011,270.007,50.000,197.000,472.000,275.000,-16.000,42.3085715766638444,-71.1504705996027980,O,
282.449,270.007,50.000,192.000,456.000,264.000,0.000,42.3085715898237993,-71.1506076562149019,O,
282.887,270.007,50.000,189.000,456.000,267.000,0.000,42.3085716029837542,-71.1507447128270201,O,
283.326,270.007,50.000,186.000,456.000,270.000,0.000,42.3085716161437091,-71.1508817694391240,O,
283.764,270.007,50.000,184.000,456.000,272.000,0.000,42.3085716293036640,-71.1510188260512422,O,
284.202,270.007,50.000,184.000,456.000,272.000,0.000,42.3085716424636118,-71.1511558826633461,O,
284.640,270.007,50.000,187.000,456.000,269.000,0.000,42.3085716556235667,-71.1512929392754643,O,
285.078,270.007,50.000,191.000,456.000,265.000,0.000,42.3085716687835216,-71.1514299958875682,O,
285.516,270.007,50.000,196.000,456.000,260.000,0.000,42.3085716819434765,-71.1515670524996864,O,
285.955,270.007,50.000,200.000,456.000,256.000,0.000,42.3085716951034314,-71.1517041091117903,O,
286.393,270.007,50.000,198.000,456.000,258.000,0.000,42.3085717082633863,-71.1518411657238943,O,
286.831,270.007,50.000,197.000,456.000,259.000,0.000,42.3085717214233412,-71.1519782223360124,O,
287.269,270.007,50.000,193.000,456.000,263.000,0.000,42.3085717345832961,-71.1521152789481164,O,
287.707,270.007,50.000,191.000,456.000,265.000,0.000,42.3085717477432510,-71.1522523355602345,O,
