time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.016,270.004,50.000,116.000,357.000,241.000,0.000,42.1964517821224518,-70.9141246329328112,O,
160.455,270.004,50.000,114.000,357.000,243.000,0.000,42.1964517890718582,-70.9142616895453699,O,
160.894,270.004,50.000,112.000,357.000,245.000,0.000,42.1964517960212646,-70.9143987461579428,O,
161.333,270.004,50.000,112.000,357.000,245.000,0.000,42.1964518029706710,-70.9145358027705015,O,
161.772,270.004,50.000,114.000,357.000,243.000,0.000,42.1964518099200774,-70.9146728593830744,O,
162.210,270.004,50.000,116.000,357.000,241.000,0.000,42.1964518168694909,-70.9148099159956331,O,
162.649,270.004,50.000,119.000,357.000,238.000,0.000,42.1964518238188973,-70.9149469726082060,O,
163.088,270.004,50.000,122.000,357.000,235.000,0.000,42.1964518307683036,-70.9150840292207647,O,
163.527,270.004,50.000,125.000,357.000,232.000,0.000,42.1964518377177100,-70.9152210858333376,O,
163.966,270.004,50.000,125.000,357.000,232.000,0.000,42.1964518446671164,-70.9153581424458963,O,
164.405,270.004,50.000,123.000,357.000,234.000,0.000,42.1964518516165228,-70.9154951990584692,O,
164.844,270.004,50.000,118.000,357.000,239.000,0.000,42.1964518585659363,-70.9156322556710279,O,
165.283,270.004,50.000,112.000,357.000,245.000,0.000,42.1964518655153427,-70.9157693122836008,O,
165.722,270.004,50.000,107.000,357.000,250.000,0.000,42.1964518724647490,-70.9159063688961595,O,
166.161,270.004,50.000,102.000,357.000,255.000,0.000,42.1964518794141554,-70.9160434255087324,O,
166.600,270.004,50.000,100.000,357.000,257.000,0.000,42.1964518863635618,-70.9161804821212911,O,
167.039,270.004,50.000,98.000,357.000,259.000,0.000,42.1964518933129753,-70.9163175387338640,O,
167.478,270.004,50.000,98.000,357.000,259.000,0.000,42.1964519002623817,-70.9164545953464227,O,
167.917,270.004,50.000,98.000,357.000,259.000,0.000,42.1964519072117881,-70.9165916519589956,O,
168.066,270.004,50.000,98.000,357.000,259.000,0.000,42.1964519095796220,-70.9166383505112634,O,
168.659,0.001,50.000,98.000,357.000,259.000,0.000,42.1965889661923299,-70.9166383473212534,O,
169.251,0.001,50.000,97.000,357.000,260.000,0.000,42.1967260228050307,-70.9166383441312433,O,
169.844,0.001,50.000,96.000,357.000,261.000,0.000,42.1968630794177386,-70.9166383409412475,O,
170.436,0.001,50.000,94.000,357.000,263.000,0.000,42.1970001360304394,-70.9166383377512375,O,
171.029,0.001,50.000,90.000,357.000,267.000,0.000,42.1971371926431473,-70.9166383345612275,O,
171.621,0.001,50.000,88.000,357.000,269.000,0.000,42.1972742492558481,-70.9166383313712174,O,
172.214,0.001,50.000,87.000,357.000,270.000,0.000,42.1974113058685560,-70.9166383281812074,O,
172.806,0.001,50.000,86.000,357.000,271.000,0.000,42.1975483624812640,-70.9166383249912116,O,
173.399,0.001,50.000,87.000,357.000,270.000,0.000,42.1976854190939648,-70.9166383218012015,O,
173.991,0.001,50.000,90.000,357.000,267.000,0.000,42.1978224757066727,-70.9166383186111915,O,
174.584,0.001,50.000,96.000,357.000,261.000,0.000,42.1979595323193735,-70.9166383154211815,O,
175.176,0.001,50.000,102.000,357.000,255.000,0.000,42.1980965889320814,-70.9166383122311856,O,
175.769,0.001,50.000,107.000,357.000,250.000,0.000,42.1982336455447822,-70.9166383090411756,O,
176.361,0.001,50.000,111.000,357.000,246.000,0.000,42.1983707021574901,-70.9166383058511656,O,
176.954,0.001,50.000,111.000,357.000,246.000,0.000,42.1985077587701980,-70.9166383026611555,O,
177.546,0.001,50.000,112.000,357.000,245.000,0.000,42.1986448153828988,-70.9166382994711455,O,
178.138,0.001,50.000,113.000,357.000,244.000,0.000,42.1987818719956067,-70.9166382962811497,O,
178.731,0.001,50.000,115.000,357.000,242.000,0.000,42.1989189286083075,-70.9166382930911396,O,
179.323,0.001,50.000,117.000,357.000,240.000,0.000,42.1990559852210154,-70.9166382899011296,O,
179.916,0.001,50.000,118.000,357.000,239.000,0.000,42.1991930418337233,-70.9166382867111196,O,
180.508,0.001,50.000,120.000,357.000,237.000,0.000,42.1993300984464241,-70.9166382835211095,O,
181.101,0.001,50.000,121.000,357.000,236.000,0.000,42.1994671550591320,-70.9166382803311137,O,
181.693,0.001,50.000,119.000,357.000,238.000,0.000,42.1996042116718328,-70.9166382771411037,O,
182.286,0.001,50.000,117.000,357.000,240.000,0.000,42.1997412682845408,-70.9166382739510937,O,
182.878,0.001,50.000,113.000,357.000,244.000,0.000,42.1998783248972416,-70.9166382707610836,O,
183.471,0.001,50.000,108.000,357.000,249.000,0.000,42.2000153815099495,-70.9166382675710736,O,
184.063,0.001,50.000,105.000,357.000,252.000,0.000,42.2001524381226574,-70.9166382643810778,O,
184.656,0.001,50.000,101.000,357.000,256.000,0.000,42.2002894947353582,-70.9166382611910677,O,
185.248,0.001,50.000,100.000,357.000,257.000,0.000,42.2004265513480661,-70.9166382580010577,O,
185.841,0.001,50.000,98.000,357.000,259.000,0.000,42.2005636079607669,-70.9166382548110477,O,
186.433,0.001,50.000,98.000,357.000,259.000,0.000,42.2007006645734748,-70.9166382516210518,O,
187.026,0.001,50.000,98.000,357.000,259.000,0.000,42.2008377211861756,-70.9166382484310418,O,
187.618,0.001,50.000,96.000,357.000,261.000,0.000,42.2009747777988835,-70.9166382452410318,O,
188.211,0.001,50.000,95.000,357.000,262.000,0.000,42.2011118344115914,-70.9166382420510217,O,
188.803,0.001,50.000,95.000,357.000,262.000,0.000,42.2012488910242922,-70.9166382388610117,O,
189.396,0.001,50.000,95.000,357.000,262.000,0.000,42.2013859476370001,-70.9166382356710159,O,
189.988,0.001,50.000,97.000,357.000,260.000,0.000,42.2015230042497009,-70.9166382324810058,O,
190.581,0.001,50.000,98.000,357.000,259.000,0.000,42.2016600608624088,-70.9166382292909958,O,
191.173,0.001,50.000,100.000,357.000,257.000,0.000,42.2017971174751096,-70.9166382261009858,O,
191.766,0.001,50.000,102.000,357.000,255.000,0.000,42.2019341740878176,-70.9166382229109757,O,
192.358,0.001,50.000,104.000,357.000,253.000,0.000,42.2020712307005255,-70.9166382197209799,O,
192.951,0.001,50.000,105.000,357.000,252.000,0.000,42.2022082873132263,-70.9166382165309699,O,
193.543,0.001,50.000,107.000,357.000,250.000,0.000,42.2023453439259342,-70.9166382133409599,O,
194.136,0.001,50.000,108.000,357.000,249.000,0.000,42.2024824005386350,-70.9166382101509498,O,
194.728,0.001,50.000,110.000,357.000,247.000,0.000,42.2026194571513429,-70.9166382069609398,O,
195.321,0.001,50.000,111.000,357.000,246.000,0.000,42.2027565137640437,-70.9166382037709440,O,
195.913,0.001,50.000,111.000,357.000,246.000,0.000,42.2028935703767516,-70.9166382005809339,O,
196.505,0.001,50.000,111.000,357.000,246.000,0.000,42.2030306269894595,-70.9166381973909239,O,
197.098,0.001,50.000,108.000,357.000,249.000,0.000,42.2031676836021603,-70.9166381942009139,O,
197.690,0.001,50.000,105.000,357.000,252.000,0.000,42.2033047402148682,-70.9166381910109180,O,
198.283,0.001,50.000,101.000,357.000,256.000,0.000,42.2034417968275690,-70.9166381878209080,O,
198.875,0.001,50.000,96.000,357.000,261.000,0.000,42.2035788534402769,-70.9166381846308980,O,
199.468,0.001,50.000,94.000,357.000,263.000,0.000,42.2037159100529777,-70.9166381814408879,O,
200.060,0.001,50.000,92.000,357.000,265.000,0.000,42.2038529666656856,-70.9166381782508779,O,
200.653,0.001,50.000,95.000,357.000,262.000,0.000,42.2039900232783936,-70.9166381750608821,O,
201.245,0.001,50.000,100.000,357.000,257.000,0.000,42.2041270798910944,-70.9166381718708720,O,
201.838,0.001,50.000,106.000,357.000,251.000,0.000,42.2042641365038023,-70.9166381686808620,O,
202.430,0.001,50.000,112.000,357.000,245.000,0.000,42.2044011931165031,-70.9166381654908520,O,
203.023,0.001,50.000,118.000,357.000,239.000,0.000,42.2045382497292110,-70.9166381623008419,O,
203.615,0.001,50.000,125.000,357.000,232.000,0.000,42.2046753063419189,-70.9166381591108461,O,
204.208,0.001,50.000,129.000,357.000,228.000,0.000,42.2048123629546197,-70.9166381559208361,O,
204.800,0.001,50.000,132.000,357.000,225.000,0.000,42.2049494195673276,-70.9166381527308261,O,
205.393,0.001,50.000,125.000,357.000,232.000,0.000,42.2050864761800284,-70.9166381495408160,O,
205.985,0.001,50.000,113.000,357.000,244.000,0.000,42.2052235327927363,-70.9166381463508060,O,
206.578,0.001,50.000,103.000,357.000,254.000,0.000,42.2053605894054371,-70.9166381431608102,O,
207.170,0.001,50.000,95.000,357.000,262.000,0.000,42.2054976460181450,-70.9166381399708001,O,
207.763,0.001,50.000,93.000,357.000,264.000,0.000,42.2056347026308529,-70.9166381367807901,O,
208.355,0.001,50.000,95.000,357.000,262.000,0.000,42.2057717592435537,-70.9166381335907801,O,
208.948,0.001,50.000,98.000,357.000,259.000,0.000,42.2059088158562616,-70.9166381304007842,O,
209.540,0.001,50.000,101.000,357.000,256.000,0.000,42.2060458724689624,-70.9166381272107742,O,
210.133,0.001,50.000,102.000,357.000,255.000,0.000,42.2061829290816704,-70.9166381240207642,O,
210.725,0.001,50.000,102.000,357.000,255.000,0.000,42.2063199856943712,-70.9166381208307541,O,
211.318,0.001,50.000,101.000,357.000,256.000,0.000,42.2064570423070791,-70.9166381176407441,O,
211.910,0.001,50.000,99.000,357.000,258.000,0.000,42.2065940989197870,-70.9166381144507483,O,
212.503,0.001,50.000,96.000,357.000,261.000,0.000,42.2067311555324878,-70.9166381112607382,O,
213.095,0.001,50.000,91.000,357.000,266.000,0.000,42.2068682121451957,-70.9166381080707282,O,
213.688,0.001,50.000,88.000,357.000,269.000,0.000,42.2070052687578965,-70.9166381048807182,O,
214.280,0.001,50.000,88.000,357.000,269.000,0.000,42.2071423253706044,-70.9166381016907081,O,
214.872,0.001,50.000,90.000,357.000,267.000,0.000,42.2072793819833052,-70.9166380985007123,O,
215.465,0.001,50.000,95.000,357.000,262.000,0.000,42.2074164385960131,-70.9166380953107023,O,
216.057,0.001,50.000,98.000,357.000,259.000,0.000,42.2075534952087210,-70.9166380921206922,O,
216.484,0.001,50.000,98.000,357.000,259.000,-16.000,42.2076522045237326,-70.9166380898232234,O,
232.672,0.001,0.000,98.000,98.000,0.000,0.000,42.2076522045237326,-70.9166380898232234,O,
