time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.587,180.009,50.000,490.000,715.000,225.000,16.000,42.2548502719079764,-72.3703429987378684,O,
158.179,180.009,50.000,492.000,731.000,239.000,0.000,42.2547132152982243,-72.3703430273888699,O,
158.772,180.009,50.000,495.000,731.000,236.000,0.000,42.2545761586884794,-72.3703430560398715,O,
159.364,180.009,50.000,498.000,731.000,233.000,0.000,42.2544391020787344,-72.3703430846908731,O,
159.957,180.009,50.000,500.000,731.000,231.000,0.000,42.2543020454689824,-72.3703431133418746,O,
160.549,180.009,50.000,502.000,731.000,229.000,0.000,42.2541649888592374,-72.3703431419928762,O,
161.142,180.009,50.000,502.000,731.000,229.000,0.000,42.2540279322494925,-72.3703431706438778,O,
161.734,180.009,50.000,502.000,731.000,229.000,0.000,42.2538908756397404,-72.3703431992948794,O,
162.327,180.009,50.000,505.000,731.000,226.000,16.000,42.2537538190299955,-72.3703432279458809,O,
162.919,180.009,50.000,508.000,747.000,239.000,0.000,42.2536167624202506,-72.3703432565968825,O,
163.512,180.009,50.000,514.000,747.000,233.000,0.000,42.2534797058104985,-72.3703432852478841,O,
164.104,180.009,50.000,520.000,747.000,227.000,16.000,42.2533426492007536,-72.3703433138988856,O,
164.697,180.009,50.000,526.000,763.000,237.000,0.000,42.2532055925910086,-72.3703433425498872,O,
165.289,180.009,50.000,531.000,763.000,232.000,0.000,42.2530685359812566,-72.3703433712008888,O,
165.882,180.009,50.000,533.000,763.000,230.000,0.000,42.2529314793715116,-72.3703433998518904,O,
166.474,180.009,50.000,535.000,763.000,228.000,0.000,42.2527944227617667,-72.3703434285028919,O,
167.067,180.009,50.000,537.000,763.000,226.000,16.000,42.2526573661520146,-72.3703434571538935,O,
167.659,180.009,50.000,539.000,779.000,240.000,0.000,42.2525203095422697,-72.3703434858048951,O,
168.252,180.009,50.000,540.000,779.000,239.000,0.000,42.2523832529325247,-72.3703435144558966,O,
168.844,180.009,50.000,540.000,779.000,239.000,0.000,42.2522461963227727,-72.3703435431068982,O,
169.437,180.009,50.000,541.000,779.000,238.000,0.000,42.2521091397130277,-72.3703435717578998,O,
170.029,180.009,50.000,541.000,779.000,238.000,0.000,42.2519720831032757,-72.3703436004089014,O,
170.622,180.009,50.000,541.000,779.000,238.000,0.000,42.2518350264935307,-72.3703436290599029,O,
171.214,180.009,50.000,541.000,779.000,238.000,0.000,42.2516979698837858,-72.3703436577109045,O,
171.807,180.009,50.000,542.000,779.000,237.000,0.000,42.2515609132740337,-72.3703436863619061,O,
172.399,180.009,50.000,545.000,779.000,234.000,0.000,42.2514238566642888,-72.3703437150129076,O,
172.992,180.009,50.000,547.000,779.000,232.000,0.000,42.2512868000545438,-72.3703437436639092,O,
173.584,180.009,50.000,548.000,779.000,231.000,0.000,42.2511497434447918,-72.3703437723149108,O,
174.177,180.009,50.000,550.000,779.000,229.000,0.000,42.2510126868350468,-72.3703438009659124,O,
174.769,180.009,50.000,551.000,779.000,228.000,0.000,42.2508756302253019,-72.3703438296169139,O,
175.361,180.009,50.000,552.000,779.000,227.000,0.000,42.2507385736155499,-72.3703438582679155,O,
175.954,180.009,50.000,554.000,779.000,225.000,0.000,42.2506015170058049,-72.3703438869189171,O,
176.546,180.009,50.000,553.000,779.000,226.000,0.000,42.2504644603960600,-72.3703439155699186,O,
177.139,180.009,50.000,551.000,779.000,228.000,0.000,42.2503274037863079,-72.3703439442209202,O,
177.731,180.009,50.000,550.000,779.000,229.000,0.000,42.2501903471765630,-72.3703439728719218,O,
178.324,180.009,50.000,550.000,779.000,229.000,0.000,42.2500532905668180,-72.3703440015229233,O,
178.916,180.009,50.000,550.000,779.000,229.000,0.000,42.2499162339570660,-72.3703440301739391,O,
179.509,180.009,50.000,550.000,779.000,229.000,0.000,42.2497791773473210,-72.3703440588249407,O,
180.101,180.009,50.000,550.000,779.000,229.000,0.000,42.2496421207375761,-72.3703440874759423,O,
180.694,180.009,50.000,552.000,779.000,227.000,0.000,42.2495050641278240,-72.3703441161269438,O,
181.286,180.009,50.000,550.000,779.000,229.000,0.000,42.2493680075180791,-72.3703441447779454,O,
181.879,180.009,50.000,545.000,779.000,234.000,0.000,42.2492309509083341,-72.3703441734289470,O,
182.471,180.009,50.000,539.000,779.000,240.000,0.000,42.2490938942985821,-72.3703442020799486,O,
183.064,180.009,50.000,532.000,779.000,247.000,0.000,42.2489568376888371,-72.3703442307309501,O,
183.656,180.009,50.000,531.000,779.000,248.000,0.000,42.2488197810790922,-72.3703442593819517,O,
184.249,180.009,50.000,536.000,779.000,243.000,0.000,42.2486827244693401,-72.3703442880329533,O,
184.841,180.009,50.000,541.000,779.000,238.000,0.000,42.2485456678595952,-72.3703443166839548,O,
185.434,180.009,50.000,548.000,779.000,231.000,0.000,42.2484086112498503,-72.3703443453349564,O,
186.026,180.009,50.000,553.000,779.000,226.000,16.000,42.2482715546400982,-72.3703443739859580,O,
186.619,180.009,50.000,557.000,795.000,238.000,0.000,42.2481344980303533,-72.3703444026369596,O,
187.211,180.009,50.000,561.000,795.000,234.000,0.000,42.2479974414206083,-72.3703444312879611,O,
187.804,180.009,50.000,567.000,795.000,228.000,16.000,42.2478603848108563,-72.3703444599389627,O,
188.396,180.009,50.000,572.000,811.000,239.000,0.000,42.2477233282011113,-72.3703444885899643,O,
188.989,180.009,50.000,573.000,811.000,238.000,0.000,42.2475862715913664,-72.3703445172409658,O,
189.581,180.009,50.000,575.000,811.000,236.000,0.000,42.2474492149816143,-72.3703445458919674,O,
189.920,180.009,50.000,577.000,811.000,234.000,0.000,42.2473708881581231,-72.3703445622657995,O,
190.358,270.005,50.000,576.000,811.000,235.000,0.000,42.2473708969475581,-72.3704816188782587,O,
190.797,270.005,50.000,575.000,811.000,236.000,0.000,42.2473709057370002,-72.3706186754907179,O,
191.235,270.005,50.000,572.000,811.000,239.000,0.000,42.2473709145264351,-72.3707557321031771,O,
191.674,270.005,50.000,569.000,811.000,242.000,0.000,42.2473709233158701,-72.3708927887156364,O,
192.113,270.005,50.000,565.000,811.000,246.000,0.000,42.2473709321053121,-72.3710298453280956,O,
192.551,270.005,50.000,561.000,811.000,250.000,0.000,42.2473709408947471,-72.3711669019405548,O,
192.990,270.005,50.000,557.000,811.000,254.000,0.000,42.2473709496841821,-72.3713039585530140,O,
193.428,270.005,50.000,553.000,811.000,258.000,0.000,42.2473709584736241,-72.3714410151654874,O,
193.867,270.005,50.000,551.000,811.000,260.000,0.000,42.2473709672630591,-72.3715780717779467,O,
194.306,270.005,50.000,548.000,811.000,263.000,0.000,42.2473709760524940,-72.3717151283904059,O,
194.744,270.005,50.000,544.000,811.000,267.000,0.000,42.2473709848419361,-72.3718521850028651,O,
195.183,270.005,50.000,540.000,811.000,271.000,0.000,42.2473709936313711,-72.3719892416153243,O,
195.621,270.005,50.000,537.000,811.000,274.000,-16.000,42.2473710024208060,-72.3721262982277835,O,
196.060,270.005,50.000,532.000,795.000,263.000,0.000,42.2473710112102481,-72.3722633548402428,O,
196.498,270.005,50.000,524.000,795.000,271.000,-16.000,42.2473710199996830,-72.3724004114527020,O,
196.937,270.005,50.000,517.000,779.000,262.000,0.000,42.2473710287891180,-72.3725374680651612,O,
197.376,270.005,50.000,509.000,779.000,270.000,-16.000,42.2473710375785600,-72.3726745246776204,O,
197.814,270.005,50.000,503.000,763.000,260.000,0.000,42.2473710463679950,-72.3728115812900796,O,
198.253,270.005,50.000,498.000,763.000,265.000,0.000,42.2473710551574300,-72.3729486379025388,O,
198.691,270.005,50.000,493.000,763.000,270.000,0.000,42.2473710639468649,-72.3730856945149981,O,
199.130,270.005,50.000,488.000,763.000,275.000,-16.000,42.2473710727363070,-72.3732227511274573,O,
199.569,270.005,50.000,483.000,747.000,264.000,0.000,42.2473710815257419,-72.3733598077399165,O,
200.007,270.005,50.000,479.000,747.000,268.000,0.000,42.2473710903151769,-72.3734968643523899,O,
200.446,270.005,50.000,475.000,747.000,272.000,-16.000,42.2473710991046190,-72.3736339209648492,O,
200.884,270.005,50.000,471.000,731.000,260.000,0.000,42.2473711078940539,-72.3737709775773084,O,
201.323,270.005,50.000,467.000,731.000,264.000,0.000,42.2473711166834889,-72.3739080341897676,O,
201.762,270.005,50.000,463.000,731.000,268.000,0.000,42.2473711254729309,-72.3740450908022268,O,
202.200,270.005,50.000,459.000,731.000,272.000,-16.000,42.2473711342623659,-72.3741821474146860,O,
202.639,270.005,50.000,454.000,715.000,261.000,0.000,42.2473711430518009,-72.3743192040271452,O,
203.077,270.005,50.000,450.000,715.000,265.000,0.000,42.2473711518412429,-72.3744562606396045,O,
203.516,270.005,50.000,448.000,715.000,267.000,0.000,42.2473711606306779,-72.3745933172520637,O,
203.954,270.005,50.000,446.000,715.000,269.000,0.000,42.2473711694201128,-72.3747303738645229,O,
204.393,270.005,50.000,445.000,715.000,270.000,0.000,42.2473711782095549,-72.3748674304769821,O,
204.832,270.005,50.000,443.000,715.000,272.000,0.000,42.2473711869989899,-72.3750044870894413,O,
205.270,270.005,50.000,440.000,715.000,275.000,-16.000,42.2473711957884248,-72.3751415437019006,O,
205.709,270.005,50.000,436.000,699.000,263.000,0.000,42.2473712045778669,-72.3752786003143598,O,
206.147,270.005,50.000,434.000,699.000,265.000,0.000,42.2473712133673018,-72.3754156569268332,O,
206.586,270.005,50.000,431.000,699.000,268.000,0.000,42.2473712221567368,-72.3755527135392924,O,
207.025,270.005,50.000,428.000,699.000,271.000,0.000,42.2473712309461789,-72.3756897701517516,O,
207.463,270.005,50.000,425.000,699.000,274.000,-16.000,42.2473712397356138,-72.3758268267642109,O,
207.902,270.005,50.000,421.000,683.000,262.000,0.000,42.2473712485250488,-72.3759638833766701,O,
208.340,270.005,50.000,418.000,683.000,265.000,0.000,42.2473712573144908,-72.3761009399891293,O,
208.779,270.005,50.000,416.000,683.000,267.000,0.000,42.2473712661039258,-72.3762379966015885,O,
209.217,270.005,50.000,413.000,683.000,270.000,0.000,42.2473712748933607,-72.3763750532140477,O,
209.656,270.005,50.000,412.000,683.000,271.000,0.000,42.2473712836828028,-72.3765121098265070,O,
210.095,270.005,50.000,410.000,683.000,273.000,0.000,42.2473712924722378,-72.3766491664389662,O,
210.533,270.005,50.000,409.000,683.000,274.000,-16.000,42.2473713012616727,-72.3767862230514254,O,
210.972,270.005,50.000,407.000,667.000,260.000,0.000,42.2473713100511148,-72.3769232796638846,O,
211.410,270.005,50.000,406.000,667.000,261.000,0.000,42.2473713188405497,-72.3770603362763438,O,
211.849,270.005,50.000,405.000,667.000,262.000,0.000,42.2473713276299847,-72.3771973928888031,O,
212.288,270.005,50.000,403.000,667.000,264.000,0.000,42.2473713364194268,-72.3773344495012623,O,
212.726,270.005,50.000,401.000,667.000,266.000,0.000,42.2473713452088617,-72.3774715061137357,O,
213.165,270.005,50.000,400.000,667.000,267.000,0.000,42.2473713539982967,-72.3776085627261949,O,
213.603,270.005,50.000,400.000,667.000,267.000,0.000,42.2473713627877387,-72.3777456193386541,O,
214.042,270.005,50.000,406.000,667.000,261.000,0.000,42.2473713715771737,-72.3778826759511134,O,
214.480,270.005,50.000,412.000,667.000,255.000,0.000,42.2473713803666087,-72.3780197325635726,O,
214.919,270.005,50.000,418.000,667.000,249.000,0.000,42.2473713891560436,-72.3781567891760318,O,
215.358,270.005,50.000,424.000,667.000,243.000,0.000,42.2473713979454857,-72.3782938457884910,O,
215.796,270.005,50.000,428.000,667.000,239.000,0.000,42.2473714067349206,-72.3784309024009502,O,
216.235,270.005,50.000,431.000,667.000,236.000,0.000,42.2473714155243556,-72.3785679590134094,O,
216.673,270.005,50.000,436.000,667.000,231.000,16.000,42.2473714243137977,-72.3787050156258687,O,
217.112,270.005,50.000,443.000,683.000,240.000,0.000,42.2473714331032326,-72.3788420722383279,O,
217.551,270.005,50.000,447.000,683.000,236.000,0.000,42.2473714418926676,-72.3789791288507871,O,
217.989,270.005,50.000,450.000,683.000,233.000,0.000,42.2473714506821096,-72.3791161854632463,O,
218.428,270.005,50.000,451.000,683.000,232.000,0.000,42.2473714594715446,-72.3792532420757055,O,
218.866,270.005,50.000,451.000,683.000,232.000,0.000,42.2473714682609796,-72.3793902986881648,O,
219.305,270.005,50.000,450.000,683.000,233.000,0.000,42.2473714770504216,-72.3795273553006382,O,
219.744,270.005,50.000,446.000,683.000,237.000,0.000,42.2473714858398566,-72.3796644119130974,O,
220.182,270.005,50.000,443.000,683.000,240.000,0.000,42.2473714946292915,-72.3798014685255566,O,
220.621,270.005,50.000,440.000,683.000,243.000,0.000,42.2473715034187336,-72.3799385251380158,O,
221.059,270.005,50.000,437.000,683.000,246.000,0.000,42.2473715122081686,-72.3800755817504751,O,
221.498,270.005,50.000,436.000,683.000,247.000,0.000,42.2473715209976035,-72.3802126383629343,O,
221.936,270.005,50.000,435.000,683.000,248.000,0.000,42.2473715297870456,-72.3803496949753935,O,
222.375,270.005,50.000,435.000,683.000,248.000,0.000,42.2473715385764805,-72.3804867515878527,O,
222.814,270.005,50.000,435.000,683.000,248.000,0.000,42.2473715473659155,-72.3806238082003119,O,
223.252,270.005,50.000,435.000,683.000,248.000,0.000,42.2473715561553576,-72.3807608648127712,O,
223.691,270.005,50.000,435.000,683.000,248.000,0.000,42.2473715649447925,-72.3808979214252304,O,
224.129,270.005,50.000,437.000,683.000,246.000,0.000,42.2473715737342275,-72.3810349780376896,O,
224.568,270.005,50.000,437.000,683.000,246.000,0.000,42.2473715825236695,-72.3811720346501488,O,
225.007,270.005,50.000,436.000,683.000,247.000,0.000,42.2473715913131045,-72.3813090912626080,O,
225.445,270.005,50.000,434.000,683.000,249.000,0.000,42.2473716001025394,-72.3814461478750673,O,
225.884,270.005,50.000,432.000,683.000,251.000,0.000,42.2473716088919815,-72.3815832044875407,O,
226.322,270.005,50.000,432.000,683.000,251.000,0.000,42.2473716176814165,-72.3817202610999999,O,
226.761,270.005,50.000,434.000,683.000,249.000,0.000,42.2473716264708514,-72.3818573177124591,O,
227.199,270.005,50.000,436.000,683.000,247.000,0.000,42.2473716352602935,-72.3819943743249183,O,
227.541,270.005,50.000,439.000,683.000,244.000,0.000,42.2473716421145227,-72.3821012546414835,O,
228.134,0.001,50.000,440.000,683.000,243.000,0.000,42.2475086987272306,-72.3821012514432027,O,
228.726,0.001,50.000,437.000,683.000,246.000,0.000,42.2476457553399314,-72.3821012482449220,O,
229.319,0.001,50.000,435.000,683.000,248.000,0.000,42.2477828119526393,-72.3821012450466412,O,
229.911,0.001,50.000,431.000,683.000,252.000,0.000,42.2479198685653401,-72.3821012418483463,O,
230.504,0.001,50.000,427.000,683.000,256.000,0.000,42.2480569251780480,-72.3821012386500655,O,
231.096,0.001,50.000,427.000,683.000,256.000,0.000,42.2481939817907488,-72.3821012354517848,O,
231.689,0.001,50.000,428.000,683.000,255.000,0.000,42.2483310384034567,-72.3821012322535040,O,
232.281,0.001,50.000,432.000,683.000,251.000,0.000,42.2484680950161575,-72.3821012290552233,O,
232.874,0.001,50.000,435.000,683.000,248.000,0.000,42.2486051516288654,-72.3821012258569425,O,
233.466,0.001,50.000,436.000,683.000,247.000,0.000,42.2487422082415662,-72.3821012226586618,O,
234.059,0.001,50.000,438.000,683.000,245.000,0.000,42.2488792648542741,-72.3821012194603668,O,
234.651,0.001,50.000,437.000,683.000,246.000,0.000,42.2490163214669820,-72.3821012162620860,O,
235.244,0.001,50.000,436.000,683.000,247.000,0.000,42.2491533780796829,-72.3821012130638053,O,
235.836,0.001,50.000,436.000,683.000,247.000,0.000,42.2492904346923908,-72.3821012098655245,O,
236.429,0.001,50.000,436.000,683.000,247.000,0.000,42.2494274913050916,-72.3821012066672438,O,
237.021,0.001,50.000,439.000,683.000,244.000,0.000,42.2495645479177995,-72.3821012034689630,O,
237.614,0.001,50.000,442.000,683.000,241.000,0.000,42.2497016045305003,-72.3821012002706823,O,
238.206,0.001,50.000,445.000,683.000,238.000,0.000,42.2498386611432082,-72.3821011970723873,O,
238.799,0.001,50.000,448.000,683.000,235.000,0.000,42.2499757177559090,-72.3821011938741066,O,
239.391,0.001,50.000,447.000,683.000,236.000,0.000,42.2501127743686169,-72.3821011906758258,O,
239.984,0.001,50.000,445.000,683.000,238.000,0.000,42.2502498309813248,-72.3821011874775451,O,
240.576,0.001,50.000,441.000,683.000,242.000,0.000,42.2503868875940256,-72.3821011842792643,O,
241.169,0.001,50.000,437.000,683.000,246.000,0.000,42.2505239442067335,-72.3821011810809836,O,
241.761,0.001,50.000,434.000,683.000,249.000,0.000,42.2506610008194343,-72.3821011778827028,O,
242.354,0.001,50.000,432.000,683.000,251.000,0.000,42.2507980574321422,-72.3821011746844079,O,
242.946,0.001,50.000,432.000,683.000,251.000,0.000,42.2509351140448430,-72.3821011714861271,O,
243.539,0.001,50.000,434.000,683.000,249.000,0.000,42.2510721706575509,-72.3821011682878463,O,
244.131,0.001,50.000,435.000,683.000,248.000,0.000,42.2512092272702517,-72.3821011650895656,O,
244.724,0.001,50.000,436.000,683.000,247.000,0.000,42.2513462838829597,-72.3821011618912848,O,
245.316,0.001,50.000,435.000,683.000,248.000,0.000,42.2514833404956605,-72.3821011586930041,O,
245.908,0.001,50.000,432.000,683.000,251.000,0.000,42.2516203971083684,-72.3821011554947233,O,
246.501,0.001,50.000,431.000,683.000,252.000,0.000,42.2517574537210763,-72.3821011522964284,O,
247.093,0.001,50.000,429.000,683.000,254.000,0.000,42.2518945103337771,-72.3821011490981476,O,
247.686,0.001,50.000,428.000,683.000,255.000,0.000,42.2520315669464850,-72.3821011458998669,O,
248.278,0.001,50.000,428.000,683.000,255.000,0.000,42.2521686235591858,-72.3821011427015861,O,
248.871,0.001,50.000,426.000,683.000,257.000,0.000,42.2523056801718937,-72.3821011395033054,O,
249.463,0.001,50.000,423.000,683.000,260.000,0.000,42.2524427367845945,-72.3821011363050246,O,
250.056,0.001,50.000,421.000,683.000,262.000,0.000,42.2525797933973024,-72.3821011331067439,O,
250.648,0.001,50.000,419.000,683.000,264.000,0.000,42.2527168500100032,-72.3821011299084489,O,
251.241,0.001,50.000,418.000,683.000,265.000,0.000,42.2528539066227111,-72.3821011267101682,O,
251.833,0.001,50.000,417.000,683.000,266.000,0.000,42.2529909632354119,-72.3821011235118874,O,
252.426,0.001,50.000,416.000,683.000,267.000,0.000,42.2531280198481198,-72.3821011203136067,O,
253.018,0.001,50.000,414.000,683.000,269.000,0.000,42.2532650764608277,-72.3821011171153259,O,
253.611,0.001,50.000,413.000,683.000,270.000,0.000,42.2534021330735285,-72.3821011139170452,O,
254.203,0.001,50.000,413.000,683.000,270.000,0.000,42.2535391896862365,-72.3821011107187644,O,
254.796,0.001,50.000,412.000,683.000,271.000,0.000,42.2536762462989373,-72.3821011075204694,O,
255.388,0.001,50.000,409.000,683.000,274.000,-16.000,42.2538133029116452,-72.3821011043221887,O,
255.981,0.001,50.000,407.000,667.000,260.000,0.000,42.2539503595243460,-72.3821011011239079,O,
256.573,0.001,50.000,407.000,667.000,260.000,0.000,42.2540874161370539,-72.3821010979256272,O,
257.166,0.001,50.000,408.000,667.000,259.000,0.000,42.2542244727497547,-72.3821010947273464,O,
257.758,0.001,50.000,411.000,667.000,256.000,0.000,42.2543615293624626,-72.3821010915290657,O,
258.351,0.001,50.000,415.000,667.000,252.000,0.000,42.2544985859751705,-72.3821010883307849,O,
258.943,0.001,50.000,421.000,667.000,246.000,0.000,42.2546356425878713,-72.3821010851324900,O,
259.536,0.001,50.000,427.000,667.000,240.000,0.000,42.2547726992005792,-72.3821010819342092,O,
260.128,0.001,50.000,431.000,667.000,236.000,0.000,42.2549097558132800,-72.3821010787359285,O,
260.721,0.001,50.000,435.000,667.000,232.000,0.000,42.2550468124259879,-72.3821010755376477,O,
261.313,0.001,50.000,438.000,667.000,229.000,0.000,42.2551838690386887,-72.3821010723393670,O,
261.906,0.001,50.000,442.000,667.000,225.000,16.000,42.2553209256513966,-72.3821010691410862,O,
262.498,0.001,50.000,446.000,683.000,237.000,0.000,42.2554579822640974,-72.3821010659428055,O,
263.091,0.001,50.000,451.000,683.000,232.000,0.000,42.2555950388768053,-72.3821010627445105,O,
263.683,0.001,50.000,456.000,683.000,227.000,16.000,42.2557320954895062,-72.3821010595462297,O,
264.275,0.001,50.000,461.000,699.000,238.000,0.000,42.2558691521022141,-72.3821010563479490,O,
264.868,0.001,50.000,464.000,699.000,235.000,0.000,42.2560062087149220,-72.3821010531496682,O,
265.460,0.001,50.000,467.000,699.000,232.000,0.000,42.2561432653276228,-72.3821010499513875,O,
266.053,0.001,50.000,469.000,699.000,230.000,0.000,42.2562803219403307,-72.3821010467531067,O,
266.645,0.001,50.000,472.000,699.000,227.000,16.000,42.2564173785530315,-72.3821010435548260,O,
267.238,0.001,50.000,476.000,715.000,239.000,0.000,42.2565544351657394,-72.3821010403565310,O,
267.830,0.001,50.000,479.000,715.000,236.000,0.000,42.2566914917784402,-72.3821010371582503,O,
268.423,0.001,50.000,481.000,715.000,234.000,0.000,42.2568285483911481,-72.3821010339599695,O,
269.015,0.001,50.000,482.000,715.000,233.000,0.000,42.2569656050038489,-72.3821010307616888,O,
269.608,0.001,50.000,481.000,715.000,234.000,0.000,42.2571026616165568,-72.3821010275634080,O,
270.200,0.001,50.000,481.000,715.000,234.000,0.000,42.2572397182292576,-72.3821010243651273,O,
270.793,0.001,50.000,478.000,715.000,237.000,0.000,42.2573767748419655,-72.3821010211668465,O,
271.385,0.001,50.000,476.000,715.000,239.000,0.000,42.2575138314546734,-72.3821010179685516,O,
271.978,0.001,50.000,472.000,715.000,243.000,0.000,42.2576508880673742,-72.3821010147702708,O,
272.570,0.001,50.000,469.000,715.000,246.000,0.000,42.2577879446800821,-72.3821010115719901,O,
273.163,0.001,50.000,469.000,715.000,246.000,0.000,42.2579250012927830,-72.3821010083737093,O,
273.755,0.001,50.000,468.000,715.000,247.000,0.000,42.2580620579054909,-72.3821010051754286,O,
274.348,0.001,50.000,466.000,715.000,249.000,0.000,42.2581991145181917,-72.3821010019771478,O,
274.686,0.001,50.000,465.000,715.000,250.000,-16.000,42.2582774413945046,-72.3821010001493477,O,
290.311,0.001,0.000,465.000,465.000,0.000,0.000,42.2582774413945046,-72.3821010001493477,O,
