time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.139,180.010,50.000,100.000,333.000,233.000,0.000,42.6068975440013418,-70.8503628521991260,O,
154.731,180.010,50.000,96.000,333.000,237.000,0.000,42.6067604873926200,-70.8503628853805196,O,
155.324,180.010,50.000,92.000,333.000,241.000,0.000,42.6066234307838911,-70.8503629185619133,O,
155.916,180.010,50.000,90.000,333.000,243.000,0.000,42.6064863741751694,-70.8503629517432927,O,
156.509,180.010,50.000,87.000,333.000,246.000,0.000,42.6063493175664405,-70.8503629849246863,O,
157.101,180.010,50.000,86.000,333.000,247.000,0.000,42.6062122609577116,-70.8503630181060799,O,
157.694,180.010,50.000,85.000,333.000,248.000,0.000,42.6060752043489899,-70.8503630512874736,O,
158.286,180.010,50.000,85.000,333.000,248.000,0.000,42.6059381477402610,-70.8503630844688530,O,
158.878,180.010,50.000,85.000,333.000,248.000,0.000,42.6058010911315392,-70.8503631176502466,O,
159.471,180.010,50.000,87.000,333.000,246.000,0.000,42.6056640345228104,-70.8503631508316403,O,
160.063,180.010,50.000,89.000,333.000,244.000,0.000,42.6055269779140886,-70.8503631840130339,O,
160.656,180.010,50.000,89.000,333.000,244.000,0.000,42.6053899213053597,-70.8503632171944133,O,
161.248,180.010,50.000,89.000,333.000,244.000,0.000,42.6052528646966380,-70.8503632503758070,O,
161.841,180.010,50.000,86.000,333.000,247.000,0.000,42.6051158080879091,-70.8503632835572006,O,
162.433,180.010,50.000,83.000,333.000,250.000,0.000,42.6049787514791873,-70.8503633167385942,O,
163.026,180.010,50.000,81.000,333.000,252.000,0.000,42.6048416948704585,-70.8503633499199736,O,
163.618,180.010,50.000,79.000,333.000,254.000,0.000,42.6047046382617367,-70.8503633831013673,O,
164.211,180.010,50.000,79.000,333.000,254.000,0.000,42.6045675816530078,-70.8503634162827609,O,
164.803,180.010,50.000,80.000,333.000,253.000,0.000,42.6044305250442861,-70.8503634494641545,O,
165.396,180.010,50.000,81.000,333.000,252.000,0.000,42.6042934684355572,-70.8503634826455340,O,
165.988,180.010,50.000,82.000,333.000,251.000,0.000,42.6041564118268354,-70.8503635158269276,O,
166.581,180.010,50.000,81.000,333.000,252.000,0.000,42.6040193552181066,-70.8503635490083212,O,
167.173,180.010,50.000,80.000,333.000,253.000,0.000,42.6038822986093848,-70.8503635821897149,O,
167.766,180.010,50.000,81.000,333.000,252.000,0.000,42.6037452420006559,-70.8503636153710943,O,
168.358,180.010,50.000,82.000,333.000,251.000,0.000,42.6036081853919342,-70.8503636485524879,O,
168.484,180.010,50.000,83.000,333.000,250.000,0.000,42.6035790673980301,-70.8503636556019529,O,
168.920,270.006,50.000,83.000,333.000,250.000,0.000,42.6035790773398446,-70.8505007122143411,O,
169.356,270.006,50.000,84.000,333.000,249.000,0.000,42.6035790872816591,-70.8506377688267150,O,
169.792,270.006,50.000,85.000,333.000,248.000,0.000,42.6035790972234807,-70.8507748254391032,O,
170.228,270.006,50.000,85.000,333.000,248.000,0.000,42.6035791071652952,-70.8509118820514772,O,
170.665,270.006,50.000,85.000,333.000,248.000,0.000,42.6035791171071097,-70.8510489386638653,O,
171.101,270.006,50.000,86.000,333.000,247.000,0.000,42.6035791270489241,-70.8511859952762393,O,
171.537,270.006,50.000,87.000,333.000,246.000,0.000,42.6035791369907386,-70.8513230518886274,O,
171.973,270.006,50.000,94.000,333.000,239.000,0.000,42.6035791469325531,-70.8514601085010014,O,
172.409,270.006,50.000,104.000,333.000,229.000,16.000,42.6035791568743747,-70.8515971651133896,O,
172.845,270.006,50.000,113.000,349.000,236.000,0.000,42.6035791668161892,-70.8517342217257635,O,
173.281,270.006,50.000,120.000,349.000,229.000,16.000,42.6035791767580037,-70.8518712783381517,O,
173.717,270.006,50.000,127.000,365.000,238.000,0.000,42.6035791866998181,-70.8520083349505256,O,
174.153,270.006,50.000,136.000,365.000,229.000,16.000,42.6035791966416326,-70.8521453915629138,O,
174.589,270.006,50.000,141.000,381.000,240.000,0.000,42.6035792065834542,-70.8522824481752878,O,
175.026,270.006,50.000,142.000,381.000,239.000,0.000,42.6035792165252687,-70.8524195047876759,O,
175.462,270.006,50.000,144.000,381.000,237.000,0.000,42.6035792264670832,-70.8525565614000499,O,
175.898,270.006,50.000,145.000,381.000,236.000,0.000,42.6035792364088977,-70.8526936180124380,O,
176.334,270.006,50.000,147.000,381.000,234.000,0.000,42.6035792463507121,-70.8528306746248120,O,
176.770,270.006,50.000,148.000,381.000,233.000,0.000,42.6035792562925337,-70.8529677312372002,O,
177.206,270.006,50.000,149.000,381.000,232.000,0.000,42.6035792662343482,-70.8531047878495883,O,
177.642,270.006,50.000,152.000,381.000,229.000,0.000,42.6035792761761627,-70.8532418444619623,O,
178.078,270.006,50.000,153.000,381.000,228.000,0.000,42.6035792861179772,-70.8533789010743504,O,
178.514,270.006,50.000,149.000,381.000,232.000,0.000,42.6035792960597917,-70.8535159576867244,O,
178.950,270.006,50.000,144.000,381.000,237.000,0.000,42.6035793060016061,-70.8536530142991126,O,
179.387,270.006,50.000,138.000,381.000,243.000,0.000,42.6035793159434277,-70.8537900709114865,O,
179.823,270.006,50.000,133.000,381.000,248.000,0.000,42.6035793258852422,-70.8539271275238747,O,
180.259,270.006,50.000,132.000,381.000,249.000,0.000,42.6035793358270567,-70.8540641841362486,O,
180.695,270.006,50.000,130.000,381.000,251.000,0.000,42.6035793457688712,-70.8542012407486368,O,
181.131,270.006,50.000,129.000,381.000,252.000,0.000,42.6035793557106857,-70.8543382973610107,O,
181.567,270.006,50.000,127.000,381.000,254.000,0.000,42.6035793656525072,-70.8544753539733989,O,
182.003,270.006,50.000,124.000,381.000,257.000,0.000,42.6035793755943217,-70.8546124105857729,O,
182.439,270.006,50.000,120.000,381.000,261.000,0.000,42.6035793855361362,-70.8547494671981610,O,
182.875,270.006,50.000,116.000,381.000,265.000,0.000,42.6035793954779507,-70.8548865238105350,O,
183.312,270.006,50.000,112.000,381.000,269.000,0.000,42.6035794054197652,-70.8550235804229231,O,
183.748,270.006,50.000,113.000,381.000,268.000,0.000,42.6035794153615868,-70.8551606370352971,O,
184.184,270.006,50.000,114.000,381.000,267.000,0.000,42.6035794253034013,-70.8552976936476853,O,
184.620,270.006,50.000,116.000,381.000,265.000,0.000,42.6035794352452157,-70.8554347502600592,O,
185.056,270.006,50.000,118.000,381.000,263.000,0.000,42.6035794451870302,-70.8555718068724474,O,
185.492,270.006,50.000,122.000,381.000,259.000,0.000,42.6035794551288447,-70.8557088634848355,O,
185.928,270.006,50.000,126.000,381.000,255.000,0.000,42.6035794650706592,-70.8558459200972095,O,
186.364,270.006,50.000,124.000,381.000,257.000,0.000,42.6035794750124808,-70.8559829767095977,O,
186.800,270.006,50.000,123.000,381.000,258.000,0.000,42.6035794849542953,-70.8561200333219716,O,
187.236,270.006,50.000,119.000,381.000,262.000,0.000,42.6035794948961097,-70.8562570899343598,O,
187.673,270.006,50.000,116.000,381.000,265.000,0.000,42.6035795048379242,-70.8563941465467337,O,
188.109,270.006,50.000,113.000,381.000,268.000,0.000,42.6035795147797387,-70.8565312031591219,O,
188.545,270.006,50.000,110.000,381.000,271.000,0.000,42.6035795247215603,-70.8566682597714959,O,
188.981,270.006,50.000,108.000,381.000,273.000,0.000,42.6035795346633748,-70.8568053163838840,O,
189.417,270.006,50.000,107.000,381.000,274.000,0.000,42.6035795446051893,-70.8569423729962580,O,
189.853,270.006,50.000,109.000,381.000,272.000,0.000,42.6035795545470037,-70.8570794296086461,O,
190.289,270.006,50.000,110.000,381.000,271.000,0.000,42.6035795644888182,-70.8572164862210201,O,
190.725,270.006,50.000,112.000,381.000,269.000,0.000,42.6035795744306327,-70.8573535428334083,O,
191.161,270.006,50.000,114.000,381.000,267.000,0.000,42.6035795843724543,-70.8574905994457822,O,
191.597,270.006,50.000,112.000,381.000,269.000,0.000,42.6035795943142688,-70.8576276560581704,O,
192.034,270.006,50.000,111.000,381.000,270.000,0.000,42.6035796042560833,-70.8577647126705443,O,
192.470,270.006,50.000,108.000,381.000,273.000,-16.000,42.6035796141978977,-70.8579017692829325,O,
192.906,270.006,50.000,105.000,365.000,260.000,0.000,42.6035796241397122,-70.8580388258953064,O,
193.342,270.006,50.000,106.000,365.000,259.000,0.000,42.6035796340815338,-70.8581758825076946,O,
193.778,270.006,50.000,108.000,365.000,257.000,0.000,42.6035796440233483,-70.8583129391200828,O,
194.214,270.006,50.000,108.000,365.000,257.000,0.000,42.6035796539651628,-70.8584499957324567,O,
194.650,270.006,50.000,109.000,365.000,256.000,0.000,42.6035796639069773,-70.8585870523448449,O,
195.086,270.006,50.000,107.000,365.000,258.000,0.000,42.6035796738487917,-70.8587241089572188,O,
195.522,270.006,50.000,106.000,365.000,259.000,0.000,42.6035796837906133,-70.8588611655696070,O,
195.958,270.006,50.000,103.000,365.000,262.000,0.000,42.6035796937324278,-70.8589982221819810,O,
196.395,270.006,50.000,100.000,365.000,265.000,0.000,42.6035797036742423,-70.8591352787943691,O,
196.831,270.006,50.000,99.000,365.000,266.000,0.000,42.6035797136160568,-70.8592723354067431,O,
197.267,270.006,50.000,99.000,365.000,266.000,0.000,42.6035797235578713,-70.8594093920191312,O,
197.703,270.006,50.000,101.000,365.000,264.000,0.000,42.6035797334996857,-70.8595464486315052,O,
198.139,270.006,50.000,104.000,365.000,261.000,0.000,42.6035797434415073,-70.8596835052438934,O,
198.575,270.006,50.000,106.000,365.000,259.000,0.000,42.6035797533833218,-70.8598205618562673,O,
199.011,270.006,50.000,108.000,365.000,257.000,0.000,42.6035797633251363,-70.8599576184686555,O,
199.447,270.006,50.000,110.000,365.000,255.000,0.000,42.6035797732669508,-70.8600946750810294,O,
199.883,270.006,50.000,112.000,365.000,253.000,0.000,42.6035797832087653,-70.8602317316934176,O,
200.319,270.006,50.000,114.000,365.000,251.000,0.000,42.6035797931505869,-70.8603687883057916,O,
200.756,270.006,50.000,115.000,365.000,250.000,0.000,42.6035798030924013,-70.8605058449181797,O,
201.192,270.006,50.000,114.000,365.000,251.000,0.000,42.6035798130342158,-70.8606429015305537,O,
201.628,270.006,50.000,113.000,365.000,252.000,0.000,42.6035798229760303,-70.8607799581429418,O,
202.064,270.006,50.000,111.000,365.000,254.000,0.000,42.6035798329178448,-70.8609170147553300,O,
202.500,270.006,50.000,109.000,365.000,256.000,0.000,42.6035798428596664,-70.8610540713677040,O,
202.936,270.006,50.000,108.000,365.000,257.000,0.000,42.6035798528014809,-70.8611911279800921,O,
203.372,270.006,50.000,108.000,365.000,257.000,0.000,42.6035798627432953,-70.8613281845924661,O,
203.808,270.006,50.000,108.000,365.000,257.000,0.000,42.6035798726851098,-70.8614652412048542,O,
204.244,270.006,50.000,108.000,365.000,257.000,0.000,42.6035798826269243,-70.8616022978172282,O,
204.680,270.006,50.000,107.000,365.000,258.000,0.000,42.6035798925687388,-70.8617393544296164,O,
205.117,270.006,50.000,106.000,365.000,259.000,0.000,42.6035799025105604,-70.8618764110419903,O,
205.553,270.006,50.000,103.000,365.000,262.000,0.000,42.6035799124523749,-70.8620134676543785,O,
205.989,270.006,50.000,100.000,365.000,265.000,0.000,42.6035799223941893,-70.8621505242667524,O,
206.425,270.006,50.000,96.000,365.000,269.000,0.000,42.6035799323360038,-70.8622875808791406,O,
206.861,270.006,50.000,91.000,365.000,274.000,-16.000,42.6035799422778183,-70.8624246374915145,O,
207.297,270.006,50.000,87.000,349.000,262.000,0.000,42.6035799522196399,-70.8625616941039027,O,
207.733,270.006,50.000,82.000,349.000,267.000,0.000,42.6035799621614544,-70.8626987507162767,O,
208.169,270.006,50.000,79.000,349.000,270.000,0.000,42.6035799721032689,-70.8628358073286648,O,
208.605,270.006,50.000,79.000,349.000,270.000,0.000,42.6035799820450833,-70.8629728639410388,O,
209.041,270.006,50.000,80.000,349.000,269.000,0.000,42.6035799919868978,-70.8631099205534269,O,
209.478,270.006,50.000,82.000,349.000,267.000,0.000,42.6035800019287194,-70.8632469771658009,O,
209.914,270.006,50.000,83.000,349.000,266.000,0.000,42.6035800118705339,-70.8633840337781891,O,
210.350,270.006,50.000,85.000,349.000,264.000,0.000,42.6035800218123484,-70.8635210903905772,O,
210.786,270.006,50.000,86.000,349.000,263.000,0.000,42.6035800317541629,-70.8636581470029512,O,
211.222,270.006,50.000,88.000,349.000,261.000,0.000,42.6035800416959773,-70.8637952036153393,O,
211.658,270.006,50.000,91.000,349.000,258.000,0.000,42.6035800516377918,-70.8639322602277133,O,
211.919,270.006,50.000,94.000,349.000,255.000,0.000,42.6035800575975045,-70.8640144200292070,O,
212.512,0.001,50.000,91.000,349.000,258.000,0.000,42.6037171142102054,-70.8640144167723633,O,
213.104,0.001,50.000,87.000,349.000,262.000,0.000,42.6038541708229133,-70.8640144135155197,O,
213.697,0.001,50.000,86.000,349.000,263.000,0.000,42.6039912274356141,-70.8640144102586760,O,
214.289,0.001,50.000,85.000,349.000,264.000,0.000,42.6041282840483149,-70.8640144070018323,O,
214.882,0.001,50.000,89.000,349.000,260.000,0.000,42.6042653406610228,-70.8640144037449744,O,
215.474,0.001,50.000,95.000,349.000,254.000,0.000,42.6044023972737236,-70.8640144004881307,O,
216.067,0.001,50.000,101.000,349.000,248.000,0.000,42.6045394538864244,-70.8640143972312870,O,
216.659,0.001,50.000,107.000,349.000,242.000,0.000,42.6046765104991323,-70.8640143939744434,O,
217.252,0.001,50.000,112.000,349.000,237.000,0.000,42.6048135671118331,-70.8640143907175997,O,
217.844,0.001,50.000,117.000,349.000,232.000,0.000,42.6049506237245410,-70.8640143874607560,O,
218.437,0.001,50.000,119.000,349.000,230.000,0.000,42.6050876803372418,-70.8640143842039123,O,
219.029,0.001,50.000,120.000,349.000,229.000,0.000,42.6052247369499426,-70.8640143809470686,O,
219.622,0.001,50.000,120.000,349.000,229.000,0.000,42.6053617935626505,-70.8640143776902249,O,
220.214,0.001,50.000,120.000,349.000,229.000,0.000,42.6054988501753513,-70.8640143744333812,O,
220.807,0.001,50.000,117.000,349.000,232.000,0.000,42.6056359067880521,-70.8640143711765234,O,
221.399,0.001,50.000,113.000,349.000,236.000,0.000,42.6057729634007600,-70.8640143679196797,O,
221.992,0.001,50.000,106.000,349.000,243.000,0.000,42.6059100200134608,-70.8640143646628360,O,
222.584,0.001,50.000,97.000,349.000,252.000,0.000,42.6060470766261616,-70.8640143614059923,O,
223.177,0.001,50.000,91.000,349.000,258.000,0.000,42.6061841332388695,-70.8640143581491486,O,
223.769,0.001,50.000,87.000,349.000,262.000,0.000,42.6063211898515704,-70.8640143548923049,O,
224.362,0.001,50.000,85.000,349.000,264.000,0.000,42.6064582464642712,-70.8640143516354613,O,
224.954,0.001,50.000,84.000,349.000,265.000,0.000,42.6065953030769791,-70.8640143483786176,O,
225.547,0.001,50.000,83.000,349.000,266.000,0.000,42.6067323596896799,-70.8640143451217739,O,
226.139,0.001,50.000,82.000,349.000,267.000,0.000,42.6068694163023807,-70.8640143418649302,O,
226.732,0.001,50.000,81.000,349.000,268.000,0.000,42.6070064729150886,-70.8640143386080723,O,
227.324,0.001,50.000,77.000,349.000,272.000,-16.000,42.6071435295277894,-70.8640143353512286,O,
227.917,0.001,50.000,73.000,333.000,260.000,0.000,42.6072805861404973,-70.8640143320943849,O,
228.509,0.001,50.000,67.000,333.000,266.000,0.000,42.6074176427531981,-70.8640143288375413,O,
229.101,0.001,50.000,63.000,333.000,270.000,0.000,42.6075546993658989,-70.8640143255806976,O,
229.694,0.001,50.000,59.000,333.000,274.000,0.000,42.6076917559786068,-70.8640143223238539,O,
230.286,0.001,50.000,59.000,333.000,274.000,0.000,42.6078288125913076,-70.8640143190670102,O,
230.879,0.001,50.000,62.000,333.000,271.000,0.000,42.6079658692040084,-70.8640143158101665,O,
231.471,0.001,50.000,65.000,333.000,268.000,0.000,42.6081029258167163,-70.8640143125533228,O,
232.064,0.001,50.000,68.000,333.000,265.000,0.000,42.6082399824294171,-70.8640143092964649,O,
232.656,0.001,50.000,71.000,333.000,262.000,0.000,42.6083770390421179,-70.8640143060396213,O,
233.249,0.001,50.000,72.000,333.000,261.000,0.000,42.6085140956548258,-70.8640143027827776,O,
233.841,0.001,50.000,73.000,333.000,260.000,0.000,42.6086511522675266,-70.8640142995259339,O,
234.434,0.001,50.000,74.000,333.000,259.000,0.000,42.6087882088802274,-70.8640142962690902,O,
235.026,0.001,50.000,75.000,333.000,258.000,0.000,42.6089252654929354,-70.8640142930122465,O,
235.619,0.001,50.000,73.000,333.000,260.000,0.000,42.6090623221056362,-70.8640142897554028,O,
236.211,0.001,50.000,70.000,333.000,263.000,0.000,42.6091993787183441,-70.8640142864985592,O,
236.804,0.001,50.000,62.000,333.000,271.000,-16.000,42.6093364353310449,-70.8640142832417155,O,
237.396,0.001,50.000,54.000,317.000,263.000,0.000,42.6094734919437457,-70.8640142799848718,O,
237.989,0.001,50.000,48.000,317.000,269.000,0.000,42.6096105485564536,-70.8640142767280139,O,
238.581,0.001,50.000,43.000,317.000,274.000,0.000,42.6097476051691544,-70.8640142734711702,O,
239.174,0.001,50.000,46.000,317.000,271.000,0.000,42.6098846617818552,-70.8640142702143265,O,
239.766,0.001,50.000,48.000,317.000,269.000,0.000,42.6100217183945631,-70.8640142669574828,O,
240.359,0.001,50.000,52.000,317.000,265.000,0.000,42.6101587750072639,-70.8640142637006392,O,
240.951,0.001,50.000,56.000,317.000,261.000,0.000,42.6102958316199647,-70.8640142604437955,O,
241.544,0.001,50.000,60.000,317.000,257.000,0.000,42.6104328882326726,-70.8640142571869518,O,
242.136,0.001,50.000,64.000,317.000,253.000,0.000,42.6105699448453734,-70.8640142539301081,O,
242.729,0.001,50.000,66.000,317.000,251.000,0.000,42.6107070014580742,-70.8640142506732644,O,
243.321,0.001,50.000,69.000,317.000,248.000,0.000,42.6108440580707821,-70.8640142474164207,O,
243.914,0.001,50.000,69.000,317.000,248.000,0.000,42.6109811146834829,-70.8640142441595628,O,
244.506,0.001,50.000,68.000,317.000,249.000,0.000,42.6111181712961837,-70.8640142409027192,O,
245.099,0.001,50.000,66.000,317.000,251.000,0.000,42.6112552279088916,-70.8640142376458755,O,
245.691,0.001,50.000,63.000,317.000,254.000,0.000,42.6113922845215924,-70.8640142343890318,O,
246.284,0.001,50.000,62.000,317.000,255.000,0.000,42.6115293411343004,-70.8640142311321881,O,
246.876,0.001,50.000,60.000,317.000,257.000,0.000,42.6116663977470012,-70.8640142278753444,O,
247.002,0.001,50.000,60.000,317.000,257.000,-16.000,42.6116955157858257,-70.8640142271834179,O,
263.064,0.001,0.000,60.000,60.000,0.000,0.000,42.6116955157858257,-70.8640142271834179,O,
