time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.583,0.001,50.000,80.000,319.000,239.000,0.000,42.5346856915382645,-70.9082579511953810,O,
159.176,0.001,50.000,81.000,319.000,238.000,0.000,42.5348227481509653,-70.9082579479498918,O,
159.768,0.001,50.000,82.000,319.000,237.000,0.000,42.5349598047636732,-70.9082579447044168,O,
160.361,0.001,50.000,85.000,319.000,234.000,0.000,42.5350968613763740,-70.9082579414589418,O,
160.953,0.001,50.000,88.000,319.000,231.000,0.000,42.5352339179890748,-70.9082579382134668,O,
161.546,0.001,50.000,90.000,319.000,229.000,0.000,42.5353709746017827,-70.9082579349679776,O,
162.138,0.001,50.000,92.000,319.000,227.000,0.000,42.5355080312144835,-70.9082579317225026,O,
162.731,0.001,50.000,91.000,319.000,228.000,0.000,42.5356450878271914,-70.9082579284770276,O,
163.323,0.001,50.000,90.000,319.000,229.000,0.000,42.5357821444398922,-70.9082579252315526,O,
163.916,0.001,50.000,87.000,319.000,232.000,0.000,42.5359192010525931,-70.9082579219860634,O,
164.508,0.001,50.000,85.000,319.000,234.000,0.000,42.5360562576653010,-70.9082579187405884,O,
165.100,0.001,50.000,76.000,319.000,243.000,0.000,42.5361933142780018,-70.9082579154951134,O,
165.693,0.001,50.000,65.000,319.000,254.000,0.000,42.5363303708907026,-70.9082579122496384,O,
166.285,0.001,50.000,53.000,319.000,266.000,-16.000,42.5364674275034105,-70.9082579090041492,O,
166.878,0.001,50.000,41.000,303.000,262.000,0.000,42.5366044841161113,-70.9082579057586742,O,
167.470,0.001,50.000,35.000,303.000,268.000,0.000,42.5367415407288192,-70.9082579025131992,O,
168.063,0.001,50.000,35.000,303.000,268.000,0.000,42.5368785973415200,-70.9082578992677242,O,
168.655,0.001,50.000,36.000,303.000,267.000,0.000,42.5370156539542208,-70.9082578960222349,O,
169.248,0.001,50.000,38.000,303.000,265.000,0.000,42.5371527105669287,-70.9082578927767599,O,
169.840,0.001,50.000,40.000,303.000,263.000,0.000,42.5372897671796295,-70.9082578895312849,O,
170.433,0.001,50.000,40.000,303.000,263.000,0.000,42.5374268237923374,-70.9082578862858099,O,
171.025,0.001,50.000,39.000,303.000,264.000,0.000,42.5375638804050382,-70.9082578830403207,O,
171.618,0.001,50.000,37.000,303.000,266.000,0.000,42.5377009370177390,-70.9082578797948457,O,
172.210,0.001,50.000,35.000,303.000,268.000,0.000,42.5378379936304469,-70.9082578765493707,O,
172.803,0.001,50.000,31.000,303.000,272.000,0.000,42.5379750502431477,-70.9082578733038957,O,
173.395,0.001,50.000,30.000,303.000,273.000,0.000,42.5381121068558556,-70.9082578700584065,O,
173.988,0.001,50.000,32.000,303.000,271.000,0.000,42.5382491634685564,-70.9082578668129315,O,
174.580,0.001,50.000,34.000,303.000,269.000,0.000,42.5383862200812572,-70.9082578635674565,O,
175.173,0.001,50.000,36.000,303.000,267.000,0.000,42.5385232766939652,-70.9082578603219815,O,
175.765,0.001,50.000,38.000,303.000,265.000,0.000,42.5386603333066660,-70.9082578570764923,O,
176.358,0.001,50.000,37.000,303.000,266.000,0.000,42.5387973899193739,-70.9082578538310173,O,
176.950,0.001,50.000,36.000,303.000,267.000,0.000,42.5389344465320747,-70.9082578505855423,O,
177.543,0.001,50.000,33.000,303.000,270.000,0.000,42.5390715031447755,-70.9082578473400673,O,
178.135,0.001,50.000,30.000,303.000,273.000,0.000,42.5392085597574834,-70.9082578440945781,O,
178.728,0.001,50.000,30.000,303.000,273.000,0.000,42.5393456163701842,-70.9082578408491031,O,
179.320,0.001,50.000,29.000,303.000,274.000,0.000,42.5394826729828921,-70.9082578376036281,O,
179.913,0.001,50.000,28.000,303.000,275.000,-16.000,42.5396197295955929,-70.9082578343581531,O,
180.505,0.001,50.000,26.000,287.000,261.000,0.000,42.5397567862082937,-70.9082578311126639,O,
181.098,0.001,50.000,24.000,287.000,263.000,0.000,42.5398938428210016,-70.9082578278671889,O,
181.690,0.001,50.000,20.000,287.000,267.000,0.000,42.5400308994337024,-70.9082578246217139,O,
182.283,0.001,50.000,16.000,287.000,271.000,0.000,42.5401679560464032,-70.9082578213762389,O,
182.875,0.001,50.000,12.000,287.000,275.000,-16.000,42.5403050126591111,-70.9082578181307497,O,
183.467,0.001,50.000,8.000,271.000,263.000,0.000,42.5404420692718119,-70.9082578148852747,O,
184.060,0.001,50.000,5.000,271.000,266.000,0.000,42.5405791258845198,-70.9082578116397997,O,
184.652,0.001,50.000,6.000,271.000,265.000,0.000,42.5407161824972206,-70.9082578083943247,O,
185.245,0.001,50.000,7.000,271.000,264.000,0.000,42.5408532391099214,-70.9082578051488497,O,
185.837,0.001,50.000,11.000,271.000,260.000,0.000,42.5409902957226294,-70.9082578019033605,O,
186.430,0.001,50.000,15.000,271.000,256.000,0.000,42.5411273523353302,-70.9082577986578855,O,
187.022,0.001,50.000,16.000,271.000,255.000,0.000,42.5412644089480381,-70.9082577954124105,O,
187.615,0.001,50.000,17.000,271.000,254.000,0.000,42.5414014655607389,-70.9082577921669355,O,
188.207,0.001,50.000,17.000,271.000,254.000,0.000,42.5415385221734397,-70.9082577889214463,O,
188.800,0.001,50.000,17.000,271.000,254.000,0.000,42.5416755787861476,-70.9082577856759713,O,
189.392,0.001,50.000,16.000,271.000,255.000,0.000,42.5418126353988484,-70.9082577824304963,O,
189.985,0.001,50.000,14.000,271.000,257.000,0.000,42.5419496920115563,-70.9082577791850213,O,
190.577,0.001,50.000,14.000,271.000,257.000,0.000,42.5420867486242571,-70.9082577759395321,O,
191.170,0.001,50.000,14.000,271.000,257.000,0.000,42.5422238052369579,-70.9082577726940571,O,
191.762,0.001,50.000,13.000,271.000,258.000,0.000,42.5423608618496658,-70.9082577694485821,O,
192.355,0.001,50.000,12.000,271.000,259.000,0.000,42.5424979184623666,-70.9082577662031071,O,
192.947,0.001,50.000,14.000,271.000,257.000,0.000,42.5426349750750745,-70.9082577629576178,O,
193.540,0.001,50.000,17.000,271.000,254.000,0.000,42.5427720316877753,-70.9082577597121428,O,
194.132,0.001,50.000,24.000,271.000,247.000,0.000,42.5429090883004761,-70.9082577564666678,O,
194.725,0.001,50.000,30.000,271.000,241.000,0.000,42.5430461449131840,-70.9082577532211928,O,
195.317,0.001,50.000,33.000,271.000,238.000,0.000,42.5431832015258848,-70.9082577499757036,O,
195.910,0.001,50.000,37.000,271.000,234.000,0.000,42.5433202581385856,-70.9082577467302286,O,
196.502,0.001,50.000,35.000,271.000,236.000,0.000,42.5434573147512936,-70.9082577434847536,O,
197.095,0.001,50.000,33.000,271.000,238.000,0.000,42.5435943713639944,-70.9082577402392786,O,
197.687,0.001,50.000,29.000,271.000,242.000,0.000,42.5437314279767023,-70.9082577369937894,O,
198.280,0.001,50.000,25.000,271.000,246.000,0.000,42.5438684845894031,-70.9082577337483144,O,
198.872,0.001,50.000,21.000,271.000,250.000,0.000,42.5440055412021039,-70.9082577305028394,O,
199.465,0.001,50.000,18.000,271.000,253.000,0.000,42.5441425978148118,-70.9082577272573644,O,
200.057,0.001,50.000,16.000,271.000,255.000,0.000,42.5442796544275126,-70.9082577240118752,O,
200.650,0.001,50.000,14.000,271.000,257.000,0.000,42.5444167110402205,-70.9082577207664002,O,
201.242,0.001,50.000,8.000,271.000,263.000,0.000,42.5445537676529213,-70.9082577175209252,O,
201.834,0.001,50.000,1.000,271.000,270.000,0.000,42.5446908242656221,-70.9082577142754502,O,
202.427,0.001,50.000,0.000,271.000,271.000,0.000,42.5448278808783300,-70.9082577110299610,O,
203.019,0.001,50.000,0.000,271.000,271.000,0.000,42.5449649374910308,-70.9082577077844860,O,
203.344,0.001,50.000,0.000,271.000,271.000,-16.000,42.5450399489765516,-70.9082577060082286,O,
220.281,0.001,0.000,0.000,0.000,0.000,0.000,42.5450399489765516,-70.9082577060082286,O,
