time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.757,180.011,50.000,170.000,444.000,274.000,0.000,42.1972122735346389,-71.1017308776564931,O,
157.350,180.011,50.000,169.000,444.000,275.000,-16.000,42.1970752169263221,-71.1017309124599137,O,
157.942,180.011,50.000,167.000,428.000,261.000,0.000,42.1969381603179983,-71.1017309472633343,O,
158.535,180.011,50.000,164.000,428.000,264.000,0.000,42.1968011037096744,-71.1017309820667549,O,
159.127,180.011,50.000,162.000,428.000,266.000,0.000,42.1966640471013505,-71.1017310168701755,O,
159.720,180.011,50.000,163.000,428.000,265.000,0.000,42.1965269904930267,-71.1017310516735961,O,
160.312,180.011,50.000,164.000,428.000,264.000,0.000,42.1963899338847028,-71.1017310864770167,O,
160.905,180.011,50.000,166.000,428.000,262.000,0.000,42.1962528772763790,-71.1017311212804373,O,
161.497,180.011,50.000,168.000,428.000,260.000,0.000,42.1961158206680551,-71.1017311560838579,O,
162.090,180.011,50.000,168.000,428.000,260.000,0.000,42.1959787640597312,-71.1017311908872784,O,
162.682,180.011,50.000,167.000,428.000,261.000,0.000,42.1958417074514145,-71.1017312256906990,O,
163.275,180.011,50.000,165.000,428.000,263.000,0.000,42.1957046508430906,-71.1017312604941196,O,
163.867,180.011,50.000,162.000,428.000,266.000,0.000,42.1955675942347668,-71.1017312952975402,O,
164.460,180.011,50.000,161.000,428.000,267.000,0.000,42.1954305376264429,-71.1017313301009608,O,
165.052,180.011,50.000,161.000,428.000,267.000,0.000,42.1952934810181191,-71.1017313649043672,O,
165.645,180.011,50.000,162.000,428.000,266.000,0.000,42.1951564244097952,-71.1017313997077878,O,
166.237,180.011,50.000,164.000,428.000,264.000,0.000,42.1950193678014713,-71.1017314345112084,O,
166.829,180.011,50.000,165.000,428.000,263.000,0.000,42.1948823111931475,-71.1017314693146290,O,
167.422,180.011,50.000,166.000,428.000,262.000,0.000,42.1947452545848236,-71.1017315041180495,O,
168.014,180.011,50.000,167.000,428.000,261.000,0.000,42.1946081979764998,-71.1017315389214701,O,
168.607,180.011,50.000,167.000,428.000,261.000,0.000,42.1944711413681830,-71.1017315737248907,O,
169.199,180.011,50.000,166.000,428.000,262.000,0.000,42.1943340847598591,-71.1017316085283113,O,
169.792,180.011,50.000,164.000,428.000,264.000,0.000,42.1941970281515353,-71.1017316433317319,O,
170.384,180.011,50.000,162.000,428.000,266.000,0.000,42.1940599715432114,-71.1017316781351525,O,
170.977,180.011,50.000,159.000,428.000,269.000,0.000,42.1939229149348876,-71.1017317129385731,O,
171.569,180.011,50.000,157.000,428.000,271.000,0.000,42.1937858583265637,-71.1017317477419937,O,
172.162,180.011,50.000,155.000,428.000,273.000,0.000,42.1936488017182398,-71.1017317825454143,O,
172.754,180.011,50.000,154.000,428.000,274.000,0.000,42.1935117451099160,-71.1017318173488349,O,
173.347,180.011,50.000,154.000,428.000,274.000,0.000,42.1933746885015921,-71.1017318521522554,O,
173.939,180.011,50.000,156.000,428.000,272.000,0.000,42.1932376318932683,-71.1017318869556760,O,
174.532,180.011,50.000,159.000,428.000,269.000,0.000,42.1931005752849515,-71.1017319217590966,O,
175.124,180.011,50.000,157.000,428.000,271.000,0.000,42.1929635186766276,-71.1017319565625172,O,
175.717,180.011,50.000,153.000,428.000,275.000,-16.000,42.1928264620683038,-71.1017319913659378,O,
176.309,180.011,50.000,151.000,412.000,261.000,0.000,42.1926894054599799,-71.1017320261693584,O,
176.902,180.011,50.000,151.000,412.000,261.000,0.000,42.1925523488516561,-71.1017320609727790,O,
177.494,180.011,50.000,151.000,412.000,261.000,0.000,42.1924152922433322,-71.1017320957761996,O,
178.087,180.011,50.000,151.000,412.000,261.000,0.000,42.1922782356350083,-71.1017321305796202,O,
178.679,180.011,50.000,151.000,412.000,261.000,0.000,42.1921411790266845,-71.1017321653830408,O,
179.272,180.011,50.000,151.000,412.000,261.000,0.000,42.1920041224183606,-71.1017322001864613,O,
179.864,180.011,50.000,151.000,412.000,261.000,0.000,42.1918670658100439,-71.1017322349898819,O,
180.457,180.011,50.000,151.000,412.000,261.000,0.000,42.1917300092017200,-71.1017322697933025,O,
181.049,180.011,50.000,151.000,412.000,261.000,0.000,42.1915929525933961,-71.1017323045967231,O,
181.642,180.011,50.000,151.000,412.000,261.000,0.000,42.1914558959850723,-71.1017323394001437,O,
182.234,180.011,50.000,151.000,412.000,261.000,0.000,42.1913188393767484,-71.1017323742035643,O,
182.827,180.011,50.000,151.000,412.000,261.000,0.000,42.1911817827684246,-71.1017324090069849,O,
183.419,180.011,50.000,151.000,412.000,261.000,0.000,42.1910447261601007,-71.1017324438104055,O,
184.012,180.011,50.000,151.000,412.000,261.000,0.000,42.1909076695517768,-71.1017324786138261,O,
184.604,180.011,50.000,157.000,412.000,255.000,0.000,42.1907706129434530,-71.1017325134172467,O,
185.196,180.011,50.000,171.000,412.000,241.000,0.000,42.1906335563351291,-71.1017325482206672,O,
185.789,180.011,50.000,184.000,412.000,228.000,16.000,42.1904964997268124,-71.1017325830240878,O,
186.381,180.011,50.000,195.000,428.000,233.000,16.000,42.1903594431184885,-71.1017326178275084,O,
186.974,180.011,50.000,208.000,444.000,236.000,16.000,42.1902223865101647,-71.1017326526309290,O,
187.566,180.011,50.000,220.000,460.000,240.000,0.000,42.1900853299018408,-71.1017326874343496,O,
188.159,180.011,50.000,231.000,460.000,229.000,16.000,42.1899482732935169,-71.1017327222377702,O,
188.751,180.011,50.000,237.000,476.000,239.000,0.000,42.1898112166851931,-71.1017327570411908,O,
189.344,180.011,50.000,244.000,476.000,232.000,0.000,42.1896741600768692,-71.1017327918446114,O,
189.936,180.011,50.000,249.000,476.000,227.000,16.000,42.1895371034685454,-71.1017328266480320,O,
190.529,180.011,50.000,252.000,492.000,240.000,0.000,42.1894000468602215,-71.1017328614514525,O,
191.121,180.011,50.000,253.000,492.000,239.000,0.000,42.1892629902519047,-71.1017328962548731,O,
191.714,180.011,50.000,253.000,492.000,239.000,0.000,42.1891259336435809,-71.1017329310582937,O,
192.306,180.011,50.000,250.000,492.000,242.000,0.000,42.1889888770352570,-71.1017329658617143,O,
192.899,180.011,50.000,247.000,492.000,245.000,0.000,42.1888518204269332,-71.1017330006651349,O,
193.491,180.011,50.000,242.000,492.000,250.000,0.000,42.1887147638186093,-71.1017330354685555,O,
194.084,180.011,50.000,238.000,492.000,254.000,0.000,42.1885777072102854,-71.1017330702719761,O,
194.676,180.011,50.000,235.000,492.000,257.000,0.000,42.1884406506019616,-71.1017331050753967,O,
195.269,180.011,50.000,233.000,492.000,259.000,0.000,42.1883035939936377,-71.1017331398788173,O,
195.861,180.011,50.000,231.000,492.000,261.000,0.000,42.1881665373853139,-71.1017331746822379,O,
196.454,180.011,50.000,230.000,492.000,262.000,0.000,42.1880294807769900,-71.1017332094856584,O,
197.046,180.011,50.000,234.000,492.000,258.000,0.000,42.1878924241686732,-71.1017332442890790,O,
197.639,180.011,50.000,236.000,492.000,256.000,0.000,42.1877553675603494,-71.1017332790924854,O,
198.231,180.011,50.000,238.000,492.000,254.000,0.000,42.1876183109520255,-71.1017333138959060,O,
198.824,180.011,50.000,239.000,492.000,253.000,0.000,42.1874812543437017,-71.1017333486993266,O,
199.416,180.011,50.000,239.000,492.000,253.000,0.000,42.1873441977353778,-71.1017333835027472,O,
199.520,180.011,50.000,239.000,492.000,253.000,0.000,42.1873201091978203,-71.1017333896196675,O,
199.959,270.007,50.000,239.000,492.000,253.000,0.000,42.1873201214513429,-71.1018704462318567,O,
200.398,270.007,50.000,237.000,492.000,255.000,0.000,42.1873201337048584,-71.1020075028440601,O,
200.837,270.007,50.000,234.000,492.000,258.000,0.000,42.1873201459583811,-71.1021445594562493,O,
201.276,270.007,50.000,232.000,492.000,260.000,0.000,42.1873201582119037,-71.1022816160684386,O,
201.715,270.007,50.000,229.000,492.000,263.000,0.000,42.1873201704654264,-71.1024186726806420,O,
202.154,270.007,50.000,227.000,492.000,265.000,0.000,42.1873201827189419,-71.1025557292928312,O,
202.593,270.007,50.000,226.000,492.000,266.000,0.000,42.1873201949724645,-71.1026927859050204,O,
203.032,270.007,50.000,224.000,492.000,268.000,0.000,42.1873202072259872,-71.1028298425172238,O,
203.471,270.007,50.000,221.000,492.000,271.000,0.000,42.1873202194795098,-71.1029668991294130,O,
203.910,270.007,50.000,218.000,492.000,274.000,-16.000,42.1873202317330254,-71.1031039557416165,O,
204.349,270.007,50.000,216.000,476.000,260.000,0.000,42.1873202439865480,-71.1032410123538057,O,
204.788,270.007,50.000,213.000,476.000,263.000,0.000,42.1873202562400706,-71.1033780689659949,O,
205.227,270.007,50.000,207.000,476.000,269.000,-16.000,42.1873202684935933,-71.1035151255781983,O,
205.666,270.007,50.000,200.000,460.000,260.000,0.000,42.1873202807471088,-71.1036521821903875,O,
206.105,270.007,50.000,194.000,460.000,266.000,0.000,42.1873202930006315,-71.1037892388025767,O,
206.544,270.007,50.000,188.000,460.000,272.000,0.000,42.1873203052541541,-71.1039262954147802,O,
206.983,270.007,50.000,185.000,460.000,275.000,-16.000,42.1873203175076767,-71.1040633520269694,O,
207.422,270.007,50.000,182.000,444.000,262.000,0.000,42.1873203297611923,-71.1042004086391586,O,
207.861,270.007,50.000,180.000,444.000,264.000,0.000,42.1873203420147149,-71.1043374652513620,O,
208.300,270.007,50.000,178.000,444.000,266.000,0.000,42.1873203542682376,-71.1044745218635512,O,
208.739,270.007,50.000,178.000,444.000,266.000,0.000,42.1873203665217602,-71.1046115784757404,O,
209.178,270.007,50.000,177.000,444.000,267.000,0.000,42.1873203787752757,-71.1047486350879439,O,
209.617,270.007,50.000,178.000,444.000,266.000,0.000,42.1873203910287984,-71.1048856917001331,O,
210.056,270.007,50.000,178.000,444.000,266.000,0.000,42.1873204032823210,-71.1050227483123365,O,
210.495,270.007,50.000,179.000,444.000,265.000,0.000,42.1873204155358366,-71.1051598049245257,O,
210.934,270.007,50.000,179.000,444.000,265.000,0.000,42.1873204277893592,-71.1052968615367149,O,
211.373,270.007,50.000,177.000,444.000,267.000,0.000,42.1873204400428818,-71.1054339181489183,O,
211.812,270.007,50.000,175.000,444.000,269.000,0.000,42.1873204522964045,-71.1055709747611075,O,
212.251,270.007,50.000,175.000,444.000,269.000,0.000,42.1873204645499200,-71.1057080313732968,O,
212.690,270.007,50.000,174.000,444.000,270.000,0.000,42.1873204768034427,-71.1058450879855002,O,
213.129,270.007,50.000,173.000,444.000,271.000,0.000,42.1873204890569653,-71.1059821445976894,O,
213.568,270.007,50.000,171.000,444.000,273.000,0.000,42.1873205013104879,-71.1061192012098786,O,
214.007,270.007,50.000,170.000,444.000,274.000,0.000,42.1873205135640035,-71.1062562578220820,O,
214.446,270.007,50.000,170.000,444.000,274.000,-16.000,42.1873205258175261,-71.1063933144342712,O,
214.885,270.007,50.000,168.000,428.000,260.000,0.000,42.1873205380710488,-71.1065303710464605,O,
215.324,270.007,50.000,165.000,428.000,263.000,0.000,42.1873205503245714,-71.1066674276586639,O,
215.763,270.007,50.000,164.000,428.000,264.000,0.000,42.1873205625780869,-71.1068044842708531,O,
216.202,270.007,50.000,163.000,428.000,265.000,0.000,42.1873205748316096,-71.1069415408830423,O,
216.641,270.007,50.000,164.000,428.000,264.000,0.000,42.1873205870851322,-71.1070785974952457,O,
217.080,270.007,50.000,165.000,428.000,263.000,0.000,42.1873205993386549,-71.1072156541074349,O,
217.519,270.007,50.000,167.000,428.000,261.000,0.000,42.1873206115921704,-71.1073527107196384,O,
217.958,270.007,50.000,168.000,428.000,260.000,0.000,42.1873206238456930,-71.1074897673318276,O,
218.397,270.007,50.000,170.000,428.000,258.000,0.000,42.1873206360992157,-71.1076268239440168,O,
218.836,270.007,50.000,172.000,428.000,256.000,0.000,42.1873206483527383,-71.1077638805562202,O,
219.275,270.007,50.000,172.000,428.000,256.000,0.000,42.1873206606062539,-71.1079009371684094,O,
219.714,270.007,50.000,173.000,428.000,255.000,0.000,42.1873206728597765,-71.1080379937805986,O,
220.153,270.007,50.000,174.000,428.000,254.000,0.000,42.1873206851132991,-71.1081750503928021,O,
220.592,270.007,50.000,175.000,428.000,253.000,0.000,42.1873206973668147,-71.1083121070049913,O,
221.031,270.007,50.000,175.000,428.000,253.000,0.000,42.1873207096203373,-71.1084491636171805,O,
221.470,270.007,50.000,175.000,428.000,253.000,0.000,42.1873207218738600,-71.1085862202293839,O,
221.909,270.007,50.000,174.000,428.000,254.000,0.000,42.1873207341273826,-71.1087232768415731,O,
222.348,270.007,50.000,172.000,428.000,256.000,0.000,42.1873207463808981,-71.1088603334537623,O,
222.787,270.007,50.000,169.000,428.000,259.000,0.000,42.1873207586344208,-71.1089973900659658,O,
223.226,270.007,50.000,167.000,428.000,261.000,0.000,42.1873207708879434,-71.1091344466781550,O,
223.665,270.007,50.000,166.000,428.000,262.000,0.000,42.1873207831414661,-71.1092715032903584,O,
224.104,270.007,50.000,166.000,428.000,262.000,0.000,42.1873207953949816,-71.1094085599025476,O,
224.543,270.007,50.000,169.000,428.000,259.000,0.000,42.1873208076485042,-71.1095456165147368,O,
224.982,270.007,50.000,173.000,428.000,255.000,0.000,42.1873208199020269,-71.1096826731269402,O,
225.421,270.007,50.000,179.000,428.000,249.000,0.000,42.1873208321555495,-71.1098197297391295,O,
225.860,270.007,50.000,186.000,428.000,242.000,0.000,42.1873208444090650,-71.1099567863513187,O,
226.299,270.007,50.000,191.000,428.000,237.000,0.000,42.1873208566625877,-71.1100938429635221,O,
226.738,270.007,50.000,195.000,428.000,233.000,0.000,42.1873208689161103,-71.1102308995757113,O,
227.177,270.007,50.000,199.000,428.000,229.000,0.000,42.1873208811696330,-71.1103679561879005,O,
227.616,270.007,50.000,202.000,428.000,226.000,16.000,42.1873208934231485,-71.1105050128001039,O,
228.055,270.007,50.000,205.000,444.000,239.000,0.000,42.1873209056766711,-71.1106420694122932,O,
228.494,270.007,50.000,208.000,444.000,236.000,0.000,42.1873209179301938,-71.1107791260244824,O,
228.933,270.007,50.000,210.000,444.000,234.000,0.000,42.1873209301837164,-71.1109161826366858,O,
229.372,270.007,50.000,213.000,444.000,231.000,0.000,42.1873209424372320,-71.1110532392488750,O,
229.811,270.007,50.000,215.000,444.000,229.000,0.000,42.1873209546907546,-71.1111902958610642,O,
230.250,270.007,50.000,218.000,444.000,226.000,16.000,42.1873209669442772,-71.1113273524732676,O,
230.689,270.007,50.000,220.000,460.000,240.000,0.000,42.1873209791977928,-71.1114644090854569,O,
231.128,270.007,50.000,221.000,460.000,239.000,0.000,42.1873209914513154,-71.1116014656976603,O,
231.567,270.007,50.000,222.000,460.000,238.000,0.000,42.1873210037048381,-71.1117385223098495,O,
232.006,270.007,50.000,221.000,460.000,239.000,0.000,42.1873210159583607,-71.1118755789220387,O,
232.445,270.007,50.000,220.000,460.000,240.000,0.000,42.1873210282118762,-71.1120126355342421,O,
232.884,270.007,50.000,219.000,460.000,241.000,0.000,42.1873210404653989,-71.1121496921464313,O,
233.323,270.007,50.000,219.000,460.000,241.000,0.000,42.1873210527189215,-71.1122867487586205,O,
233.762,270.007,50.000,219.000,460.000,241.000,0.000,42.1873210649724442,-71.1124238053708240,O,
234.201,270.007,50.000,218.000,460.000,242.000,0.000,42.1873210772259597,-71.1125608619830132,O,
234.640,270.007,50.000,218.000,460.000,242.000,0.000,42.1873210894794823,-71.1126979185952024,O,
235.079,270.007,50.000,216.000,460.000,244.000,0.000,42.1873211017330050,-71.1128349752074058,O,
235.518,270.007,50.000,213.000,460.000,247.000,0.000,42.1873211139865276,-71.1129720318195950,O,
235.957,270.007,50.000,208.000,460.000,252.000,0.000,42.1873211262400432,-71.1131090884317842,O,
236.396,270.007,50.000,202.000,460.000,258.000,0.000,42.1873211384935658,-71.1132461450439877,O,
236.835,270.007,50.000,196.000,460.000,264.000,0.000,42.1873211507470884,-71.1133832016561769,O,
237.021,270.007,50.000,193.000,460.000,267.000,0.000,42.1873211559214880,-71.1134410777446959,O,
237.613,0.003,50.000,191.000,460.000,269.000,0.000,42.1874582125338975,-71.1134410682328735,O,
238.206,0.003,50.000,192.000,460.000,268.000,0.000,42.1875952691463141,-71.1134410587210368,O,
238.798,0.003,50.000,195.000,460.000,265.000,0.000,42.1877323257587236,-71.1134410492092144,O,
239.391,0.003,50.000,196.000,460.000,264.000,0.000,42.1878693823711330,-71.1134410396973777,O,
239.983,0.003,50.000,196.000,460.000,264.000,0.000,42.1880064389835496,-71.1134410301855553,O,
240.576,0.003,50.000,195.000,460.000,265.000,0.000,42.1881434955959591,-71.1134410206737329,O,
241.168,0.003,50.000,193.000,460.000,267.000,0.000,42.1882805522083686,-71.1134410111618962,O,
241.761,0.003,50.000,193.000,460.000,267.000,0.000,42.1884176088207852,-71.1134410016500738,O,
242.353,0.003,50.000,193.000,460.000,267.000,0.000,42.1885546654331947,-71.1134409921382513,O,
242.946,0.003,50.000,195.000,460.000,265.000,0.000,42.1886917220456041,-71.1134409826264147,O,
243.538,0.003,50.000,197.000,460.000,263.000,0.000,42.1888287786580207,-71.1134409731145922,O,
244.131,0.003,50.000,195.000,460.000,265.000,0.000,42.1889658352704302,-71.1134409636027556,O,
244.723,0.003,50.000,192.000,460.000,268.000,0.000,42.1891028918828468,-71.1134409540909331,O,
245.316,0.003,50.000,187.000,460.000,273.000,-16.000,42.1892399484952563,-71.1134409445791107,O,
245.908,0.003,50.000,181.000,444.000,263.000,0.000,42.1893770051076658,-71.1134409350672740,O,
246.501,0.003,50.000,177.000,444.000,267.000,0.000,42.1895140617200823,-71.1134409255554516,O,
247.093,0.003,50.000,175.000,444.000,269.000,0.000,42.1896511183324918,-71.1134409160436292,O,
247.686,0.003,50.000,174.000,444.000,270.000,0.000,42.1897881749449013,-71.1134409065317925,O,
248.278,0.003,50.000,173.000,444.000,271.000,0.000,42.1899252315573179,-71.1134408970199701,O,
248.871,0.003,50.000,173.000,444.000,271.000,0.000,42.1900622881697274,-71.1134408875081334,O,
249.463,0.003,50.000,175.000,444.000,269.000,0.000,42.1901993447821368,-71.1134408779963110,O,
250.055,0.003,50.000,175.000,444.000,269.000,0.000,42.1903364013945534,-71.1134408684844885,O,
250.648,0.003,50.000,172.000,444.000,272.000,0.000,42.1904734580069629,-71.1134408589726519,O,
251.240,0.003,50.000,170.000,444.000,274.000,0.000,42.1906105146193724,-71.1134408494608294,O,
251.833,0.003,50.000,170.000,444.000,274.000,0.000,42.1907475712317890,-71.1134408399490070,O,
252.425,0.003,50.000,170.000,444.000,274.000,0.000,42.1908846278441985,-71.1134408304371703,O,
253.018,0.003,50.000,172.000,444.000,272.000,0.000,42.1910216844566079,-71.1134408209253479,O,
253.610,0.003,50.000,173.000,444.000,271.000,0.000,42.1911587410690245,-71.1134408114135113,O,
254.203,0.003,50.000,173.000,444.000,271.000,0.000,42.1912957976814340,-71.1134408019016888,O,
254.795,0.003,50.000,175.000,444.000,269.000,0.000,42.1914328542938435,-71.1134407923898664,O,
255.388,0.003,50.000,178.000,444.000,266.000,0.000,42.1915699109062601,-71.1134407828780297,O,
255.980,0.003,50.000,181.000,444.000,263.000,0.000,42.1917069675186696,-71.1134407733662073,O,
256.573,0.003,50.000,184.000,444.000,260.000,0.000,42.1918440241310790,-71.1134407638543706,O,
257.165,0.003,50.000,186.000,444.000,258.000,0.000,42.1919810807434956,-71.1134407543425482,O,
257.758,0.003,50.000,186.000,444.000,258.000,0.000,42.1921181373559051,-71.1134407448307257,O,
258.350,0.003,50.000,186.000,444.000,258.000,0.000,42.1922551939683217,-71.1134407353188891,O,
258.943,0.003,50.000,185.000,444.000,259.000,0.000,42.1923922505807312,-71.1134407258070667,O,
259.535,0.003,50.000,184.000,444.000,260.000,0.000,42.1925293071931407,-71.1134407162952442,O,
260.128,0.003,50.000,184.000,444.000,260.000,0.000,42.1926663638055572,-71.1134407067834076,O,
260.720,0.003,50.000,184.000,444.000,260.000,0.000,42.1928034204179667,-71.1134406972715851,O,
261.313,0.003,50.000,184.000,444.000,260.000,0.000,42.1929404770303762,-71.1134406877597485,O,
261.905,0.003,50.000,185.000,444.000,259.000,0.000,42.1930775336427928,-71.1134406782479260,O,
262.498,0.003,50.000,186.000,444.000,258.000,0.000,42.1932145902552023,-71.1134406687361036,O,
263.090,0.003,50.000,187.000,444.000,257.000,0.000,42.1933516468676117,-71.1134406592242669,O,
263.683,0.003,50.000,191.000,444.000,253.000,0.000,42.1934887034800283,-71.1134406497124445,O,
264.275,0.003,50.000,194.000,444.000,250.000,0.000,42.1936257600924378,-71.1134406402006221,O,
264.868,0.003,50.000,197.000,444.000,247.000,0.000,42.1937628167048473,-71.1134406306887854,O,
265.460,0.003,50.000,200.000,444.000,244.000,0.000,42.1938998733172639,-71.1134406211769630,O,
266.053,0.003,50.000,204.000,444.000,240.000,0.000,42.1940369299296734,-71.1134406116651263,O,
266.645,0.003,50.000,207.000,444.000,237.000,0.000,42.1941739865420828,-71.1134406021533039,O,
267.238,0.003,50.000,209.000,444.000,235.000,0.000,42.1943110431544994,-71.1134405926414814,O,
267.830,0.003,50.000,211.000,444.000,233.000,0.000,42.1944480997669089,-71.1134405831296448,O,
268.422,0.003,50.000,214.000,444.000,230.000,0.000,42.1945851563793184,-71.1134405736178223,O,
269.015,0.003,50.000,217.000,444.000,227.000,0.000,42.1947222129917350,-71.1134405641059999,O,
269.607,0.003,50.000,217.000,444.000,227.000,0.000,42.1948592696041445,-71.1134405545941632,O,
270.200,0.003,50.000,217.000,444.000,227.000,0.000,42.1949963262165539,-71.1134405450823408,O,
270.792,0.003,50.000,216.000,444.000,228.000,0.000,42.1951333828289705,-71.1134405355705042,O,
271.385,0.003,50.000,215.000,444.000,229.000,0.000,42.1952704394413800,-71.1134405260586817,O,
271.977,0.003,50.000,217.000,444.000,227.000,0.000,42.1954074960537966,-71.1134405165468593,O,
272.570,0.003,50.000,219.000,444.000,225.000,16.000,42.1955445526662061,-71.1134405070350226,O,
273.162,0.003,50.000,223.000,460.000,237.000,0.000,42.1956816092786156,-71.1134404975232002,O,
273.755,0.003,50.000,226.000,460.000,234.000,0.000,42.1958186658910321,-71.1134404880113777,O,
274.347,0.003,50.000,231.000,460.000,229.000,0.000,42.1959557225034416,-71.1134404784995411,O,
274.940,0.003,50.000,235.000,460.000,225.000,16.000,42.1960927791158511,-71.1134404689877186,O,
275.532,0.003,50.000,240.000,476.000,236.000,0.000,42.1962298357282677,-71.1134404594758820,O,
276.125,0.003,50.000,245.000,476.000,231.000,0.000,42.1963668923406772,-71.1134404499640596,O,
276.717,0.003,50.000,250.000,476.000,226.000,16.000,42.1965039489530866,-71.1134404404522371,O,
277.310,0.003,50.000,254.000,492.000,238.000,0.000,42.1966410055655032,-71.1134404309404005,O,
277.902,0.003,50.000,255.000,492.000,237.000,0.000,42.1967780621779127,-71.1134404214285780,O,
278.495,0.003,50.000,256.000,492.000,236.000,0.000,42.1969151187903222,-71.1134404119167414,O,
279.087,0.003,50.000,255.000,492.000,237.000,0.000,42.1970521754027388,-71.1134404024049189,O,
279.680,0.003,50.000,253.000,492.000,239.000,0.000,42.1971892320151483,-71.1134403928930965,O,
280.272,0.003,50.000,252.000,492.000,240.000,0.000,42.1973262886275577,-71.1134403833812598,O,
280.865,0.003,50.000,252.000,492.000,240.000,0.000,42.1974633452399743,-71.1134403738694374,O,
281.457,0.003,50.000,252.000,492.000,240.000,0.000,42.1976004018523838,-71.1134403643576150,O,
282.050,0.003,50.000,252.000,492.000,240.000,0.000,42.1977374584647933,-71.1134403548457783,O,
282.642,0.003,50.000,256.000,492.000,236.000,0.000,42.1978745150772099,-71.1134403453339559,O,
283.235,0.003,50.000,260.000,492.000,232.000,0.000,42.1980115716896194,-71.1134403358221192,O,
283.827,0.003,50.000,262.000,492.000,230.000,0.000,42.1981486283020288,-71.1134403263102968,O,
284.420,0.003,50.000,264.000,492.000,228.000,0.000,42.1982856849144454,-71.1134403167984743,O,
285.012,0.003,50.000,262.000,492.000,230.000,0.000,42.1984227415268549,-71.1134403072866377,O,
285.605,0.003,50.000,259.000,492.000,233.000,0.000,42.1985597981392715,-71.1134402977748152,O,
286.197,0.003,50.000,254.000,492.000,238.000,0.000,42.1986968547516810,-71.1134402882629928,O,
286.789,0.003,50.000,249.000,492.000,243.000,0.000,42.1988339113640905,-71.1134402787511561,O,
287.382,0.003,50.000,244.000,492.000,248.000,0.000,42.1989709679765070,-71.1134402692393337,O,
287.974,0.003,50.000,240.000,492.000,252.000,0.000,42.1991080245889165,-71.1134402597274971,O,
288.567,0.003,50.000,238.000,492.000,254.000,0.000,42.1992450812013260,-71.1134402502156746,O,
289.159,0.003,50.000,237.000,492.000,255.000,0.000,42.1993821378137426,-71.1134402407038522,O,
289.752,0.003,50.000,235.000,492.000,257.000,0.000,42.1995191944261521,-71.1134402311920155,O,
290.344,0.003,50.000,233.000,492.000,259.000,0.000,42.1996562510385615,-71.1134402216801931,O,
290.937,0.003,50.000,233.000,492.000,259.000,0.000,42.1997933076509781,-71.1134402121683706,O,
291.529,0.003,50.000,234.000,492.000,258.000,0.000,42.1999303642633876,-71.1134402026565340,O,
292.122,0.003,50.000,234.000,492.000,258.000,0.000,42.2000674208757971,-71.1134401931447115,O,
292.714,0.003,50.000,232.000,492.000,260.000,0.000,42.2002044774882137,-71.1134401836328749,O,
293.307,0.003,50.000,230.000,492.000,262.000,0.000,42.2003415341006232,-71.1134401741210525,O,
293.899,0.003,50.000,227.000,492.000,265.000,0.000,42.2004785907130326,-71.1134401646092300,O,
294.492,0.003,50.000,224.000,492.000,268.000,0.000,42.2006156473254492,-71.1134401550973934,O,
295.084,0.003,50.000,223.000,492.000,269.000,0.000,42.2007527039378587,-71.1134401455855709,O,
295.677,0.003,50.000,221.000,492.000,271.000,0.000,42.2008897605502682,-71.1134401360737343,O,
296.269,0.003,50.000,219.000,492.000,273.000,0.000,42.2010268171626848,-71.1134401265619118,O,
296.862,0.003,50.000,218.000,492.000,274.000,0.000,42.2011638737750943,-71.1134401170500894,O,
297.454,0.003,50.000,219.000,492.000,273.000,0.000,42.2013009303875037,-71.1134401075382527,O,
298.047,0.003,50.000,219.000,492.000,273.000,-16.000,42.2014379869999203,-71.1134400980264303,O,
298.639,0.003,50.000,215.000,476.000,261.000,0.000,42.2015750436123298,-71.1134400885146079,O,
299.232,0.003,50.000,211.000,476.000,265.000,0.000,42.2017121002247393,-71.1134400790027712,O,
299.824,0.003,50.000,206.000,476.000,270.000,0.000,42.2018491568371559,-71.1134400694909488,O,
300.417,0.003,50.000,201.000,476.000,275.000,-16.000,42.2019862134495654,-71.1134400599791121,O,
300.843,0.003,50.000,198.000,460.000,262.000,0.000,42.2020848485419222,-71.1134400531337718,O,
301.282,90.008,50.000,191.000,460.000,269.000,0.000,42.2020848345360804,-71.1133029965217389,O,
301.721,90.008,50.000,187.000,460.000,273.000,-16.000,42.2020848205302315,-71.1131659399097202,O,
302.160,90.008,50.000,184.000,444.000,260.000,0.000,42.2020848065243896,-71.1130288832976873,O,
302.599,90.008,50.000,184.000,444.000,260.000,0.000,42.2020847925185407,-71.1128918266856687,O,
303.038,90.008,50.000,184.000,444.000,260.000,0.000,42.2020847785126989,-71.1127547700736358,O,
303.476,90.008,50.000,184.000,444.000,260.000,0.000,42.2020847645068571,-71.1126177134616171,O,
303.915,90.008,50.000,183.000,444.000,261.000,0.000,42.2020847505010082,-71.1124806568495842,O,
304.354,90.008,50.000,181.000,444.000,263.000,0.000,42.2020847364951663,-71.1123436002375655,O,
304.793,90.008,50.000,179.000,444.000,265.000,0.000,42.2020847224893174,-71.1122065436255326,O,
305.232,90.008,50.000,178.000,444.000,266.000,0.000,42.2020847084834756,-71.1120694870135139,O,
