time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.142,180.009,50.000,213.000,472.000,259.000,0.000,42.3574919278762465,-71.2794308962581624,O,
158.734,180.009,50.000,215.000,472.000,257.000,0.000,42.3573548712662742,-71.2794309238046964,O,
159.326,180.009,50.000,216.000,472.000,256.000,0.000,42.3572178146563019,-71.2794309513512445,O,
159.919,180.009,50.000,218.000,472.000,254.000,0.000,42.3570807580463295,-71.2794309788977785,O,
160.511,180.009,50.000,220.000,472.000,252.000,0.000,42.3569437014363572,-71.2794310064443266,O,
161.104,180.009,50.000,223.000,472.000,249.000,0.000,42.3568066448263778,-71.2794310339908606,O,
161.696,180.009,50.000,226.000,472.000,246.000,0.000,42.3566695882164055,-71.2794310615374087,O,
162.289,180.009,50.000,230.000,472.000,242.000,0.000,42.3565325316064332,-71.2794310890839427,O,
162.881,180.009,50.000,233.000,472.000,239.000,0.000,42.3563954749964608,-71.2794311166304908,O,
163.474,180.009,50.000,236.000,472.000,236.000,0.000,42.3562584183864885,-71.2794311441770247,O,
164.066,180.009,50.000,240.000,472.000,232.000,0.000,42.3561213617765091,-71.2794311717235729,O,
164.659,180.009,50.000,242.000,472.000,230.000,0.000,42.3559843051665368,-71.2794311992701068,O,
165.251,180.009,50.000,244.000,472.000,228.000,16.000,42.3558472485565645,-71.2794312268166550,O,
165.844,180.009,50.000,248.000,488.000,240.000,0.000,42.3557101919465921,-71.2794312543631889,O,
166.038,180.009,50.000,249.000,488.000,239.000,0.000,42.3556652846597288,-71.2794312633889575,O,
166.476,270.005,50.000,246.000,488.000,242.000,0.000,42.3556652931201185,-71.2795683200014452,O,
166.914,270.005,50.000,242.000,488.000,246.000,0.000,42.3556653015805153,-71.2797053766139186,O,
167.351,270.005,50.000,240.000,488.000,248.000,0.000,42.3556653100409051,-71.2798424332264062,O,
167.789,270.005,50.000,237.000,488.000,251.000,0.000,42.3556653185012948,-71.2799794898388797,O,
168.227,270.005,50.000,234.000,488.000,254.000,0.000,42.3556653269616845,-71.2801165464513673,O,
168.665,270.005,50.000,231.000,488.000,257.000,0.000,42.3556653354220813,-71.2802536030638407,O,
169.103,270.005,50.000,228.000,488.000,260.000,0.000,42.3556653438824711,-71.2803906596763284,O,
169.541,270.005,50.000,226.000,488.000,262.000,0.000,42.3556653523428608,-71.2805277162888018,O,
169.978,270.005,50.000,224.000,488.000,264.000,0.000,42.3556653608032576,-71.2806647729012894,O,
170.416,270.005,50.000,223.000,488.000,265.000,0.000,42.3556653692636473,-71.2808018295137629,O,
170.854,270.005,50.000,222.000,488.000,266.000,0.000,42.3556653777240371,-71.2809388861262505,O,
171.292,270.005,50.000,221.000,488.000,267.000,0.000,42.3556653861844268,-71.2810759427387239,O,
171.730,270.005,50.000,220.000,488.000,268.000,0.000,42.3556653946448236,-71.2812129993512116,O,
172.168,270.005,50.000,220.000,488.000,268.000,0.000,42.3556654031052133,-71.2813500559636850,O,
172.605,270.005,50.000,218.000,488.000,270.000,0.000,42.3556654115656031,-71.2814871125761726,O,
173.043,270.005,50.000,216.000,488.000,272.000,0.000,42.3556654200259999,-71.2816241691886461,O,
173.481,270.005,50.000,215.000,488.000,273.000,0.000,42.3556654284863896,-71.2817612258011337,O,
173.919,270.005,50.000,213.000,488.000,275.000,-16.000,42.3556654369467793,-71.2818982824136071,O,
174.357,270.005,50.000,212.000,472.000,260.000,0.000,42.3556654454071690,-71.2820353390260948,O,
174.795,270.005,50.000,212.000,472.000,260.000,0.000,42.3556654538675659,-71.2821723956385682,O,
175.232,270.005,50.000,213.000,472.000,259.000,0.000,42.3556654623279556,-71.2823094522510559,O,
175.670,270.005,50.000,214.000,472.000,258.000,0.000,42.3556654707883453,-71.2824465088635435,O,
176.108,270.005,50.000,213.000,472.000,259.000,0.000,42.3556654792487421,-71.2825835654760169,O,
176.546,270.005,50.000,212.000,472.000,260.000,0.000,42.3556654877091319,-71.2827206220885046,O,
176.984,270.005,50.000,210.000,472.000,262.000,0.000,42.3556654961695216,-71.2828576787009780,O,
177.422,270.005,50.000,207.000,472.000,265.000,0.000,42.3556655046299113,-71.2829947353134656,O,
177.859,270.005,50.000,206.000,472.000,266.000,0.000,42.3556655130903081,-71.2831317919259391,O,
178.297,270.005,50.000,207.000,472.000,265.000,0.000,42.3556655215506979,-71.2832688485384267,O,
178.735,270.005,50.000,209.000,472.000,263.000,0.000,42.3556655300110876,-71.2834059051509001,O,
179.173,270.005,50.000,211.000,472.000,261.000,0.000,42.3556655384714844,-71.2835429617633878,O,
179.611,270.005,50.000,213.000,472.000,259.000,0.000,42.3556655469318741,-71.2836800183758612,O,
180.049,270.005,50.000,216.000,472.000,256.000,0.000,42.3556655553922639,-71.2838170749883488,O,
180.486,270.005,50.000,217.000,472.000,255.000,0.000,42.3556655638526536,-71.2839541316008223,O,
180.924,270.005,50.000,216.000,472.000,256.000,0.000,42.3556655723130504,-71.2840911882133099,O,
181.362,270.005,50.000,216.000,472.000,256.000,0.000,42.3556655807734401,-71.2842282448257833,O,
181.800,270.005,50.000,216.000,472.000,256.000,0.000,42.3556655892338298,-71.2843653014382710,O,
182.238,270.005,50.000,217.000,472.000,255.000,0.000,42.3556655976942267,-71.2845023580507444,O,
182.676,270.005,50.000,218.000,472.000,254.000,0.000,42.3556656061546164,-71.2846394146632321,O,
183.113,270.005,50.000,220.000,472.000,252.000,0.000,42.3556656146150061,-71.2847764712757055,O,
183.551,270.005,50.000,221.000,472.000,251.000,0.000,42.3556656230753958,-71.2849135278881931,O,
183.989,270.005,50.000,223.000,472.000,249.000,0.000,42.3556656315357927,-71.2850505845006808,O,
184.427,270.005,50.000,225.000,472.000,247.000,0.000,42.3556656399961824,-71.2851876411131542,O,
184.865,270.005,50.000,227.000,472.000,245.000,0.000,42.3556656484565721,-71.2853246977256418,O,
185.303,270.005,50.000,227.000,472.000,245.000,0.000,42.3556656569169689,-71.2854617543381153,O,
185.740,270.005,50.000,228.000,472.000,244.000,0.000,42.3556656653773587,-71.2855988109506029,O,
186.178,270.005,50.000,229.000,472.000,243.000,0.000,42.3556656738377484,-71.2857358675630763,O,
186.616,270.005,50.000,229.000,472.000,243.000,0.000,42.3556656822981381,-71.2858729241755640,O,
187.054,270.005,50.000,228.000,472.000,244.000,0.000,42.3556656907585349,-71.2860099807880374,O,
187.492,270.005,50.000,226.000,472.000,246.000,0.000,42.3556656992189247,-71.2861470374005251,O,
187.930,270.005,50.000,224.000,472.000,248.000,0.000,42.3556657076793144,-71.2862840940129985,O,
188.367,270.005,50.000,223.000,472.000,249.000,0.000,42.3556657161397112,-71.2864211506254861,O,
188.805,270.005,50.000,223.000,472.000,249.000,0.000,42.3556657246001009,-71.2865582072379596,O,
189.243,270.005,50.000,223.000,472.000,249.000,0.000,42.3556657330604907,-71.2866952638504472,O,
189.681,270.005,50.000,223.000,472.000,249.000,0.000,42.3556657415208804,-71.2868323204629206,O,
190.119,270.005,50.000,223.000,472.000,249.000,0.000,42.3556657499812772,-71.2869693770754083,O,
190.557,270.005,50.000,223.000,472.000,249.000,0.000,42.3556657584416669,-71.2871064336878817,O,
190.994,270.005,50.000,223.000,472.000,249.000,0.000,42.3556657669020566,-71.2872434903003693,O,
191.432,270.005,50.000,221.000,472.000,251.000,0.000,42.3556657753624535,-71.2873805469128428,O,
191.870,270.005,50.000,220.000,472.000,252.000,0.000,42.3556657838228432,-71.2875176035253304,O,
192.308,270.005,50.000,219.000,472.000,253.000,0.000,42.3556657922832329,-71.2876546601378038,O,
192.746,270.005,50.000,218.000,472.000,254.000,0.000,42.3556658007436226,-71.2877917167502915,O,
193.184,270.005,50.000,216.000,472.000,256.000,0.000,42.3556658092040195,-71.2879287733627791,O,
193.621,270.005,50.000,214.000,472.000,258.000,0.000,42.3556658176644092,-71.2880658299752525,O,
194.059,270.005,50.000,213.000,472.000,259.000,0.000,42.3556658261247989,-71.2882028865877402,O,
194.497,270.005,50.000,211.000,472.000,261.000,0.000,42.3556658345851957,-71.2883399432002136,O,
194.935,270.005,50.000,208.000,472.000,264.000,0.000,42.3556658430455855,-71.2884769998127013,O,
195.373,270.005,50.000,205.000,472.000,267.000,0.000,42.3556658515059752,-71.2886140564251747,O,
195.811,270.005,50.000,205.000,472.000,267.000,0.000,42.3556658599663649,-71.2887511130376623,O,
196.248,270.005,50.000,206.000,472.000,266.000,0.000,42.3556658684267617,-71.2888881696501358,O,
196.686,270.005,50.000,210.000,472.000,262.000,0.000,42.3556658768871515,-71.2890252262626234,O,
197.124,270.005,50.000,213.000,472.000,259.000,0.000,42.3556658853475412,-71.2891622828750968,O,
197.562,270.005,50.000,218.000,472.000,254.000,0.000,42.3556658938079309,-71.2892993394875845,O,
198.000,270.005,50.000,224.000,472.000,248.000,0.000,42.3556659022683277,-71.2894363961000579,O,
198.437,270.005,50.000,230.000,472.000,242.000,0.000,42.3556659107287174,-71.2895734527125455,O,
198.875,270.005,50.000,237.000,472.000,235.000,0.000,42.3556659191891072,-71.2897105093250190,O,
199.313,270.005,50.000,239.000,472.000,233.000,0.000,42.3556659276495040,-71.2898475659375066,O,
199.751,270.005,50.000,240.000,472.000,232.000,0.000,42.3556659361098937,-71.2899846225499800,O,
200.189,270.005,50.000,239.000,472.000,233.000,0.000,42.3556659445702834,-71.2901216791624677,O,
200.627,270.005,50.000,237.000,472.000,235.000,0.000,42.3556659530306732,-71.2902587357749411,O,
201.064,270.005,50.000,237.000,472.000,235.000,0.000,42.3556659614910700,-71.2903957923874287,O,
201.502,270.005,50.000,236.000,472.000,236.000,0.000,42.3556659699514597,-71.2905328489999164,O,
201.804,270.005,50.000,238.000,472.000,234.000,0.000,42.3556659757801341,-71.2906272723247412,O,
202.396,0.001,50.000,231.000,472.000,241.000,0.000,42.3558030323928350,-71.2906272691088390,O,
202.989,0.001,50.000,225.000,472.000,247.000,0.000,42.3559400890055429,-71.2906272658929367,O,
203.581,0.001,50.000,221.000,472.000,251.000,0.000,42.3560771456182437,-71.2906272626770487,O,
204.174,0.001,50.000,220.000,472.000,252.000,0.000,42.3562142022309516,-71.2906272594611465,O,
204.766,0.001,50.000,221.000,472.000,251.000,0.000,42.3563512588436524,-71.2906272562452443,O,
205.359,0.001,50.000,219.000,472.000,253.000,0.000,42.3564883154563603,-71.2906272530293421,O,
205.951,0.001,50.000,217.000,472.000,255.000,0.000,42.3566253720690611,-71.2906272498134541,O,
206.544,0.001,50.000,217.000,472.000,255.000,0.000,42.3567624286817690,-71.2906272465975519,O,
207.136,0.001,50.000,219.000,472.000,253.000,0.000,42.3568994852944698,-71.2906272433816497,O,
207.729,0.001,50.000,221.000,472.000,251.000,0.000,42.3570365419071777,-71.2906272401657475,O,
208.321,0.001,50.000,224.000,472.000,248.000,0.000,42.3571735985198785,-71.2906272369498595,O,
208.914,0.001,50.000,227.000,472.000,245.000,0.000,42.3573106551325864,-71.2906272337339573,O,
209.506,0.001,50.000,229.000,472.000,243.000,0.000,42.3574477117452872,-71.2906272305180551,O,
210.099,0.001,50.000,229.000,472.000,243.000,0.000,42.3575847683579951,-71.2906272273021528,O,
210.691,0.001,50.000,227.000,472.000,245.000,0.000,42.3577218249706959,-71.2906272240862506,O,
211.284,0.001,50.000,224.000,472.000,248.000,0.000,42.3578588815834038,-71.2906272208703626,O,
211.876,0.001,50.000,221.000,472.000,251.000,0.000,42.3579959381961046,-71.2906272176544604,O,
212.469,0.001,50.000,217.000,472.000,255.000,0.000,42.3581329948088126,-71.2906272144385582,O,
213.061,0.001,50.000,212.000,472.000,260.000,0.000,42.3582700514215134,-71.2906272112226560,O,
213.654,0.001,50.000,211.000,472.000,261.000,0.000,42.3584071080342213,-71.2906272080067680,O,
214.246,0.001,50.000,212.000,472.000,260.000,0.000,42.3585441646469221,-71.2906272047908658,O,
214.839,0.001,50.000,215.000,472.000,257.000,0.000,42.3586812212596300,-71.2906272015749636,O,
215.431,0.001,50.000,219.000,472.000,253.000,0.000,42.3588182778723308,-71.2906271983590614,O,
216.024,0.001,50.000,223.000,472.000,249.000,0.000,42.3589553344850387,-71.2906271951431734,O,
216.616,0.001,50.000,225.000,472.000,247.000,0.000,42.3590923910977395,-71.2906271919272712,O,
217.209,0.001,50.000,227.000,472.000,245.000,0.000,42.3592294477104474,-71.2906271887113689,O,
217.801,0.001,50.000,227.000,472.000,245.000,0.000,42.3593665043231482,-71.2906271854954667,O,
218.394,0.001,50.000,228.000,472.000,244.000,0.000,42.3595035609358561,-71.2906271822795645,O,
218.986,0.001,50.000,229.000,472.000,243.000,0.000,42.3596406175485569,-71.2906271790636765,O,
219.578,0.001,50.000,229.000,472.000,243.000,0.000,42.3597776741612648,-71.2906271758477743,O,
220.171,0.001,50.000,226.000,472.000,246.000,0.000,42.3599147307739656,-71.2906271726318721,O,
220.763,0.001,50.000,224.000,472.000,248.000,0.000,42.3600517873866735,-71.2906271694159699,O,
221.356,0.001,50.000,224.000,472.000,248.000,0.000,42.3601888439993743,-71.2906271662000819,O,
221.948,0.001,50.000,224.000,472.000,248.000,0.000,42.3603259006120823,-71.2906271629841797,O,
222.541,0.001,50.000,224.000,472.000,248.000,0.000,42.3604629572247831,-71.2906271597682775,O,
223.133,0.001,50.000,223.000,472.000,249.000,0.000,42.3606000138374910,-71.2906271565523753,O,
223.726,0.001,50.000,220.000,472.000,252.000,0.000,42.3607370704501918,-71.2906271533364873,O,
224.318,0.001,50.000,216.000,472.000,256.000,0.000,42.3608741270628997,-71.2906271501205850,O,
224.911,0.001,50.000,213.000,472.000,259.000,0.000,42.3610111836756005,-71.2906271469046828,O,
225.503,0.001,50.000,211.000,472.000,261.000,0.000,42.3611482402883084,-71.2906271436887806,O,
226.096,0.001,50.000,214.000,472.000,258.000,0.000,42.3612852969010092,-71.2906271404728784,O,
226.688,0.001,50.000,217.000,472.000,255.000,0.000,42.3614223535137171,-71.2906271372569904,O,
227.281,0.001,50.000,219.000,472.000,253.000,0.000,42.3615594101264179,-71.2906271340410882,O,
227.873,0.001,50.000,220.000,472.000,252.000,0.000,42.3616964667391258,-71.2906271308251860,O,
228.466,0.001,50.000,219.000,472.000,253.000,0.000,42.3618335233518266,-71.2906271276092838,O,
229.058,0.001,50.000,217.000,472.000,255.000,0.000,42.3619705799645345,-71.2906271243933958,O,
229.651,0.001,50.000,217.000,472.000,255.000,0.000,42.3621076365772353,-71.2906271211774936,O,
230.243,0.001,50.000,218.000,472.000,254.000,0.000,42.3622446931899432,-71.2906271179615914,O,
230.836,0.001,50.000,219.000,472.000,253.000,0.000,42.3623817498026440,-71.2906271147456891,O,
231.428,0.001,50.000,221.000,472.000,251.000,0.000,42.3625188064153519,-71.2906271115298011,O,
232.021,0.001,50.000,221.000,472.000,251.000,0.000,42.3626558630280527,-71.2906271083138989,O,
232.613,0.001,50.000,222.000,472.000,250.000,0.000,42.3627929196407536,-71.2906271050979967,O,
233.206,0.001,50.000,222.000,472.000,250.000,0.000,42.3629299762534615,-71.2906271018820945,O,
233.798,0.001,50.000,221.000,472.000,251.000,0.000,42.3630670328661623,-71.2906270986661923,O,
234.391,0.001,50.000,218.000,472.000,254.000,0.000,42.3632040894788702,-71.2906270954503043,O,
234.983,0.001,50.000,216.000,472.000,256.000,0.000,42.3633411460915710,-71.2906270922344021,O,
235.576,0.001,50.000,217.000,472.000,255.000,0.000,42.3634782027042789,-71.2906270890184999,O,
236.168,0.001,50.000,218.000,472.000,254.000,0.000,42.3636152593169797,-71.2906270858025977,O,
236.761,0.001,50.000,222.000,472.000,250.000,0.000,42.3637523159296876,-71.2906270825867097,O,
237.353,0.001,50.000,226.000,472.000,246.000,0.000,42.3638893725423884,-71.2906270793708075,O,
237.945,0.001,50.000,226.000,472.000,246.000,0.000,42.3640264291550963,-71.2906270761549052,O,
238.538,0.001,50.000,226.000,472.000,246.000,0.000,42.3641634857677971,-71.2906270729390030,O,
239.130,0.001,50.000,226.000,472.000,246.000,0.000,42.3643005423805050,-71.2906270697231150,O,
239.723,0.001,50.000,226.000,472.000,246.000,0.000,42.3644375989932058,-71.2906270665072128,O,
240.315,0.001,50.000,224.000,472.000,248.000,0.000,42.3645746556059137,-71.2906270632913106,O,
240.510,0.001,50.000,223.000,472.000,249.000,-16.000,42.3646195629307840,-71.2906270622376042,O,
256.072,0.001,0.000,223.000,223.000,0.000,0.000,42.3646195629307840,-71.2906270622376042,O,
