time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
162.290,0.001,50.000,50.000,299.000,249.000,0.000,41.8178878880759015,-71.2961007820806856,O,
162.882,0.001,50.000,52.000,299.000,247.000,0.000,41.8180249446886094,-71.2961007789518106,O,
163.475,0.001,50.000,52.000,299.000,247.000,0.000,41.8181620013013173,-71.2961007758229357,O,
164.067,0.001,50.000,52.000,299.000,247.000,0.000,41.8182990579140252,-71.2961007726940608,O,
164.660,0.001,50.000,52.000,299.000,247.000,0.000,41.8184361145267260,-71.2961007695651858,O,
165.252,0.001,50.000,52.000,299.000,247.000,0.000,41.8185731711394340,-71.2961007664363109,O,
165.845,0.001,50.000,52.000,299.000,247.000,0.000,41.8187102277521419,-71.2961007633074360,O,
166.437,0.001,50.000,52.000,299.000,247.000,0.000,41.8188472843648498,-71.2961007601785610,O,
167.030,0.001,50.000,54.000,299.000,245.000,0.000,41.8189843409775506,-71.2961007570496861,O,
167.622,0.001,50.000,55.000,299.000,244.000,0.000,41.8191213975902585,-71.2961007539208254,O,
168.215,0.001,50.000,56.000,299.000,243.000,0.000,41.8192584542029664,-71.2961007507919504,O,
168.807,0.001,50.000,56.000,299.000,243.000,0.000,41.8193955108156743,-71.2961007476630755,O,
169.400,0.001,50.000,56.000,299.000,243.000,0.000,41.8195325674283822,-71.2961007445342005,O,
169.992,0.001,50.000,56.000,299.000,243.000,0.000,41.8196696240410830,-71.2961007414053256,O,
170.585,0.001,50.000,56.000,299.000,243.000,0.000,41.8198066806537909,-71.2961007382764507,O,
171.177,0.001,50.000,56.000,299.000,243.000,0.000,41.8199437372664988,-71.2961007351475757,O,
171.770,0.001,50.000,56.000,299.000,243.000,0.000,41.8200807938792067,-71.2961007320187008,O,
172.362,0.001,50.000,56.000,299.000,243.000,0.000,41.8202178504919075,-71.2961007288898259,O,
172.955,0.001,50.000,56.000,299.000,243.000,0.000,41.8203549071046154,-71.2961007257609509,O,
173.547,0.001,50.000,56.000,299.000,243.000,0.000,41.8204919637173234,-71.2961007226320760,O,
174.140,0.001,50.000,56.000,299.000,243.000,0.000,41.8206290203300313,-71.2961007195032010,O,
174.732,0.001,50.000,56.000,299.000,243.000,0.000,41.8207660769427392,-71.2961007163743261,O,
175.325,0.001,50.000,55.000,299.000,244.000,0.000,41.8209031335554400,-71.2961007132454512,O,
175.917,0.001,50.000,53.000,299.000,246.000,0.000,41.8210401901681479,-71.2961007101165904,O,
176.510,0.001,50.000,52.000,299.000,247.000,0.000,41.8211772467808558,-71.2961007069877155,O,
177.102,0.001,50.000,52.000,299.000,247.000,0.000,41.8213143033935637,-71.2961007038588406,O,
177.695,0.001,50.000,53.000,299.000,246.000,0.000,41.8214513600062645,-71.2961007007299656,O,
178.287,0.001,50.000,55.000,299.000,244.000,0.000,41.8215884166189724,-71.2961006976010907,O,
178.879,0.001,50.000,56.000,299.000,243.000,0.000,41.8217254732316803,-71.2961006944722158,O,
179.472,0.001,50.000,56.000,299.000,243.000,0.000,41.8218625298443882,-71.2961006913433408,O,
180.064,0.001,50.000,56.000,299.000,243.000,0.000,41.8219995864570890,-71.2961006882144659,O,
180.657,0.001,50.000,58.000,299.000,241.000,0.000,41.8221366430697969,-71.2961006850855910,O,
181.249,0.001,50.000,59.000,299.000,240.000,0.000,41.8222736996825049,-71.2961006819567160,O,
181.842,0.001,50.000,59.000,299.000,240.000,0.000,41.8224107562952128,-71.2961006788278411,O,
182.434,0.001,50.000,58.000,299.000,241.000,0.000,41.8225478129079207,-71.2961006756989661,O,
183.027,0.001,50.000,57.000,299.000,242.000,0.000,41.8226848695206215,-71.2961006725700912,O,
183.619,0.001,50.000,56.000,299.000,243.000,0.000,41.8228219261333294,-71.2961006694412305,O,
184.212,0.001,50.000,56.000,299.000,243.000,0.000,41.8229589827460373,-71.2961006663123555,O,
184.804,0.001,50.000,56.000,299.000,243.000,0.000,41.8230960393587452,-71.2961006631834806,O,
185.397,0.001,50.000,56.000,299.000,243.000,0.000,41.8232330959714460,-71.2961006600546057,O,
185.989,0.001,50.000,56.000,299.000,243.000,0.000,41.8233701525841539,-71.2961006569257307,O,
186.582,0.001,50.000,56.000,299.000,243.000,0.000,41.8235072091968618,-71.2961006537968558,O,
187.174,0.001,50.000,56.000,299.000,243.000,0.000,41.8236442658095697,-71.2961006506679809,O,
187.767,0.001,50.000,58.000,299.000,241.000,0.000,41.8237813224222776,-71.2961006475391059,O,
188.359,0.001,50.000,59.000,299.000,240.000,0.000,41.8239183790349784,-71.2961006444102310,O,
188.952,0.001,50.000,59.000,299.000,240.000,0.000,41.8240554356476864,-71.2961006412813560,O,
189.544,0.001,50.000,59.000,299.000,240.000,0.000,41.8241924922603943,-71.2961006381524811,O,
190.137,0.001,50.000,59.000,299.000,240.000,0.000,41.8243295488731022,-71.2961006350236062,O,
190.729,0.001,50.000,59.000,299.000,240.000,0.000,41.8244666054858030,-71.2961006318947312,O,
191.322,0.001,50.000,59.000,299.000,240.000,0.000,41.8246036620985109,-71.2961006287658563,O,
191.914,0.001,50.000,59.000,299.000,240.000,0.000,41.8247407187112188,-71.2961006256369956,O,
192.507,0.001,50.000,61.000,299.000,238.000,0.000,41.8248777753239267,-71.2961006225081206,O,
193.099,0.001,50.000,62.000,299.000,237.000,0.000,41.8250148319366346,-71.2961006193792457,O,
193.692,0.001,50.000,60.000,299.000,239.000,0.000,41.8251518885493354,-71.2961006162503708,O,
194.284,0.001,50.000,59.000,299.000,240.000,0.000,41.8252889451620433,-71.2961006131214958,O,
194.877,0.001,50.000,59.000,299.000,240.000,0.000,41.8254260017747512,-71.2961006099926209,O,
195.469,0.001,50.000,59.000,299.000,240.000,0.000,41.8255630583874591,-71.2961006068637460,O,
196.062,0.001,50.000,61.000,299.000,238.000,0.000,41.8257001150001599,-71.2961006037348710,O,
196.654,0.001,50.000,62.000,299.000,237.000,0.000,41.8258371716128678,-71.2961006006059961,O,
197.246,0.001,50.000,62.000,299.000,237.000,0.000,41.8259742282255758,-71.2961005974771211,O,
197.839,0.001,50.000,62.000,299.000,237.000,0.000,41.8261112848382837,-71.2961005943482462,O,
198.431,0.001,50.000,62.000,299.000,237.000,0.000,41.8262483414509845,-71.2961005912193713,O,
199.024,0.001,50.000,62.000,299.000,237.000,0.000,41.8263853980636924,-71.2961005880904963,O,
199.616,0.001,50.000,64.000,299.000,235.000,0.000,41.8265224546764003,-71.2961005849616356,O,
200.209,0.001,50.000,65.000,299.000,234.000,0.000,41.8266595112891082,-71.2961005818327607,O,
200.801,0.001,50.000,65.000,299.000,234.000,0.000,41.8267965679018161,-71.2961005787038857,O,
201.394,0.001,50.000,65.000,299.000,234.000,0.000,41.8269336245145169,-71.2961005755750108,O,
201.986,0.001,50.000,65.000,299.000,234.000,0.000,41.8270706811272248,-71.2961005724461359,O,
202.449,0.001,50.000,65.000,299.000,234.000,-16.000,41.8271776415332397,-71.2961005700043273,O,
217.074,0.001,0.000,65.000,65.000,0.000,0.000,41.8271776415332397,-71.2961005700043273,O,
