time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.713,270.005,50.000,161.000,424.000,263.000,0.000,41.6392264991016390,-70.9700948955380113,O,
157.156,270.005,50.000,163.000,424.000,261.000,0.000,41.6392265074884591,-70.9702319521504990,O,
157.599,270.005,50.000,163.000,424.000,261.000,0.000,41.6392265158752863,-70.9703690087629724,O,
158.041,270.005,50.000,163.000,424.000,261.000,0.000,41.6392265242621065,-70.9705060653754600,O,
158.484,270.005,50.000,162.000,424.000,262.000,0.000,41.6392265326489266,-70.9706431219879477,O,
158.927,270.005,50.000,161.000,424.000,263.000,0.000,41.6392265410357467,-70.9707801786004353,O,
159.370,270.005,50.000,159.000,424.000,265.000,0.000,41.6392265494225668,-70.9709172352129229,O,
159.813,270.005,50.000,158.000,424.000,266.000,0.000,41.6392265578093870,-70.9710542918254106,O,
160.255,270.005,50.000,157.000,424.000,267.000,0.000,41.6392265661962071,-70.9711913484378840,O,
160.698,270.005,50.000,157.000,424.000,267.000,0.000,41.6392265745830343,-70.9713284050503717,O,
161.141,270.005,50.000,157.000,424.000,267.000,0.000,41.6392265829698545,-70.9714654616628593,O,
161.584,270.005,50.000,155.000,424.000,269.000,0.000,41.6392265913566746,-70.9716025182753469,O,
162.027,270.005,50.000,154.000,424.000,270.000,0.000,41.6392265997434947,-70.9717395748878346,O,
162.469,270.005,50.000,154.000,424.000,270.000,0.000,41.6392266081303148,-70.9718766315003222,O,
162.912,270.005,50.000,153.000,424.000,271.000,0.000,41.6392266165171350,-70.9720136881128099,O,
163.355,270.005,50.000,152.000,424.000,272.000,0.000,41.6392266249039622,-70.9721507447252833,O,
163.798,270.005,50.000,150.000,424.000,274.000,0.000,41.6392266332907823,-70.9722878013377709,O,
164.241,270.005,50.000,149.000,424.000,275.000,-16.000,41.6392266416776025,-70.9724248579502586,O,
164.683,270.005,50.000,147.000,408.000,261.000,0.000,41.6392266500644226,-70.9725619145627462,O,
165.126,270.005,50.000,146.000,408.000,262.000,0.000,41.6392266584512427,-70.9726989711752339,O,
165.569,270.005,50.000,145.000,408.000,263.000,0.000,41.6392266668380628,-70.9728360277877215,O,
166.012,270.005,50.000,145.000,408.000,263.000,0.000,41.6392266752248830,-70.9729730844001949,O,
166.454,270.005,50.000,144.000,408.000,264.000,0.000,41.6392266836117102,-70.9731101410126826,O,
166.897,270.005,50.000,144.000,408.000,264.000,0.000,41.6392266919985303,-70.9732471976251702,O,
167.340,270.005,50.000,144.000,408.000,264.000,0.000,41.6392267003853505,-70.9733842542376578,O,
167.783,270.005,50.000,142.000,408.000,266.000,0.000,41.6392267087721706,-70.9735213108501455,O,
168.226,270.005,50.000,141.000,408.000,267.000,0.000,41.6392267171589907,-70.9736583674626331,O,
168.668,270.005,50.000,139.000,408.000,269.000,0.000,41.6392267255458108,-70.9737954240751208,O,
169.111,270.005,50.000,137.000,408.000,271.000,0.000,41.6392267339326381,-70.9739324806875942,O,
169.554,270.005,50.000,134.000,408.000,274.000,-16.000,41.6392267423194582,-70.9740695373000818,O,
169.997,270.005,50.000,131.000,392.000,261.000,0.000,41.6392267507062783,-70.9742065939125695,O,
170.440,270.005,50.000,130.000,392.000,262.000,0.000,41.6392267590930985,-70.9743436505250571,O,
170.882,270.005,50.000,128.000,392.000,264.000,0.000,41.6392267674799186,-70.9744807071375448,O,
171.325,270.005,50.000,126.000,392.000,266.000,0.000,41.6392267758667387,-70.9746177637500324,O,
171.768,270.005,50.000,124.000,392.000,268.000,0.000,41.6392267842535588,-70.9747548203625058,O,
172.211,270.005,50.000,121.000,392.000,271.000,0.000,41.6392267926403861,-70.9748918769749935,O,
172.654,270.005,50.000,118.000,392.000,274.000,-16.000,41.6392268010272062,-70.9750289335874811,O,
173.096,270.005,50.000,114.000,376.000,262.000,0.000,41.6392268094140263,-70.9751659901999687,O,
173.539,270.005,50.000,111.000,376.000,265.000,0.000,41.6392268178008464,-70.9753030468124564,O,
173.982,270.005,50.000,108.000,376.000,268.000,0.000,41.6392268261876666,-70.9754401034249440,O,
174.425,270.005,50.000,104.000,376.000,272.000,0.000,41.6392268345744867,-70.9755771600374175,O,
174.867,270.005,50.000,101.000,376.000,275.000,-16.000,41.6392268429613139,-70.9757142166499051,O,
175.310,270.005,50.000,98.000,360.000,262.000,0.000,41.6392268513481341,-70.9758512732623927,O,
175.753,270.005,50.000,95.000,360.000,265.000,0.000,41.6392268597349542,-70.9759883298748804,O,
176.196,270.005,50.000,92.000,360.000,268.000,0.000,41.6392268681217743,-70.9761253864873680,O,
176.639,270.005,50.000,88.000,360.000,272.000,0.000,41.6392268765085944,-70.9762624430998557,O,
177.081,270.005,50.000,85.000,360.000,275.000,-16.000,41.6392268848954146,-70.9763994997123433,O,
177.524,270.005,50.000,83.000,344.000,261.000,0.000,41.6392268932822347,-70.9765365563248167,O,
177.967,270.005,50.000,81.000,344.000,263.000,0.000,41.6392269016690619,-70.9766736129373044,O,
178.410,270.005,50.000,78.000,344.000,266.000,0.000,41.6392269100558821,-70.9768106695497920,O,
178.853,270.005,50.000,75.000,344.000,269.000,0.000,41.6392269184427022,-70.9769477261622797,O,
179.295,270.005,50.000,74.000,344.000,270.000,0.000,41.6392269268295223,-70.9770847827747673,O,
179.738,270.005,50.000,72.000,344.000,272.000,0.000,41.6392269352163424,-70.9772218393872549,O,
180.181,270.005,50.000,70.000,344.000,274.000,-16.000,41.6392269436031626,-70.9773588959997284,O,
180.624,270.005,50.000,68.000,328.000,260.000,0.000,41.6392269519899898,-70.9774959526122160,O,
181.066,270.005,50.000,65.000,328.000,263.000,0.000,41.6392269603768099,-70.9776330092247036,O,
181.509,270.005,50.000,62.000,328.000,266.000,0.000,41.6392269687636301,-70.9777700658371913,O,
181.952,270.005,50.000,64.000,328.000,264.000,0.000,41.6392269771504502,-70.9779071224496789,O,
182.395,270.005,50.000,65.000,328.000,263.000,0.000,41.6392269855372703,-70.9780441790621666,O,
182.838,270.005,50.000,65.000,328.000,263.000,0.000,41.6392269939240904,-70.9781812356746400,O,
183.280,270.005,50.000,66.000,328.000,262.000,0.000,41.6392270023109106,-70.9783182922871276,O,
183.723,270.005,50.000,64.000,328.000,264.000,0.000,41.6392270106977378,-70.9784553488996153,O,
184.166,270.005,50.000,63.000,328.000,265.000,0.000,41.6392270190845579,-70.9785924055121029,O,
184.609,270.005,50.000,61.000,328.000,267.000,0.000,41.6392270274713781,-70.9787294621245906,O,
185.052,270.005,50.000,60.000,328.000,268.000,0.000,41.6392270358581982,-70.9788665187370782,O,
185.494,270.005,50.000,59.000,328.000,269.000,0.000,41.6392270442450183,-70.9790035753495658,O,
185.937,270.005,50.000,59.000,328.000,269.000,0.000,41.6392270526318384,-70.9791406319620393,O,
186.380,270.005,50.000,59.000,328.000,269.000,0.000,41.6392270610186657,-70.9792776885745269,O,
186.823,270.005,50.000,59.000,328.000,269.000,0.000,41.6392270694054858,-70.9794147451870145,O,
187.266,270.005,50.000,59.000,328.000,269.000,0.000,41.6392270777923059,-70.9795518017995022,O,
187.708,270.005,50.000,59.000,328.000,269.000,0.000,41.6392270861791260,-70.9796888584119898,O,
188.151,270.005,50.000,59.000,328.000,269.000,0.000,41.6392270945659462,-70.9798259150244775,O,
188.594,270.005,50.000,59.000,328.000,269.000,0.000,41.6392271029527663,-70.9799629716369509,O,
189.037,270.005,50.000,59.000,328.000,269.000,0.000,41.6392271113395864,-70.9801000282494385,O,
189.166,270.005,50.000,59.000,328.000,269.000,0.000,41.6392271137952648,-70.9801401586511957,O,
189.759,0.001,50.000,59.000,328.000,269.000,0.000,41.6393641704079727,-70.9801401555504725,O,
190.351,0.001,50.000,59.000,328.000,269.000,0.000,41.6395012270206806,-70.9801401524497351,O,
190.944,0.001,50.000,59.000,328.000,269.000,0.000,41.6396382836333885,-70.9801401493490118,O,
191.536,0.001,50.000,59.000,328.000,269.000,0.000,41.6397753402460893,-70.9801401462482886,O,
192.129,0.001,50.000,59.000,328.000,269.000,0.000,41.6399123968587972,-70.9801401431475512,O,
192.721,0.001,50.000,59.000,328.000,269.000,0.000,41.6400494534715051,-70.9801401400468279,O,
193.314,0.001,50.000,59.000,328.000,269.000,0.000,41.6401865100842130,-70.9801401369461047,O,
193.906,0.001,50.000,59.000,328.000,269.000,0.000,41.6403235666969209,-70.9801401338453672,O,
194.499,0.001,50.000,59.000,328.000,269.000,0.000,41.6404606233096288,-70.9801401307446440,O,
195.091,0.001,50.000,59.000,328.000,269.000,0.000,41.6405976799223367,-70.9801401276439208,O,
195.684,0.001,50.000,59.000,328.000,269.000,0.000,41.6407347365350375,-70.9801401245431833,O,
196.276,0.001,50.000,59.000,328.000,269.000,0.000,41.6408717931477454,-70.9801401214424601,O,
196.869,0.001,50.000,59.000,328.000,269.000,0.000,41.6410088497604534,-70.9801401183417369,O,
197.461,0.001,50.000,59.000,328.000,269.000,0.000,41.6411459063731613,-70.9801401152409994,O,
198.054,0.001,50.000,59.000,328.000,269.000,0.000,41.6412829629858692,-70.9801401121402762,O,
198.646,0.001,50.000,59.000,328.000,269.000,0.000,41.6414200195985771,-70.9801401090395387,O,
199.239,0.001,50.000,57.000,328.000,271.000,0.000,41.6415570762112850,-70.9801401059388155,O,
199.831,0.001,50.000,55.000,328.000,273.000,0.000,41.6416941328239929,-70.9801401028380923,O,
200.424,0.001,50.000,54.000,328.000,274.000,-16.000,41.6418311894366937,-70.9801400997373548,O,
201.016,0.001,50.000,52.000,312.000,260.000,0.000,41.6419682460494016,-70.9801400966366316,O,
201.608,0.001,50.000,52.000,312.000,260.000,0.000,41.6421053026621095,-70.9801400935359084,O,
202.201,0.001,50.000,52.000,312.000,260.000,0.000,41.6422423592748174,-70.9801400904351709,O,
202.793,0.001,50.000,52.000,312.000,260.000,0.000,41.6423794158875253,-70.9801400873344477,O,
203.386,0.001,50.000,52.000,312.000,260.000,0.000,41.6425164725002332,-70.9801400842337245,O,
203.978,0.001,50.000,52.000,312.000,260.000,0.000,41.6426535291129412,-70.9801400811329870,O,
204.571,0.001,50.000,53.000,312.000,259.000,0.000,41.6427905857256420,-70.9801400780322638,O,
205.163,0.001,50.000,53.000,312.000,259.000,0.000,41.6429276423383499,-70.9801400749315405,O,
205.756,0.001,50.000,54.000,312.000,258.000,0.000,41.6430646989510578,-70.9801400718308031,O,
206.348,0.001,50.000,56.000,312.000,256.000,0.000,41.6432017555637657,-70.9801400687300799,O,
206.941,0.001,50.000,57.000,312.000,255.000,0.000,41.6433388121764736,-70.9801400656293566,O,
207.533,0.001,50.000,58.000,312.000,254.000,0.000,41.6434758687891815,-70.9801400625286192,O,
208.126,0.001,50.000,59.000,312.000,253.000,0.000,41.6436129254018894,-70.9801400594278959,O,
208.718,0.001,50.000,61.000,312.000,251.000,0.000,41.6437499820145902,-70.9801400563271727,O,
209.311,0.001,50.000,62.000,312.000,250.000,0.000,41.6438870386272981,-70.9801400532264353,O,
209.903,0.001,50.000,64.000,312.000,248.000,0.000,41.6440240952400060,-70.9801400501257120,O,
210.496,0.001,50.000,66.000,312.000,246.000,0.000,41.6441611518527139,-70.9801400470249888,O,
211.088,0.001,50.000,64.000,312.000,248.000,0.000,41.6442982084654219,-70.9801400439242514,O,
211.681,0.001,50.000,62.000,312.000,250.000,0.000,41.6444352650781298,-70.9801400408235281,O,
212.273,0.001,50.000,60.000,312.000,252.000,0.000,41.6445723216908377,-70.9801400377228049,O,
212.866,0.001,50.000,58.000,312.000,254.000,0.000,41.6447093783035456,-70.9801400346220674,O,
213.458,0.001,50.000,55.000,312.000,257.000,0.000,41.6448464349162464,-70.9801400315213442,O,
214.051,0.001,50.000,53.000,312.000,259.000,0.000,41.6449834915289543,-70.9801400284206210,O,
214.643,0.001,50.000,51.000,312.000,261.000,0.000,41.6451205481416622,-70.9801400253198835,O,
215.236,0.001,50.000,49.000,312.000,263.000,0.000,41.6452576047543701,-70.9801400222191603,O,
215.828,0.001,50.000,49.000,312.000,263.000,0.000,41.6453946613670780,-70.9801400191184371,O,
216.421,0.001,50.000,49.000,312.000,263.000,0.000,41.6455317179797859,-70.9801400160176996,O,
217.013,0.001,50.000,49.000,312.000,263.000,0.000,41.6456687745924938,-70.9801400129169764,O,
217.606,0.001,50.000,49.000,312.000,263.000,0.000,41.6458058312051946,-70.9801400098162389,O,
218.198,0.001,50.000,49.000,312.000,263.000,0.000,41.6459428878179025,-70.9801400067155157,O,
218.791,0.001,50.000,49.000,312.000,263.000,0.000,41.6460799444306105,-70.9801400036147925,O,
219.383,0.001,50.000,49.000,312.000,263.000,0.000,41.6462170010433184,-70.9801400005140550,O,
219.975,0.001,50.000,49.000,312.000,263.000,0.000,41.6463540576560263,-70.9801399974133318,O,
220.568,0.001,50.000,49.000,312.000,263.000,0.000,41.6464911142687342,-70.9801399943126086,O,
221.160,0.001,50.000,49.000,312.000,263.000,0.000,41.6466281708814421,-70.9801399912118711,O,
221.753,0.001,50.000,49.000,312.000,263.000,0.000,41.6467652274941429,-70.9801399881111479,O,
222.345,0.001,50.000,49.000,312.000,263.000,0.000,41.6469022841068508,-70.9801399850104247,O,
222.587,0.001,50.000,49.000,312.000,263.000,-16.000,41.6469582430495180,-70.9801399837444222,O,
239.025,0.001,0.000,49.000,49.000,0.000,0.000,41.6469582430495180,-70.9801399837444222,O,
