time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.651,0.001,50.000,103.000,348.000,245.000,0.000,41.7284018427475019,-70.0040558945269424,O,
161.244,0.001,50.000,102.000,348.000,246.000,0.000,41.7285388993602027,-70.0040558914127473,O,
161.836,0.001,50.000,102.000,348.000,246.000,0.000,41.7286759559729106,-70.0040558882985380,O,
162.429,0.001,50.000,103.000,348.000,245.000,0.000,41.7288130125856185,-70.0040558851843429,O,
163.021,0.001,50.000,104.000,348.000,244.000,0.000,41.7289500691983264,-70.0040558820701335,O,
163.614,0.001,50.000,108.000,348.000,240.000,0.000,41.7290871258110343,-70.0040558789559384,O,
164.206,0.001,50.000,110.000,348.000,238.000,0.000,41.7292241824237422,-70.0040558758417291,O,
164.799,0.001,50.000,111.000,348.000,237.000,0.000,41.7293612390364430,-70.0040558727275197,O,
165.391,0.001,50.000,111.000,348.000,237.000,0.000,41.7294982956491509,-70.0040558696133246,O,
165.984,0.001,50.000,109.000,348.000,239.000,0.000,41.7296353522618588,-70.0040558664991153,O,
166.576,0.001,50.000,107.000,348.000,241.000,0.000,41.7297724088745667,-70.0040558633849201,O,
167.169,0.001,50.000,103.000,348.000,245.000,0.000,41.7299094654872746,-70.0040558602707108,O,
167.761,0.001,50.000,100.000,348.000,248.000,0.000,41.7300465220999754,-70.0040558571565157,O,
168.353,0.001,50.000,99.000,348.000,249.000,0.000,41.7301835787126834,-70.0040558540423064,O,
168.946,0.001,50.000,99.000,348.000,249.000,0.000,41.7303206353253913,-70.0040558509281112,O,
169.538,0.001,50.000,101.000,348.000,247.000,0.000,41.7304576919380992,-70.0040558478139019,O,
170.131,0.001,50.000,102.000,348.000,246.000,0.000,41.7305947485508071,-70.0040558446996926,O,
170.723,0.001,50.000,99.000,348.000,249.000,0.000,41.7307318051635150,-70.0040558415854974,O,
171.316,0.001,50.000,97.000,348.000,251.000,0.000,41.7308688617762158,-70.0040558384712881,O,
171.908,0.001,50.000,98.000,348.000,250.000,0.000,41.7310059183889237,-70.0040558353570930,O,
172.501,0.001,50.000,98.000,348.000,250.000,0.000,41.7311429750016316,-70.0040558322428836,O,
173.093,0.001,50.000,98.000,348.000,250.000,0.000,41.7312800316143395,-70.0040558291286885,O,
173.686,0.001,50.000,99.000,348.000,249.000,0.000,41.7314170882270474,-70.0040558260144792,O,
174.278,0.001,50.000,100.000,348.000,248.000,0.000,41.7315541448397482,-70.0040558229002841,O,
174.871,0.001,50.000,100.000,348.000,248.000,0.000,41.7316912014524561,-70.0040558197860747,O,
175.463,0.001,50.000,98.000,348.000,250.000,0.000,41.7318282580651641,-70.0040558166718654,O,
176.056,0.001,50.000,96.000,348.000,252.000,0.000,41.7319653146778720,-70.0040558135576703,O,
176.648,0.001,50.000,92.000,348.000,256.000,0.000,41.7321023712905799,-70.0040558104434609,O,
177.241,0.001,50.000,88.000,348.000,260.000,0.000,41.7322394279032878,-70.0040558073292658,O,
177.833,0.001,50.000,84.000,348.000,264.000,0.000,41.7323764845159886,-70.0040558042150565,O,
178.426,0.001,50.000,81.000,348.000,267.000,0.000,41.7325135411286965,-70.0040558011008613,O,
179.018,0.001,50.000,80.000,348.000,268.000,0.000,41.7326505977414044,-70.0040557979866520,O,
179.611,0.001,50.000,79.000,348.000,269.000,0.000,41.7327876543541123,-70.0040557948724569,O,
180.203,0.001,50.000,80.000,348.000,268.000,0.000,41.7329247109668202,-70.0040557917582476,O,
180.796,0.001,50.000,82.000,348.000,266.000,0.000,41.7330617675795281,-70.0040557886440382,O,
181.388,0.001,50.000,82.000,348.000,266.000,0.000,41.7331988241922289,-70.0040557855298431,O,
181.753,0.001,50.000,82.000,348.000,266.000,-16.000,41.7332832786126104,-70.0040557836108661,O,
198.378,0.001,0.000,82.000,82.000,0.000,0.000,41.7332832786126104,-70.0040557836108661,O,
