time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.676,0.003,50.000,15.000,267.000,252.000,0.000,41.4388201941851904,-70.5702233179925997,O,
157.269,0.003,50.000,13.000,267.000,254.000,0.000,41.4389572507975927,-70.5702233083247279,O,
157.861,0.003,50.000,14.000,267.000,253.000,0.000,41.4390943074099951,-70.5702232986568561,O,
158.454,0.003,50.000,13.000,267.000,254.000,0.000,41.4392313640223975,-70.5702232889889700,O,
159.046,0.003,50.000,11.000,267.000,256.000,0.000,41.4393684206347999,-70.5702232793210982,O,
159.639,0.003,50.000,10.000,267.000,257.000,0.000,41.4395054772471951,-70.5702232696532263,O,
160.231,0.003,50.000,10.000,267.000,257.000,0.000,41.4396425338595975,-70.5702232599853545,O,
160.824,0.003,50.000,12.000,267.000,255.000,0.000,41.4397795904719999,-70.5702232503174827,O,
161.416,0.003,50.000,15.000,267.000,252.000,0.000,41.4399166470844023,-70.5702232406496108,O,
162.009,0.003,50.000,17.000,267.000,250.000,0.000,41.4400537036968046,-70.5702232309817248,O,
162.601,0.003,50.000,19.000,267.000,248.000,0.000,41.4401907603092070,-70.5702232213138529,O,
163.194,0.003,50.000,21.000,267.000,246.000,0.000,41.4403278169216023,-70.5702232116459811,O,
163.786,0.003,50.000,24.000,267.000,243.000,0.000,41.4404648735340047,-70.5702232019781093,O,
164.378,0.003,50.000,26.000,267.000,241.000,0.000,41.4406019301464070,-70.5702231923102374,O,
164.971,0.003,50.000,28.000,267.000,239.000,0.000,41.4407389867588094,-70.5702231826423514,O,
165.563,0.003,50.000,28.000,267.000,239.000,0.000,41.4408760433712118,-70.5702231729744796,O,
166.156,0.003,50.000,25.000,267.000,242.000,0.000,41.4410130999836070,-70.5702231633066077,O,
166.748,0.003,50.000,21.000,267.000,246.000,0.000,41.4411501565960094,-70.5702231536387359,O,
167.341,0.003,50.000,15.000,267.000,252.000,0.000,41.4412872132084118,-70.5702231439708640,O,
167.933,0.003,50.000,11.000,267.000,256.000,0.000,41.4414242698208142,-70.5702231343029780,O,
168.526,0.003,50.000,15.000,267.000,252.000,0.000,41.4415613264332165,-70.5702231246351062,O,
169.118,0.003,50.000,18.000,267.000,249.000,0.000,41.4416983830456118,-70.5702231149672343,O,
169.711,0.003,50.000,20.000,267.000,247.000,0.000,41.4418354396580142,-70.5702231052993625,O,
170.303,0.003,50.000,21.000,267.000,246.000,0.000,41.4419724962704166,-70.5702230956314907,O,
170.540,0.003,50.000,22.000,267.000,245.000,0.000,41.4420272389468991,-70.5702230917699751,O,
170.984,90.007,50.000,25.000,267.000,242.000,0.000,41.4420272259948916,-70.5700860351578427,O,
171.428,90.007,50.000,27.000,267.000,240.000,0.000,41.4420272130428771,-70.5699489785457104,O,
171.872,90.007,50.000,30.000,267.000,237.000,0.000,41.4420272000908696,-70.5698119219335780,O,
172.317,90.007,50.000,30.000,267.000,237.000,0.000,41.4420271871388550,-70.5696748653214598,O,
172.761,90.007,50.000,27.000,267.000,240.000,0.000,41.4420271741868476,-70.5695378087093275,O,
173.205,90.007,50.000,23.000,267.000,244.000,0.000,41.4420271612348401,-70.5694007520971951,O,
173.649,90.007,50.000,20.000,267.000,247.000,0.000,41.4420271482828255,-70.5692636954850627,O,
174.093,90.007,50.000,17.000,267.000,250.000,0.000,41.4420271353308181,-70.5691266388729304,O,
174.537,90.007,50.000,15.000,267.000,252.000,0.000,41.4420271223788035,-70.5689895822607980,O,
174.981,90.007,50.000,13.000,267.000,254.000,0.000,41.4420271094267960,-70.5688525256486798,O,
175.426,90.007,50.000,12.000,267.000,255.000,0.000,41.4420270964747814,-70.5687154690365475,O,
175.870,90.007,50.000,12.000,267.000,255.000,0.000,41.4420270835227740,-70.5685784124244151,O,
176.314,90.007,50.000,14.000,267.000,253.000,0.000,41.4420270705707665,-70.5684413558122827,O,
176.758,90.007,50.000,15.000,267.000,252.000,0.000,41.4420270576187519,-70.5683042992001504,O,
177.202,90.007,50.000,14.000,267.000,253.000,0.000,41.4420270446667445,-70.5681672425880180,O,
177.646,90.007,50.000,14.000,267.000,253.000,0.000,41.4420270317147299,-70.5680301859758998,O,
178.090,90.007,50.000,14.000,267.000,253.000,0.000,41.4420270187627224,-70.5678931293637675,O,
178.535,90.007,50.000,14.000,267.000,253.000,0.000,41.4420270058107150,-70.5677560727516351,O,
178.979,90.007,50.000,15.000,267.000,252.000,0.000,41.4420269928587004,-70.5676190161395027,O,
179.423,90.007,50.000,16.000,267.000,251.000,0.000,41.4420269799066929,-70.5674819595273703,O,
179.867,90.007,50.000,16.000,267.000,251.000,0.000,41.4420269669546784,-70.5673449029152380,O,
180.311,90.007,50.000,16.000,267.000,251.000,0.000,41.4420269540026709,-70.5672078463031198,O,
180.755,90.007,50.000,15.000,267.000,252.000,0.000,41.4420269410506563,-70.5670707896909875,O,
181.199,90.007,50.000,14.000,267.000,253.000,0.000,41.4420269280986489,-70.5669337330788551,O,
181.644,90.007,50.000,14.000,267.000,253.000,0.000,41.4420269151466414,-70.5667966764667227,O,
182.088,90.007,50.000,13.000,267.000,254.000,0.000,41.4420269021946268,-70.5666596198545903,O,
182.532,90.007,50.000,10.000,267.000,257.000,0.000,41.4420268892426193,-70.5665225632424580,O,
182.976,90.007,50.000,8.000,267.000,259.000,0.000,41.4420268762906048,-70.5663855066303398,O,
183.420,90.007,50.000,8.000,267.000,259.000,0.000,41.4420268633385973,-70.5662484500182074,O,
183.864,90.007,50.000,8.000,267.000,259.000,0.000,41.4420268503865898,-70.5661113934060751,O,
184.308,90.007,50.000,9.000,267.000,258.000,0.000,41.4420268374345753,-70.5659743367939427,O,
184.752,90.007,50.000,10.000,267.000,257.000,0.000,41.4420268244825678,-70.5658372801818103,O,
185.197,90.007,50.000,13.000,267.000,254.000,0.000,41.4420268115305532,-70.5657002235696780,O,
185.641,90.007,50.000,16.000,267.000,251.000,0.000,41.4420267985785458,-70.5655631669575598,O,
186.085,90.007,50.000,16.000,267.000,251.000,0.000,41.4420267856265383,-70.5654261103454274,O,
186.529,90.007,50.000,16.000,267.000,251.000,0.000,41.4420267726745237,-70.5652890537332951,O,
186.973,90.007,50.000,15.000,267.000,252.000,0.000,41.4420267597225163,-70.5651519971211627,O,
187.417,90.007,50.000,15.000,267.000,252.000,0.000,41.4420267467705017,-70.5650149405090303,O,
187.861,90.007,50.000,15.000,267.000,252.000,0.000,41.4420267338184942,-70.5648778838968980,O,
188.306,90.007,50.000,15.000,267.000,252.000,0.000,41.4420267208664796,-70.5647408272847798,O,
188.750,90.007,50.000,15.000,267.000,252.000,0.000,41.4420267079144722,-70.5646037706726474,O,
189.194,90.007,50.000,15.000,267.000,252.000,0.000,41.4420266949624647,-70.5644667140605151,O,
189.638,90.007,50.000,14.000,267.000,253.000,0.000,41.4420266820104501,-70.5643296574483827,O,
190.082,90.007,50.000,11.000,267.000,256.000,0.000,41.4420266690584427,-70.5641926008362503,O,
190.526,90.007,50.000,11.000,267.000,256.000,0.000,41.4420266561064281,-70.5640555442241180,O,
190.970,90.007,50.000,11.000,267.000,256.000,0.000,41.4420266431544206,-70.5639184876119998,O,
191.415,90.007,50.000,12.000,267.000,255.000,0.000,41.4420266302024132,-70.5637814309998674,O,
191.859,90.007,50.000,13.000,267.000,254.000,0.000,41.4420266172503986,-70.5636443743877351,O,
192.303,90.007,50.000,13.000,267.000,254.000,0.000,41.4420266042983911,-70.5635073177756027,O,
192.747,90.007,50.000,14.000,267.000,253.000,0.000,41.4420265913463766,-70.5633702611634703,O,
193.191,90.007,50.000,14.000,267.000,253.000,0.000,41.4420265783943691,-70.5632332045513380,O,
193.635,90.007,50.000,14.000,267.000,253.000,0.000,41.4420265654423545,-70.5630961479392198,O,
194.079,90.007,50.000,15.000,267.000,252.000,0.000,41.4420265524903471,-70.5629590913270874,O,
194.524,90.007,50.000,17.000,267.000,250.000,0.000,41.4420265395383396,-70.5628220347149551,O,
194.968,90.007,50.000,18.000,267.000,249.000,0.000,41.4420265265863250,-70.5626849781028227,O,
195.412,90.007,50.000,20.000,267.000,247.000,0.000,41.4420265136343176,-70.5625479214906903,O,
195.856,90.007,50.000,21.000,267.000,246.000,0.000,41.4420265006823030,-70.5624108648785580,O,
196.300,90.007,50.000,23.000,267.000,244.000,0.000,41.4420264877302955,-70.5622738082664398,O,
196.744,90.007,50.000,24.000,267.000,243.000,0.000,41.4420264747782880,-70.5621367516543074,O,
197.188,90.007,50.000,26.000,267.000,241.000,0.000,41.4420264618262735,-70.5619996950421751,O,
197.633,90.007,50.000,27.000,267.000,240.000,0.000,41.4420264488742660,-70.5618626384300427,O,
198.077,90.007,50.000,26.000,267.000,241.000,0.000,41.4420264359222514,-70.5617255818179103,O,
198.521,90.007,50.000,25.000,267.000,242.000,0.000,41.4420264229702440,-70.5615885252057780,O,
198.965,90.007,50.000,24.000,267.000,243.000,0.000,41.4420264100182365,-70.5614514685936598,O,
199.409,90.007,50.000,21.000,267.000,246.000,0.000,41.4420263970662219,-70.5613144119815274,O,
199.853,90.007,50.000,16.000,267.000,251.000,0.000,41.4420263841142145,-70.5611773553693951,O,
200.297,90.007,50.000,13.000,267.000,254.000,0.000,41.4420263711621999,-70.5610402987572627,O,
200.742,90.007,50.000,11.000,267.000,256.000,0.000,41.4420263582101924,-70.5609032421451303,O,
201.186,90.007,50.000,10.000,267.000,257.000,0.000,41.4420263452581779,-70.5607661855329980,O,
201.630,90.007,50.000,10.000,267.000,257.000,0.000,41.4420263323061704,-70.5606291289208798,O,
202.074,90.007,50.000,9.000,267.000,258.000,0.000,41.4420263193541629,-70.5604920723087474,O,
202.518,90.007,50.000,9.000,267.000,258.000,0.000,41.4420263064021484,-70.5603550156966151,O,
202.962,90.007,50.000,9.000,267.000,258.000,0.000,41.4420262934501409,-70.5602179590844827,O,
203.406,90.007,50.000,10.000,267.000,257.000,0.000,41.4420262804981263,-70.5600809024723503,O,
203.851,90.007,50.000,10.000,267.000,257.000,0.000,41.4420262675461188,-70.5599438458602179,O,
204.295,90.007,50.000,10.000,267.000,257.000,0.000,41.4420262545941114,-70.5598067892480998,O,
204.739,90.007,50.000,12.000,267.000,255.000,0.000,41.4420262416420968,-70.5596697326359674,O,
205.183,90.007,50.000,16.000,267.000,251.000,0.000,41.4420262286900893,-70.5595326760238351,O,
205.627,90.007,50.000,20.000,267.000,247.000,0.000,41.4420262157380748,-70.5593956194117027,O,
206.071,90.007,50.000,24.000,267.000,243.000,0.000,41.4420262027860673,-70.5592585627995703,O,
206.515,90.007,50.000,28.000,267.000,239.000,0.000,41.4420261898340527,-70.5591215061874379,O,
206.960,90.007,50.000,29.000,267.000,238.000,0.000,41.4420261768820453,-70.5589844495753198,O,
207.404,90.007,50.000,30.000,267.000,237.000,0.000,41.4420261639300378,-70.5588473929631874,O,
207.848,90.007,50.000,30.000,267.000,237.000,0.000,41.4420261509780232,-70.5587103363510550,O,
208.292,90.007,50.000,30.000,267.000,237.000,0.000,41.4420261380260158,-70.5585732797389227,O,
208.736,90.007,50.000,28.000,267.000,239.000,0.000,41.4420261250740012,-70.5584362231267903,O,
209.180,90.007,50.000,27.000,267.000,240.000,0.000,41.4420261121219937,-70.5582991665146579,O,
209.624,90.007,50.000,27.000,267.000,240.000,0.000,41.4420260991699863,-70.5581621099025398,O,
210.069,90.007,50.000,27.000,267.000,240.000,0.000,41.4420260862179717,-70.5580250532904074,O,
210.513,90.007,50.000,25.000,267.000,242.000,0.000,41.4420260732659642,-70.5578879966782750,O,
210.957,90.007,50.000,24.000,267.000,243.000,0.000,41.4420260603139496,-70.5577509400661427,O,
211.211,90.007,50.000,24.000,267.000,243.000,0.000,41.4420260528899149,-70.5576723798006640,O,
211.804,180.011,50.000,22.000,267.000,245.000,0.000,41.4418889962819179,-70.5576724158650279,O,
212.396,180.011,50.000,20.000,267.000,247.000,0.000,41.4417519396739209,-70.5576724519293776,O,
212.989,180.011,50.000,17.000,267.000,250.000,0.000,41.4416148830659239,-70.5576724879937416,O,
213.581,180.011,50.000,15.000,267.000,252.000,0.000,41.4414778264579269,-70.5576725240580913,O,
214.174,180.011,50.000,12.000,267.000,255.000,0.000,41.4413407698499299,-70.5576725601224553,O,
214.766,180.011,50.000,9.000,267.000,258.000,0.000,41.4412037132419329,-70.5576725961868192,O,
215.359,180.011,50.000,7.000,267.000,260.000,0.000,41.4410666566339358,-70.5576726322511689,O,
215.951,180.011,50.000,10.000,267.000,257.000,0.000,41.4409296000259388,-70.5576726683155329,O,
216.544,180.011,50.000,12.000,267.000,255.000,0.000,41.4407925434179418,-70.5576727043798968,O,
217.136,180.011,50.000,13.000,267.000,254.000,0.000,41.4406554868099448,-70.5576727404442465,O,
217.729,180.011,50.000,13.000,267.000,254.000,0.000,41.4405184302019478,-70.5576727765086105,O,
218.321,180.011,50.000,12.000,267.000,255.000,0.000,41.4403813735939508,-70.5576728125729602,O,
218.914,180.011,50.000,10.000,267.000,257.000,0.000,41.4402443169859538,-70.5576728486373241,O,
219.506,180.011,50.000,7.000,267.000,260.000,0.000,41.4401072603779568,-70.5576728847016881,O,
220.099,180.011,50.000,5.000,267.000,262.000,0.000,41.4399702037699598,-70.5576729207660378,O,
220.691,180.011,50.000,4.000,267.000,263.000,0.000,41.4398331471619628,-70.5576729568304017,O,
221.284,180.011,50.000,3.000,267.000,264.000,0.000,41.4396960905539657,-70.5576729928947657,O,
221.876,180.011,50.000,1.000,267.000,266.000,0.000,41.4395590339459687,-70.5576730289591154,O,
222.469,180.011,50.000,-2.000,267.000,269.000,0.000,41.4394219773379717,-70.5576730650234794,O,
223.061,180.011,50.000,-6.000,267.000,273.000,-16.000,41.4392849207299747,-70.5576731010878291,O,
223.654,180.011,50.000,-10.000,251.000,261.000,0.000,41.4391478641219777,-70.5576731371521930,O,
224.246,180.011,50.000,-12.000,251.000,263.000,0.000,41.4390108075139807,-70.5576731732165570,O,
224.839,180.011,50.000,-13.000,251.000,264.000,0.000,41.4388737509059837,-70.5576732092809067,O,
225.431,180.011,50.000,-13.000,251.000,264.000,0.000,41.4387366942979867,-70.5576732453452706,O,
226.024,180.011,50.000,-13.000,251.000,264.000,0.000,41.4385996376899897,-70.5576732814096346,O,
226.616,180.011,50.000,-9.000,251.000,260.000,0.000,41.4384625810819927,-70.5576733174739843,O,
227.208,180.011,50.000,-6.000,251.000,257.000,0.000,41.4383255244739956,-70.5576733535383482,O,
227.801,180.011,50.000,-5.000,251.000,256.000,0.000,41.4381884678659986,-70.5576733896026980,O,
228.393,180.011,50.000,-4.000,251.000,255.000,0.000,41.4380514112580016,-70.5576734256670619,O,
228.986,180.011,50.000,0.000,251.000,251.000,0.000,41.4379143546500046,-70.5576734617314258,O,
229.578,180.011,50.000,4.000,251.000,247.000,0.000,41.4377772980420076,-70.5576734977957756,O,
230.171,180.011,50.000,7.000,251.000,244.000,0.000,41.4376402414340106,-70.5576735338601395,O,
230.763,180.011,50.000,10.000,251.000,241.000,0.000,41.4375031848260065,-70.5576735699244892,O,
231.356,180.011,50.000,6.000,251.000,245.000,0.000,41.4373661282180095,-70.5576736059888532,O,
231.948,180.011,50.000,2.000,251.000,249.000,0.000,41.4372290716100125,-70.5576736420532171,O,
232.541,180.011,50.000,-1.000,251.000,252.000,0.000,41.4370920150020154,-70.5576736781175669,O,
233.133,180.011,50.000,-4.000,251.000,255.000,0.000,41.4369549583940184,-70.5576737141819308,O,
233.726,180.011,50.000,-2.000,251.000,253.000,0.000,41.4368179017860214,-70.5576737502462947,O,
234.318,180.011,50.000,1.000,251.000,250.000,0.000,41.4366808451780244,-70.5576737863106445,O,
234.911,180.011,50.000,6.000,251.000,245.000,0.000,41.4365437885700274,-70.5576738223750084,O,
235.503,180.011,50.000,12.000,251.000,239.000,0.000,41.4364067319620304,-70.5576738584393581,O,
236.096,180.011,50.000,20.000,251.000,231.000,16.000,41.4362696753540334,-70.5576738945037221,O,
236.688,180.011,50.000,28.000,267.000,239.000,0.000,41.4361326187460364,-70.5576739305680860,O,
237.281,180.011,50.000,28.000,267.000,239.000,0.000,41.4359955621380394,-70.5576739666324357,O,
237.873,180.011,50.000,26.000,267.000,241.000,0.000,41.4358585055300424,-70.5576740026967997,O,
238.466,180.011,50.000,19.000,267.000,248.000,0.000,41.4357214489220453,-70.5576740387611636,O,
239.058,180.011,50.000,10.000,267.000,257.000,0.000,41.4355843923140483,-70.5576740748255133,O,
239.651,180.011,50.000,0.000,267.000,267.000,-16.000,41.4354473357060513,-70.5576741108898773,O,
240.243,180.011,50.000,-10.000,251.000,261.000,0.000,41.4353102790980543,-70.5576741469542270,O,
240.836,180.011,50.000,-15.000,251.000,266.000,0.000,41.4351732224900573,-70.5576741830185910,O,
241.428,180.011,50.000,-18.000,251.000,269.000,0.000,41.4350361658820603,-70.5576742190829549,O,
242.021,180.011,50.000,-12.000,251.000,263.000,0.000,41.4348991092740633,-70.5576742551473046,O,
242.613,180.011,50.000,-1.000,251.000,252.000,0.000,41.4347620526660663,-70.5576742912116686,O,
243.206,180.011,50.000,9.000,251.000,242.000,0.000,41.4346249960580693,-70.5576743272760325,O,
243.798,180.011,50.000,19.000,251.000,232.000,0.000,41.4344879394500722,-70.5576743633403822,O,
244.390,180.011,50.000,22.000,251.000,229.000,0.000,41.4343508828420752,-70.5576743994047462,O,
244.983,180.011,50.000,20.000,251.000,231.000,0.000,41.4342138262340782,-70.5576744354690959,O,
245.575,180.011,50.000,14.000,251.000,237.000,0.000,41.4340767696260812,-70.5576744715334598,O,
246.168,180.011,50.000,5.000,251.000,246.000,0.000,41.4339397130180842,-70.5576745075978238,O,
246.760,180.011,50.000,1.000,251.000,250.000,0.000,41.4338026564100872,-70.5576745436621735,O,
247.353,180.011,50.000,0.000,251.000,251.000,0.000,41.4336655998020902,-70.5576745797265374,O,
247.945,180.011,50.000,0.000,251.000,251.000,0.000,41.4335285431940932,-70.5576746157909014,O,
248.538,180.011,50.000,0.000,251.000,251.000,0.000,41.4333914865860962,-70.5576746518552511,O,
249.130,180.011,50.000,0.000,251.000,251.000,0.000,41.4332544299780992,-70.5576746879196151,O,
249.723,180.011,50.000,0.000,251.000,251.000,0.000,41.4331173733701021,-70.5576747239839648,O,
250.315,180.011,50.000,0.000,251.000,251.000,0.000,41.4329803167621051,-70.5576747600483287,O,
250.908,180.011,50.000,0.000,251.000,251.000,0.000,41.4328432601541081,-70.5576747961126927,O,
251.500,180.011,50.000,0.000,251.000,251.000,0.000,41.4327062035461111,-70.5576748321770424,O,
252.093,180.011,50.000,0.000,251.000,251.000,0.000,41.4325691469381141,-70.5576748682414063,O,
252.685,180.011,50.000,0.000,251.000,251.000,0.000,41.4324320903301171,-70.5576749043057561,O,
253.278,180.011,50.000,0.000,251.000,251.000,0.000,41.4322950337221201,-70.5576749403701200,O,
253.870,180.011,50.000,0.000,251.000,251.000,0.000,41.4321579771141231,-70.5576749764344839,O,
254.463,180.011,50.000,0.000,251.000,251.000,0.000,41.4320209205061261,-70.5576750124988337,O,
255.055,180.011,50.000,0.000,251.000,251.000,0.000,41.4318838638981291,-70.5576750485631976,O,
255.648,180.011,50.000,0.000,251.000,251.000,0.000,41.4317468072901320,-70.5576750846275615,O,
256.240,180.011,50.000,0.000,251.000,251.000,0.000,41.4316097506821350,-70.5576751206919113,O,
256.833,180.011,50.000,0.000,251.000,251.000,0.000,41.4314726940741380,-70.5576751567562752,O,
257.425,180.011,50.000,0.000,251.000,251.000,0.000,41.4313356374661410,-70.5576751928206249,O,
258.018,180.011,50.000,0.000,251.000,251.000,0.000,41.4311985808581440,-70.5576752288849889,O,
258.165,180.011,50.000,0.000,251.000,251.000,0.000,41.4311644146710165,-70.5576752378753014,O,
258.610,270.006,50.000,0.000,251.000,251.000,0.000,41.4311644257516676,-70.5578122944875901,O,
259.054,270.006,50.000,0.000,251.000,251.000,0.000,41.4311644368323186,-70.5579493510998930,O,
259.498,270.006,50.000,0.000,251.000,251.000,0.000,41.4311644479129697,-70.5580864077121817,O,
259.942,270.006,50.000,0.000,251.000,251.000,0.000,41.4311644589936208,-70.5582234643244846,O,
260.386,270.006,50.000,0.000,251.000,251.000,0.000,41.4311644700742718,-70.5583605209367732,O,
260.831,270.006,50.000,0.000,251.000,251.000,0.000,41.4311644811549300,-70.5584975775490619,O,
261.275,270.006,50.000,0.000,251.000,251.000,0.000,41.4311644922355811,-70.5586346341613648,O,
261.719,270.006,50.000,0.000,251.000,251.000,0.000,41.4311645033162321,-70.5587716907736535,O,
262.163,270.006,50.000,0.000,251.000,251.000,0.000,41.4311645143968832,-70.5589087473859422,O,
262.607,270.006,50.000,0.000,251.000,251.000,0.000,41.4311645254775343,-70.5590458039982451,O,
263.052,270.006,50.000,0.000,251.000,251.000,0.000,41.4311645365581853,-70.5591828606105338,O,
263.496,270.006,50.000,0.000,251.000,251.000,0.000,41.4311645476388364,-70.5593199172228367,O,
263.940,270.006,50.000,0.000,251.000,251.000,0.000,41.4311645587194874,-70.5594569738351254,O,
264.384,270.006,50.000,0.000,251.000,251.000,0.000,41.4311645698001385,-70.5595940304474141,O,
264.829,270.006,50.000,0.000,251.000,251.000,0.000,41.4311645808807896,-70.5597310870597170,O,
265.273,270.006,50.000,0.000,251.000,251.000,0.000,41.4311645919614477,-70.5598681436720057,O,
265.717,270.006,50.000,0.000,251.000,251.000,0.000,41.4311646030420988,-70.5600052002842943,O,
266.161,270.006,50.000,0.000,251.000,251.000,0.000,41.4311646141227499,-70.5601422568965972,O,
266.605,270.006,50.000,0.000,251.000,251.000,0.000,41.4311646252034009,-70.5602793135088859,O,
267.050,270.006,50.000,0.000,251.000,251.000,0.000,41.4311646362840520,-70.5604163701211888,O,
267.494,270.006,50.000,0.000,251.000,251.000,0.000,41.4311646473647031,-70.5605534267334775,O,
267.938,270.006,50.000,0.000,251.000,251.000,0.000,41.4311646584453541,-70.5606904833457662,O,
268.382,270.006,50.000,0.000,251.000,251.000,0.000,41.4311646695260052,-70.5608275399580691,O,
268.826,270.006,50.000,0.000,251.000,251.000,0.000,41.4311646806066562,-70.5609645965703578,O,
269.271,270.006,50.000,0.000,251.000,251.000,0.000,41.4311646916873073,-70.5611016531826607,O,
269.715,270.006,50.000,0.000,251.000,251.000,0.000,41.4311647027679584,-70.5612387097949494,O,
270.159,270.006,50.000,0.000,251.000,251.000,0.000,41.4311647138486165,-70.5613757664072381,O,
270.603,270.006,50.000,0.000,251.000,251.000,0.000,41.4311647249292676,-70.5615128230195410,O,
271.048,270.006,50.000,0.000,251.000,251.000,0.000,41.4311647360099187,-70.5616498796318297,O,
271.492,270.006,50.000,0.000,251.000,251.000,0.000,41.4311647470905697,-70.5617869362441184,O,
271.936,270.006,50.000,0.000,251.000,251.000,0.000,41.4311647581712208,-70.5619239928564213,O,
272.380,270.006,50.000,0.000,251.000,251.000,0.000,41.4311647692518719,-70.5620610494687099,O,
272.824,270.006,50.000,0.000,251.000,251.000,0.000,41.4311647803325229,-70.5621981060810128,O,
273.269,270.006,50.000,0.000,251.000,251.000,0.000,41.4311647914131740,-70.5623351626933015,O,
273.713,270.006,50.000,0.000,251.000,251.000,0.000,41.4311648024938251,-70.5624722193055902,O,
274.157,270.006,50.000,0.000,251.000,251.000,0.000,41.4311648135744761,-70.5626092759178931,O,
274.601,270.006,50.000,0.000,251.000,251.000,0.000,41.4311648246551272,-70.5627463325301818,O,
275.046,270.006,50.000,0.000,251.000,251.000,0.000,41.4311648357357853,-70.5628833891424705,O,
275.490,270.006,50.000,0.000,251.000,251.000,0.000,41.4311648468164364,-70.5630204457547734,O,
275.934,270.006,50.000,0.000,251.000,251.000,0.000,41.4311648578970875,-70.5631575023670621,O,
276.378,270.006,50.000,0.000,251.000,251.000,0.000,41.4311648689777385,-70.5632945589793650,O,
276.822,270.006,50.000,0.000,251.000,251.000,0.000,41.4311648800583896,-70.5634316155916537,O,
277.267,270.006,50.000,0.000,251.000,251.000,0.000,41.4311648911390407,-70.5635686722039424,O,
277.711,270.006,50.000,0.000,251.000,251.000,0.000,41.4311649022196917,-70.5637057288162453,O,
278.155,270.006,50.000,0.000,251.000,251.000,0.000,41.4311649133003428,-70.5638427854285339,O,
278.599,270.006,50.000,0.000,251.000,251.000,0.000,41.4311649243809939,-70.5639798420408226,O,
279.043,270.006,50.000,0.000,251.000,251.000,0.000,41.4311649354616449,-70.5641168986531255,O,
279.488,270.006,50.000,0.000,251.000,251.000,0.000,41.4311649465423031,-70.5642539552654142,O,
279.932,270.006,50.000,0.000,251.000,251.000,0.000,41.4311649576229541,-70.5643910118777171,O,
280.376,270.006,50.000,0.000,251.000,251.000,0.000,41.4311649687036052,-70.5645280684900058,O,
280.820,270.006,50.000,0.000,251.000,251.000,0.000,41.4311649797842563,-70.5646651251022945,O,
281.265,270.006,50.000,0.000,251.000,251.000,0.000,41.4311649908649073,-70.5648021817145974,O,
281.709,270.006,50.000,0.000,251.000,251.000,0.000,41.4311650019455584,-70.5649392383268861,O,
282.153,270.006,50.000,0.000,251.000,251.000,0.000,41.4311650130262095,-70.5650762949391890,O,
282.597,270.006,50.000,0.000,251.000,251.000,0.000,41.4311650241068605,-70.5652133515514777,O,
283.041,270.006,50.000,0.000,251.000,251.000,0.000,41.4311650351875116,-70.5653504081637664,O,
283.486,270.006,50.000,0.000,251.000,251.000,0.000,41.4311650462681627,-70.5654874647760693,O,
283.930,270.006,50.000,0.000,251.000,251.000,0.000,41.4311650573488137,-70.5656245213883579,O,
284.374,270.006,50.000,0.000,251.000,251.000,0.000,41.4311650684294719,-70.5657615780006466,O,
284.818,270.006,50.000,0.000,251.000,251.000,0.000,41.4311650795101230,-70.5658986346129495,O,
285.262,270.006,50.000,0.000,251.000,251.000,0.000,41.4311650905907740,-70.5660356912252382,O,
285.707,270.006,50.000,0.000,251.000,251.000,0.000,41.4311651016714251,-70.5661727478375411,O,
286.151,270.006,50.000,0.000,251.000,251.000,0.000,41.4311651127520761,-70.5663098044498298,O,
286.595,270.006,50.000,0.000,251.000,251.000,0.000,41.4311651238327272,-70.5664468610621185,O,
287.039,270.006,50.000,0.000,251.000,251.000,0.000,41.4311651349133783,-70.5665839176744214,O,
287.484,270.006,50.000,1.000,251.000,250.000,0.000,41.4311651459940293,-70.5667209742867101,O,
287.928,270.006,50.000,2.000,251.000,249.000,0.000,41.4311651570746804,-70.5668580308989988,O,
288.372,270.006,50.000,4.000,251.000,247.000,0.000,41.4311651681553315,-70.5669950875113017,O,
288.816,270.006,50.000,5.000,251.000,246.000,0.000,41.4311651792359896,-70.5671321441235904,O,
289.260,270.006,50.000,5.000,251.000,246.000,0.000,41.4311651903166407,-70.5672692007358933,O,
289.705,270.006,50.000,4.000,251.000,247.000,0.000,41.4311652013972918,-70.5674062573481820,O,
290.149,270.006,50.000,3.000,251.000,248.000,0.000,41.4311652124779428,-70.5675433139604706,O,
290.593,270.006,50.000,3.000,251.000,248.000,0.000,41.4311652235585939,-70.5676803705727735,O,
291.037,270.006,50.000,3.000,251.000,248.000,0.000,41.4311652346392449,-70.5678174271850622,O,
291.481,270.006,50.000,4.000,251.000,247.000,0.000,41.4311652457198960,-70.5679544837973651,O,
291.926,270.006,50.000,4.000,251.000,247.000,0.000,41.4311652568005471,-70.5680915404096538,O,
292.370,270.006,50.000,4.000,251.000,247.000,0.000,41.4311652678811981,-70.5682285970219425,O,
292.814,270.006,50.000,5.000,251.000,246.000,0.000,41.4311652789618492,-70.5683656536342454,O,
293.258,270.006,50.000,7.000,251.000,244.000,0.000,41.4311652900425003,-70.5685027102465341,O,
293.703,270.006,50.000,8.000,251.000,243.000,0.000,41.4311653011231584,-70.5686397668588228,O,
294.147,270.006,50.000,10.000,251.000,241.000,0.000,41.4311653122038095,-70.5687768234711257,O,
