time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.873,270.004,50.000,87.000,356.000,269.000,0.000,42.2969200592095476,-71.0928894339848085,O,
155.312,270.004,50.000,81.000,356.000,275.000,-16.000,42.2969200667656295,-71.0930264905973388,O,
155.750,270.004,50.000,78.000,340.000,262.000,0.000,42.2969200743217115,-71.0931635472098833,O,
156.188,270.004,50.000,76.000,340.000,264.000,0.000,42.2969200818777935,-71.0933006038224136,O,
156.626,270.004,50.000,77.000,340.000,263.000,0.000,42.2969200894338755,-71.0934376604349438,O,
157.064,270.004,50.000,78.000,340.000,262.000,0.000,42.2969200969899504,-71.0935747170474741,O,
157.503,270.004,50.000,79.000,340.000,261.000,0.000,42.2969201045460323,-71.0937117736600044,O,
157.941,270.004,50.000,81.000,340.000,259.000,0.000,42.2969201121021143,-71.0938488302725489,O,
158.379,270.004,50.000,80.000,340.000,260.000,0.000,42.2969201196581963,-71.0939858868850791,O,
158.817,270.004,50.000,79.000,340.000,261.000,0.000,42.2969201272142783,-71.0941229434976094,O,
159.256,270.004,50.000,80.000,340.000,260.000,0.000,42.2969201347703532,-71.0942600001101397,O,
159.694,270.004,50.000,82.000,340.000,258.000,0.000,42.2969201423264352,-71.0943970567226842,O,
160.132,270.004,50.000,84.000,340.000,256.000,0.000,42.2969201498825171,-71.0945341133352144,O,
160.570,270.004,50.000,84.000,340.000,256.000,0.000,42.2969201574385991,-71.0946711699477447,O,
161.009,270.004,50.000,87.000,340.000,253.000,0.000,42.2969201649946811,-71.0948082265602750,O,
161.447,270.004,50.000,91.000,340.000,249.000,0.000,42.2969201725507631,-71.0949452831728195,O,
161.885,270.004,50.000,94.000,340.000,246.000,0.000,42.2969201801068380,-71.0950823397853497,O,
162.323,270.004,50.000,95.000,340.000,245.000,0.000,42.2969201876629199,-71.0952193963978800,O,
162.762,270.004,50.000,99.000,340.000,241.000,0.000,42.2969201952190019,-71.0953564530104103,O,
163.200,270.004,50.000,103.000,340.000,237.000,0.000,42.2969202027750839,-71.0954935096229548,O,
163.638,270.004,50.000,108.000,340.000,232.000,0.000,42.2969202103311659,-71.0956305662354850,O,
164.076,270.004,50.000,113.000,340.000,227.000,16.000,42.2969202178872479,-71.0957676228480153,O,
164.515,270.004,50.000,117.000,356.000,239.000,0.000,42.2969202254433227,-71.0959046794605456,O,
164.953,270.004,50.000,120.000,356.000,236.000,0.000,42.2969202329994047,-71.0960417360730901,O,
165.391,270.004,50.000,123.000,356.000,233.000,0.000,42.2969202405554867,-71.0961787926856204,O,
165.829,270.004,50.000,124.000,356.000,232.000,0.000,42.2969202481115687,-71.0963158492981506,O,
166.268,270.004,50.000,125.000,356.000,231.000,0.000,42.2969202556676507,-71.0964529059106809,O,
166.706,270.004,50.000,125.000,356.000,231.000,0.000,42.2969202632237327,-71.0965899625232254,O,
167.144,270.004,50.000,124.000,356.000,232.000,0.000,42.2969202707798075,-71.0967270191357557,O,
167.582,270.004,50.000,123.000,356.000,233.000,0.000,42.2969202783358895,-71.0968640757482859,O,
168.021,270.004,50.000,120.000,356.000,236.000,0.000,42.2969202858919715,-71.0970011323608162,O,
168.459,270.004,50.000,115.000,356.000,241.000,0.000,42.2969202934480535,-71.0971381889733607,O,
168.897,270.004,50.000,110.000,356.000,246.000,0.000,42.2969203010041355,-71.0972752455858910,O,
169.335,270.004,50.000,104.000,356.000,252.000,0.000,42.2969203085602103,-71.0974123021984212,O,
169.773,270.004,50.000,98.000,356.000,258.000,0.000,42.2969203161162923,-71.0975493588109515,O,
170.212,270.004,50.000,93.000,356.000,263.000,0.000,42.2969203236723743,-71.0976864154234960,O,
170.650,270.004,50.000,89.000,356.000,267.000,0.000,42.2969203312284563,-71.0978234720360263,O,
171.088,270.004,50.000,86.000,356.000,270.000,0.000,42.2969203387845383,-71.0979605286485565,O,
171.389,270.004,50.000,83.000,356.000,273.000,-16.000,42.2969203439708892,-71.0980546017456589,O,
171.981,0.001,50.000,74.000,340.000,266.000,-16.000,42.2970574005835971,-71.0980545985394770,O,
172.574,0.001,50.000,64.000,324.000,260.000,0.000,42.2971944571962979,-71.0980545953332808,O,
173.166,0.001,50.000,65.000,324.000,259.000,0.000,42.2973315138090058,-71.0980545921270988,O,
173.759,0.001,50.000,68.000,324.000,256.000,0.000,42.2974685704217066,-71.0980545889209026,O,
174.351,0.001,50.000,75.000,324.000,249.000,0.000,42.2976056270344145,-71.0980545857147206,O,
174.944,0.001,50.000,83.000,324.000,241.000,0.000,42.2977426836471153,-71.0980545825085244,O,
175.536,0.001,50.000,91.000,324.000,233.000,0.000,42.2978797402598232,-71.0980545793023424,O,
176.129,0.001,50.000,99.000,324.000,225.000,16.000,42.2980167968725240,-71.0980545760961604,O,
176.721,0.001,50.000,108.000,340.000,232.000,16.000,42.2981538534852319,-71.0980545728899642,O,
177.314,0.001,50.000,116.000,356.000,240.000,0.000,42.2982909100979327,-71.0980545696837822,O,
177.906,0.001,50.000,118.000,356.000,238.000,0.000,42.2984279667106406,-71.0980545664775860,O,
178.499,0.001,50.000,118.000,356.000,238.000,0.000,42.2985650233233414,-71.0980545632714040,O,
179.091,0.001,50.000,119.000,356.000,237.000,0.000,42.2987020799360494,-71.0980545600652221,O,
179.684,0.001,50.000,121.000,356.000,235.000,0.000,42.2988391365487502,-71.0980545568590259,O,
180.276,0.001,50.000,123.000,356.000,233.000,0.000,42.2989761931614581,-71.0980545536528439,O,
180.869,0.001,50.000,127.000,356.000,229.000,0.000,42.2991132497741589,-71.0980545504466477,O,
181.461,0.001,50.000,128.000,356.000,228.000,0.000,42.2992503063868668,-71.0980545472404657,O,
182.054,0.001,50.000,128.000,356.000,228.000,0.000,42.2993873629995676,-71.0980545440342695,O,
182.646,0.001,50.000,128.000,356.000,228.000,0.000,42.2995244196122755,-71.0980545408280875,O,
183.239,0.001,50.000,128.000,356.000,228.000,0.000,42.2996614762249763,-71.0980545376219055,O,
183.831,0.001,50.000,128.000,356.000,228.000,0.000,42.2997985328376842,-71.0980545344157093,O,
184.424,0.001,50.000,128.000,356.000,228.000,0.000,42.2999355894503850,-71.0980545312095273,O,
185.016,0.001,50.000,130.000,356.000,226.000,16.000,42.3000726460630929,-71.0980545280033311,O,
185.609,0.001,50.000,133.000,372.000,239.000,0.000,42.3002097026758008,-71.0980545247971492,O,
186.201,0.001,50.000,135.000,372.000,237.000,0.000,42.3003467592885016,-71.0980545215909530,O,
186.794,0.001,50.000,137.000,372.000,235.000,0.000,42.3004838159012095,-71.0980545183847710,O,
187.386,0.001,50.000,137.000,372.000,235.000,0.000,42.3006208725139103,-71.0980545151785890,O,
187.979,0.001,50.000,135.000,372.000,237.000,0.000,42.3007579291266183,-71.0980545119723928,O,
188.571,0.001,50.000,132.000,372.000,240.000,0.000,42.3008949857393191,-71.0980545087662108,O,
189.164,0.001,50.000,125.000,372.000,247.000,0.000,42.3010320423520270,-71.0980545055600146,O,
189.756,0.001,50.000,119.000,372.000,253.000,0.000,42.3011690989647278,-71.0980545023538326,O,
190.348,0.001,50.000,115.000,372.000,257.000,0.000,42.3013061555774357,-71.0980544991476506,O,
190.941,0.001,50.000,110.000,372.000,262.000,0.000,42.3014432121901365,-71.0980544959414544,O,
191.533,0.001,50.000,107.000,372.000,265.000,0.000,42.3015802688028444,-71.0980544927352724,O,
192.126,0.001,50.000,104.000,372.000,268.000,0.000,42.3017173254155452,-71.0980544895290762,O,
192.718,0.001,50.000,101.000,372.000,271.000,0.000,42.3018543820282531,-71.0980544863228943,O,
193.311,0.001,50.000,98.000,372.000,274.000,0.000,42.3019914386409539,-71.0980544831166981,O,
193.903,0.001,50.000,98.000,372.000,274.000,0.000,42.3021284952536618,-71.0980544799105161,O,
194.496,0.001,50.000,99.000,372.000,273.000,0.000,42.3022655518663626,-71.0980544767043341,O,
195.088,0.001,50.000,101.000,372.000,271.000,0.000,42.3024026084790705,-71.0980544734981379,O,
195.681,0.001,50.000,104.000,372.000,268.000,0.000,42.3025396650917713,-71.0980544702919559,O,
196.273,0.001,50.000,110.000,372.000,262.000,0.000,42.3026767217044792,-71.0980544670857597,O,
196.866,0.001,50.000,116.000,372.000,256.000,0.000,42.3028137783171800,-71.0980544638795777,O,
197.458,0.001,50.000,119.000,372.000,253.000,0.000,42.3029508349298879,-71.0980544606733957,O,
198.051,0.001,50.000,123.000,372.000,249.000,0.000,42.3030878915425887,-71.0980544574671995,O,
198.643,0.001,50.000,127.000,372.000,245.000,0.000,42.3032249481552967,-71.0980544542610176,O,
199.236,0.001,50.000,132.000,372.000,240.000,0.000,42.3033620047680046,-71.0980544510548214,O,
199.828,0.001,50.000,137.000,372.000,235.000,0.000,42.3034990613807054,-71.0980544478486394,O,
200.421,0.001,50.000,142.000,372.000,230.000,0.000,42.3036361179934133,-71.0980544446424432,O,
201.013,0.001,50.000,145.000,372.000,227.000,16.000,42.3037731746061141,-71.0980544414362612,O,
201.606,0.001,50.000,148.000,388.000,240.000,0.000,42.3039102312188220,-71.0980544382300792,O,
202.198,0.001,50.000,151.000,388.000,237.000,0.000,42.3040472878315228,-71.0980544350238830,O,
202.717,0.001,50.000,154.000,388.000,234.000,-16.000,42.3041672959873907,-71.0980544322165144,O,
217.342,0.001,0.000,154.000,154.000,0.000,0.000,42.3041672959873907,-71.0980544322165144,O,
