time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.106,180.008,50.000,168.000,438.000,270.000,0.000,41.8961277001151515,-70.6135742277756293,O,
158.699,180.008,50.000,168.000,438.000,270.000,0.000,41.8959906435047884,-70.6135742533152069,O,
159.291,180.008,50.000,168.000,438.000,270.000,0.000,41.8958535868944253,-70.6135742788547702,O,
159.884,180.008,50.000,169.000,438.000,269.000,0.000,41.8957165302840622,-70.6135743043943478,O,
160.476,180.008,50.000,171.000,438.000,267.000,0.000,41.8955794736736991,-70.6135743299339254,O,
161.069,180.008,50.000,175.000,438.000,263.000,0.000,41.8954424170633430,-70.6135743554734887,O,
161.661,180.008,50.000,179.000,438.000,259.000,0.000,41.8953053604529799,-70.6135743810130663,O,
162.254,180.008,50.000,183.000,438.000,255.000,0.000,41.8951683038426168,-70.6135744065526438,O,
162.846,180.008,50.000,186.000,438.000,252.000,0.000,41.8950312472322537,-70.6135744320922072,O,
163.439,180.008,50.000,187.000,438.000,251.000,0.000,41.8948941906218906,-70.6135744576317848,O,
164.031,180.008,50.000,187.000,438.000,251.000,0.000,41.8947571340115275,-70.6135744831713481,O,
164.624,180.008,50.000,188.000,438.000,250.000,0.000,41.8946200774011643,-70.6135745087109257,O,
165.216,180.008,50.000,189.000,438.000,249.000,0.000,41.8944830207908012,-70.6135745342505032,O,
165.809,180.008,50.000,192.000,438.000,246.000,0.000,41.8943459641804381,-70.6135745597900666,O,
166.401,180.008,50.000,195.000,438.000,243.000,0.000,41.8942089075700750,-70.6135745853296442,O,
166.994,180.008,50.000,198.000,438.000,240.000,0.000,41.8940718509597119,-70.6135746108692217,O,
167.586,180.008,50.000,199.000,438.000,239.000,0.000,41.8939347943493559,-70.6135746364087851,O,
168.179,180.008,50.000,200.000,438.000,238.000,0.000,41.8937977377389927,-70.6135746619483626,O,
168.771,180.008,50.000,200.000,438.000,238.000,0.000,41.8936606811286296,-70.6135746874879402,O,
169.364,180.008,50.000,198.000,438.000,240.000,0.000,41.8935236245182665,-70.6135747130275035,O,
169.956,180.008,50.000,195.000,438.000,243.000,0.000,41.8933865679079034,-70.6135747385670811,O,
170.549,180.008,50.000,194.000,438.000,244.000,0.000,41.8932495112975403,-70.6135747641066445,O,
171.141,180.008,50.000,194.000,438.000,244.000,0.000,41.8931124546871771,-70.6135747896462220,O,
171.734,180.008,50.000,195.000,438.000,243.000,0.000,41.8929753980768140,-70.6135748151857996,O,
172.326,180.008,50.000,197.000,438.000,241.000,0.000,41.8928383414664509,-70.6135748407253629,O,
172.919,180.008,50.000,195.000,438.000,243.000,0.000,41.8927012848560878,-70.6135748662649405,O,
173.511,180.008,50.000,192.000,438.000,246.000,0.000,41.8925642282457247,-70.6135748918045181,O,
174.104,180.008,50.000,189.000,438.000,249.000,0.000,41.8924271716353687,-70.6135749173440814,O,
174.696,180.008,50.000,185.000,438.000,253.000,0.000,41.8922901150250055,-70.6135749428836590,O,
175.288,180.008,50.000,183.000,438.000,255.000,0.000,41.8921530584146424,-70.6135749684232366,O,
175.881,180.008,50.000,182.000,438.000,256.000,0.000,41.8920160018042793,-70.6135749939627999,O,
176.473,180.008,50.000,181.000,438.000,257.000,0.000,41.8918789451939162,-70.6135750195023775,O,
177.066,180.008,50.000,181.000,438.000,257.000,0.000,41.8917418885835531,-70.6135750450419408,O,
177.658,180.008,50.000,181.000,438.000,257.000,0.000,41.8916048319731900,-70.6135750705815184,O,
178.251,180.008,50.000,179.000,438.000,259.000,0.000,41.8914677753628268,-70.6135750961210960,O,
178.843,180.008,50.000,176.000,438.000,262.000,0.000,41.8913307187524637,-70.6135751216606593,O,
179.436,180.008,50.000,171.000,438.000,267.000,0.000,41.8911936621421006,-70.6135751472002369,O,
180.028,180.008,50.000,168.000,438.000,270.000,0.000,41.8910566055317446,-70.6135751727398144,O,
180.621,180.008,50.000,168.000,438.000,270.000,0.000,41.8909195489213815,-70.6135751982793778,O,
181.213,180.008,50.000,167.000,438.000,271.000,0.000,41.8907824923110184,-70.6135752238189554,O,
181.806,180.008,50.000,165.000,438.000,273.000,-16.000,41.8906454357006552,-70.6135752493585329,O,
182.398,180.008,50.000,162.000,422.000,260.000,0.000,41.8905083790902921,-70.6135752748980963,O,
182.991,180.008,50.000,156.000,422.000,266.000,0.000,41.8903713224799290,-70.6135753004376738,O,
183.583,180.008,50.000,150.000,422.000,272.000,-16.000,41.8902342658695659,-70.6135753259772514,O,
184.176,180.008,50.000,145.000,406.000,261.000,0.000,41.8900972092592028,-70.6135753515168147,O,
184.768,180.008,50.000,140.000,406.000,266.000,0.000,41.8899601526488397,-70.6135753770563923,O,
185.361,180.008,50.000,136.000,406.000,270.000,0.000,41.8898230960384765,-70.6135754025959557,O,
185.953,180.008,50.000,132.000,406.000,274.000,-16.000,41.8896860394281134,-70.6135754281355332,O,
186.546,180.008,50.000,128.000,390.000,262.000,0.000,41.8895489828177574,-70.6135754536751108,O,
187.138,180.008,50.000,126.000,390.000,264.000,0.000,41.8894119262073943,-70.6135754792146741,O,
187.731,180.008,50.000,124.000,390.000,266.000,0.000,41.8892748695970312,-70.6135755047542517,O,
188.323,180.008,50.000,122.000,390.000,268.000,0.000,41.8891378129866681,-70.6135755302938293,O,
188.916,180.008,50.000,120.000,390.000,270.000,0.000,41.8890007563763049,-70.6135755558333926,O,
189.508,180.008,50.000,119.000,390.000,271.000,0.000,41.8888636997659418,-70.6135755813729702,O,
190.101,180.008,50.000,121.000,390.000,269.000,0.000,41.8887266431555787,-70.6135756069125478,O,
190.693,180.008,50.000,123.000,390.000,267.000,0.000,41.8885895865452156,-70.6135756324521111,O,
191.286,180.008,50.000,130.000,390.000,260.000,0.000,41.8884525299348525,-70.6135756579916887,O,
191.878,180.008,50.000,136.000,390.000,254.000,0.000,41.8883154733244893,-70.6135756835312520,O,
192.470,180.008,50.000,143.000,390.000,247.000,0.000,41.8881784167141262,-70.6135757090708296,O,
193.063,180.008,50.000,150.000,390.000,240.000,0.000,41.8880413601037702,-70.6135757346104072,O,
193.655,180.008,50.000,158.000,390.000,232.000,16.000,41.8879043034934071,-70.6135757601499705,O,
194.248,180.008,50.000,166.000,406.000,240.000,0.000,41.8877672468830440,-70.6135757856895481,O,
194.840,180.008,50.000,180.000,406.000,226.000,16.000,41.8876301902726809,-70.6135758112291256,O,
195.433,180.008,50.000,195.000,422.000,227.000,16.000,41.8874931336623177,-70.6135758367686890,O,
196.025,180.008,50.000,209.000,438.000,229.000,16.000,41.8873560770519546,-70.6135758623082666,O,
196.618,180.008,50.000,222.000,454.000,232.000,0.000,41.8872190204415915,-70.6135758878478441,O,
197.210,180.008,50.000,226.000,454.000,228.000,16.000,41.8870819638312284,-70.6135759133874075,O,
197.803,180.008,50.000,230.000,470.000,240.000,0.000,41.8869449072208653,-70.6135759389269850,O,
198.395,180.008,50.000,228.000,470.000,242.000,0.000,41.8868078506105022,-70.6135759644665626,O,
198.988,180.008,50.000,226.000,470.000,244.000,0.000,41.8866707940001461,-70.6135759900061259,O,
199.580,180.008,50.000,223.000,470.000,247.000,0.000,41.8865337373897830,-70.6135760155457035,O,
200.173,180.008,50.000,220.000,470.000,250.000,0.000,41.8863966807794199,-70.6135760410852669,O,
200.765,180.008,50.000,218.000,470.000,252.000,0.000,41.8862596241690568,-70.6135760666248444,O,
201.358,180.008,50.000,216.000,470.000,254.000,0.000,41.8861225675586937,-70.6135760921644220,O,
201.950,180.008,50.000,215.000,470.000,255.000,0.000,41.8859855109483306,-70.6135761177039853,O,
202.543,180.008,50.000,213.000,470.000,257.000,0.000,41.8858484543379674,-70.6135761432435629,O,
203.135,180.008,50.000,214.000,470.000,256.000,0.000,41.8857113977276043,-70.6135761687831405,O,
203.728,180.008,50.000,216.000,470.000,254.000,0.000,41.8855743411172412,-70.6135761943227038,O,
204.320,180.008,50.000,219.000,470.000,251.000,0.000,41.8854372845068781,-70.6135762198622814,O,
204.913,180.008,50.000,223.000,470.000,247.000,0.000,41.8853002278965150,-70.6135762454018590,O,
205.505,180.008,50.000,223.000,470.000,247.000,0.000,41.8851631712861590,-70.6135762709414223,O,
206.098,180.008,50.000,223.000,470.000,247.000,0.000,41.8850261146757958,-70.6135762964809999,O,
206.690,180.008,50.000,221.000,470.000,249.000,0.000,41.8848890580654327,-70.6135763220205632,O,
207.283,180.008,50.000,217.000,470.000,253.000,0.000,41.8847520014550696,-70.6135763475601408,O,
207.875,180.008,50.000,215.000,470.000,255.000,0.000,41.8846149448447065,-70.6135763730997184,O,
208.468,180.008,50.000,214.000,470.000,256.000,0.000,41.8844778882343434,-70.6135763986392817,O,
208.506,180.008,50.000,214.000,470.000,256.000,0.000,41.8844690246694284,-70.6135764002909525,O,
208.947,270.004,50.000,216.000,470.000,254.000,0.000,41.8844690326754971,-70.6137134569034544,O,
209.388,270.004,50.000,219.000,470.000,251.000,0.000,41.8844690406815658,-70.6138505135159704,O,
209.829,270.004,50.000,219.000,470.000,251.000,0.000,41.8844690486876345,-70.6139875701284723,O,
210.270,270.004,50.000,217.000,470.000,253.000,0.000,41.8844690566937032,-70.6141246267409883,O,
210.711,270.004,50.000,217.000,470.000,253.000,0.000,41.8844690646997719,-70.6142616833534902,O,
211.152,270.004,50.000,217.000,470.000,253.000,0.000,41.8844690727058406,-70.6143987399660062,O,
211.594,270.004,50.000,218.000,470.000,252.000,0.000,41.8844690807119022,-70.6145357965785081,O,
212.035,270.004,50.000,220.000,470.000,250.000,0.000,41.8844690887179709,-70.6146728531910242,O,
212.476,270.004,50.000,223.000,470.000,247.000,0.000,41.8844690967240396,-70.6148099098035260,O,
212.917,270.004,50.000,228.000,470.000,242.000,0.000,41.8844691047301083,-70.6149469664160279,O,
213.358,270.004,50.000,230.000,470.000,240.000,0.000,41.8844691127361770,-70.6150840230285439,O,
213.799,270.004,50.000,232.000,470.000,238.000,0.000,41.8844691207422457,-70.6152210796410458,O,
214.240,270.004,50.000,232.000,470.000,238.000,0.000,41.8844691287483144,-70.6153581362535618,O,
214.681,270.004,50.000,232.000,470.000,238.000,0.000,41.8844691367543831,-70.6154951928660637,O,
215.122,270.004,50.000,229.000,470.000,241.000,0.000,41.8844691447604518,-70.6156322494785798,O,
215.563,270.004,50.000,224.000,470.000,246.000,0.000,41.8844691527665205,-70.6157693060910816,O,
216.005,270.004,50.000,221.000,470.000,249.000,0.000,41.8844691607725892,-70.6159063627035977,O,
216.446,270.004,50.000,217.000,470.000,253.000,0.000,41.8844691687786579,-70.6160434193160995,O,
216.887,270.004,50.000,214.000,470.000,256.000,0.000,41.8844691767847266,-70.6161804759286014,O,
217.328,270.004,50.000,209.000,470.000,261.000,0.000,41.8844691847907882,-70.6163175325411174,O,
217.769,270.004,50.000,206.000,470.000,264.000,0.000,41.8844691927968569,-70.6164545891536193,O,
218.210,270.004,50.000,204.000,470.000,266.000,0.000,41.8844692008029256,-70.6165916457661353,O,
218.651,270.004,50.000,202.000,470.000,268.000,0.000,41.8844692088089943,-70.6167287023786372,O,
219.092,270.004,50.000,201.000,470.000,269.000,0.000,41.8844692168150630,-70.6168657589911533,O,
219.533,270.004,50.000,199.000,470.000,271.000,0.000,41.8844692248211317,-70.6170028156036551,O,
219.974,270.004,50.000,198.000,470.000,272.000,0.000,41.8844692328272004,-70.6171398722161712,O,
220.416,270.004,50.000,197.000,470.000,273.000,0.000,41.8844692408332691,-70.6172769288286730,O,
220.857,270.004,50.000,197.000,470.000,273.000,0.000,41.8844692488393378,-70.6174139854411749,O,
221.298,270.004,50.000,198.000,470.000,272.000,0.000,41.8844692568454064,-70.6175510420536909,O,
221.739,270.004,50.000,201.000,470.000,269.000,0.000,41.8844692648514751,-70.6176880986661928,O,
222.180,270.004,50.000,204.000,470.000,266.000,0.000,41.8844692728575438,-70.6178251552787088,O,
222.621,270.004,50.000,208.000,470.000,262.000,0.000,41.8844692808636054,-70.6179622118912107,O,
223.062,270.004,50.000,210.000,470.000,260.000,0.000,41.8844692888696741,-70.6180992685037268,O,
223.503,270.004,50.000,212.000,470.000,258.000,0.000,41.8844692968757428,-70.6182363251162286,O,
223.944,270.004,50.000,212.000,470.000,258.000,0.000,41.8844693048818115,-70.6183733817287447,O,
224.385,270.004,50.000,211.000,470.000,259.000,0.000,41.8844693128878802,-70.6185104383412465,O,
224.827,270.004,50.000,209.000,470.000,261.000,0.000,41.8844693208939489,-70.6186474949537484,O,
225.268,270.004,50.000,208.000,470.000,262.000,0.000,41.8844693289000176,-70.6187845515662644,O,
225.709,270.004,50.000,207.000,470.000,263.000,0.000,41.8844693369060863,-70.6189216081787663,O,
226.150,270.004,50.000,207.000,470.000,263.000,0.000,41.8844693449121550,-70.6190586647912824,O,
226.591,270.004,50.000,206.000,470.000,264.000,0.000,41.8844693529182237,-70.6191957214037842,O,
227.032,270.004,50.000,204.000,470.000,266.000,0.000,41.8844693609242924,-70.6193327780163003,O,
227.473,270.004,50.000,203.000,470.000,267.000,0.000,41.8844693689303611,-70.6194698346288021,O,
227.914,270.004,50.000,201.000,470.000,269.000,0.000,41.8844693769364298,-70.6196068912413182,O,
228.355,270.004,50.000,200.000,470.000,270.000,0.000,41.8844693849424914,-70.6197439478538200,O,
228.796,270.004,50.000,200.000,470.000,270.000,0.000,41.8844693929485601,-70.6198810044663219,O,
229.238,270.004,50.000,201.000,470.000,269.000,0.000,41.8844694009546288,-70.6200180610788379,O,
229.679,270.004,50.000,202.000,470.000,268.000,0.000,41.8844694089606975,-70.6201551176913398,O,
230.120,270.004,50.000,204.000,470.000,266.000,0.000,41.8844694169667662,-70.6202921743038559,O,
230.561,270.004,50.000,206.000,470.000,264.000,0.000,41.8844694249728349,-70.6204292309163577,O,
231.002,270.004,50.000,207.000,470.000,263.000,0.000,41.8844694329789036,-70.6205662875288738,O,
231.443,270.004,50.000,205.000,470.000,265.000,0.000,41.8844694409849723,-70.6207033441413756,O,
231.884,270.004,50.000,204.000,470.000,266.000,0.000,41.8844694489910410,-70.6208404007538917,O,
232.325,270.004,50.000,204.000,470.000,266.000,0.000,41.8844694569971097,-70.6209774573663935,O,
232.766,270.004,50.000,204.000,470.000,266.000,0.000,41.8844694650031784,-70.6211145139788954,O,
233.207,270.004,50.000,207.000,470.000,263.000,0.000,41.8844694730092471,-70.6212515705914115,O,
233.649,270.004,50.000,210.000,470.000,260.000,0.000,41.8844694810153158,-70.6213886272039133,O,
234.090,270.004,50.000,213.000,470.000,257.000,0.000,41.8844694890213773,-70.6215256838164294,O,
234.531,270.004,50.000,216.000,470.000,254.000,0.000,41.8844694970274460,-70.6216627404289312,O,
234.972,270.004,50.000,216.000,470.000,254.000,0.000,41.8844695050335147,-70.6217997970414473,O,
235.413,270.004,50.000,216.000,470.000,254.000,0.000,41.8844695130395834,-70.6219368536539491,O,
235.854,270.004,50.000,216.000,470.000,254.000,0.000,41.8844695210456521,-70.6220739102664652,O,
236.295,270.004,50.000,216.000,470.000,254.000,0.000,41.8844695290517208,-70.6222109668789670,O,
236.736,270.004,50.000,216.000,470.000,254.000,0.000,41.8844695370577895,-70.6223480234914831,O,
237.177,270.004,50.000,216.000,470.000,254.000,0.000,41.8844695450638582,-70.6224850801039850,O,
237.618,270.004,50.000,216.000,470.000,254.000,0.000,41.8844695530699269,-70.6226221367164868,O,
238.060,270.004,50.000,216.000,470.000,254.000,0.000,41.8844695610759956,-70.6227591933290029,O,
238.501,270.004,50.000,216.000,470.000,254.000,0.000,41.8844695690820643,-70.6228962499415047,O,
238.942,270.004,50.000,216.000,470.000,254.000,0.000,41.8844695770881330,-70.6230333065540208,O,
239.383,270.004,50.000,215.000,470.000,255.000,0.000,41.8844695850941946,-70.6231703631665226,O,
239.824,270.004,50.000,213.000,470.000,257.000,0.000,41.8844695931002633,-70.6233074197790387,O,
240.265,270.004,50.000,212.000,470.000,258.000,0.000,41.8844696011063320,-70.6234444763915405,O,
240.706,270.004,50.000,210.000,470.000,260.000,0.000,41.8844696091124007,-70.6235815330040566,O,
241.147,270.004,50.000,207.000,470.000,263.000,0.000,41.8844696171184694,-70.6237185896165585,O,
241.588,270.004,50.000,203.000,470.000,267.000,0.000,41.8844696251245381,-70.6238556462290603,O,
242.029,270.004,50.000,204.000,470.000,266.000,0.000,41.8844696331306068,-70.6239927028415764,O,
242.232,270.004,50.000,204.000,470.000,266.000,0.000,41.8844696368047593,-70.6240556009935148,O,
242.824,0.001,50.000,198.000,470.000,272.000,-16.000,41.8846066934174672,-70.6240555978536690,O,
243.417,0.001,50.000,193.000,454.000,261.000,0.000,41.8847437500301680,-70.6240555947138091,O,
244.009,0.001,50.000,192.000,454.000,262.000,0.000,41.8848808066428759,-70.6240555915739634,O,
244.602,0.001,50.000,190.000,454.000,264.000,0.000,41.8850178632555838,-70.6240555884341177,O,
245.194,0.001,50.000,190.000,454.000,264.000,0.000,41.8851549198682918,-70.6240555852942578,O,
245.787,0.001,50.000,190.000,454.000,264.000,0.000,41.8852919764809926,-70.6240555821544120,O,
246.379,0.001,50.000,192.000,454.000,262.000,0.000,41.8854290330937005,-70.6240555790145663,O,
246.972,0.001,50.000,194.000,454.000,260.000,0.000,41.8855660897064084,-70.6240555758747064,O,
247.564,0.001,50.000,195.000,454.000,259.000,0.000,41.8857031463191163,-70.6240555727348607,O,
248.157,0.001,50.000,197.000,454.000,257.000,0.000,41.8858402029318171,-70.6240555695950150,O,
248.749,0.001,50.000,196.000,454.000,258.000,0.000,41.8859772595445250,-70.6240555664551550,O,
249.342,0.001,50.000,195.000,454.000,259.000,0.000,41.8861143161572329,-70.6240555633153093,O,
249.934,0.001,50.000,190.000,454.000,264.000,0.000,41.8862513727699408,-70.6240555601754636,O,
250.527,0.001,50.000,184.000,454.000,270.000,0.000,41.8863884293826416,-70.6240555570356037,O,
251.119,0.001,50.000,184.000,454.000,270.000,0.000,41.8865254859953495,-70.6240555538957580,O,
251.712,0.001,50.000,184.000,454.000,270.000,0.000,41.8866625426080574,-70.6240555507559122,O,
252.304,0.001,50.000,187.000,454.000,267.000,0.000,41.8867995992207653,-70.6240555476160523,O,
252.897,0.001,50.000,190.000,454.000,264.000,0.000,41.8869366558334661,-70.6240555444762066,O,
253.489,0.001,50.000,192.000,454.000,262.000,0.000,41.8870737124461741,-70.6240555413363609,O,
254.082,0.001,50.000,195.000,454.000,259.000,0.000,41.8872107690588820,-70.6240555381965009,O,
254.674,0.001,50.000,196.000,454.000,258.000,0.000,41.8873478256715899,-70.6240555350566552,O,
255.267,0.001,50.000,198.000,454.000,256.000,0.000,41.8874848822842907,-70.6240555319168095,O,
255.859,0.001,50.000,198.000,454.000,256.000,0.000,41.8876219388969986,-70.6240555287769496,O,
256.452,0.001,50.000,197.000,454.000,257.000,0.000,41.8877589955097065,-70.6240555256371039,O,
257.044,0.001,50.000,195.000,454.000,259.000,0.000,41.8878960521224073,-70.6240555224972582,O,
257.636,0.001,50.000,192.000,454.000,262.000,0.000,41.8880331087351152,-70.6240555193573982,O,
258.229,0.001,50.000,192.000,454.000,262.000,0.000,41.8881701653478231,-70.6240555162175525,O,
258.821,0.001,50.000,192.000,454.000,262.000,0.000,41.8883072219605310,-70.6240555130777068,O,
259.414,0.001,50.000,191.000,454.000,263.000,0.000,41.8884442785732318,-70.6240555099378469,O,
260.006,0.001,50.000,190.000,454.000,264.000,0.000,41.8885813351859397,-70.6240555067980011,O,
260.599,0.001,50.000,189.000,454.000,265.000,0.000,41.8887183917986476,-70.6240555036581554,O,
261.191,0.001,50.000,187.000,454.000,267.000,0.000,41.8888554484113556,-70.6240555005182955,O,
261.784,0.001,50.000,189.000,454.000,265.000,0.000,41.8889925050240564,-70.6240554973784498,O,
262.376,0.001,50.000,192.000,454.000,262.000,0.000,41.8891295616367643,-70.6240554942386041,O,
262.969,0.001,50.000,196.000,454.000,258.000,0.000,41.8892666182494722,-70.6240554910987441,O,
263.561,0.001,50.000,200.000,454.000,254.000,0.000,41.8894036748621801,-70.6240554879588984,O,
264.154,0.001,50.000,201.000,454.000,253.000,0.000,41.8895407314748809,-70.6240554848190527,O,
264.746,0.001,50.000,201.000,454.000,253.000,0.000,41.8896777880875888,-70.6240554816791928,O,
265.339,0.001,50.000,199.000,454.000,255.000,0.000,41.8898148447002967,-70.6240554785393471,O,
265.931,0.001,50.000,195.000,454.000,259.000,0.000,41.8899519013130046,-70.6240554753995013,O,
266.524,0.001,50.000,194.000,454.000,260.000,0.000,41.8900889579257054,-70.6240554722596414,O,
267.116,0.001,50.000,194.000,454.000,260.000,0.000,41.8902260145384133,-70.6240554691197957,O,
267.709,0.001,50.000,196.000,454.000,258.000,0.000,41.8903630711511212,-70.6240554659799500,O,
268.301,0.001,50.000,201.000,454.000,253.000,0.000,41.8905001277638220,-70.6240554628400901,O,
268.894,0.001,50.000,206.000,454.000,248.000,0.000,41.8906371843765299,-70.6240554597002443,O,
269.486,0.001,50.000,211.000,454.000,243.000,0.000,41.8907742409892379,-70.6240554565603986,O,
270.079,0.001,50.000,215.000,454.000,239.000,0.000,41.8909112976019458,-70.6240554534205387,O,
270.671,0.001,50.000,219.000,454.000,235.000,0.000,41.8910483542146466,-70.6240554502806930,O,
271.264,0.001,50.000,221.000,454.000,233.000,0.000,41.8911854108273545,-70.6240554471408473,O,
271.856,0.001,50.000,222.000,454.000,232.000,0.000,41.8913224674400624,-70.6240554440009873,O,
272.449,0.001,50.000,221.000,454.000,233.000,0.000,41.8914595240527703,-70.6240554408611416,O,
273.041,0.001,50.000,219.000,454.000,235.000,0.000,41.8915965806654711,-70.6240554377212959,O,
273.634,0.001,50.000,218.000,454.000,236.000,0.000,41.8917336372781790,-70.6240554345814360,O,
274.226,0.001,50.000,218.000,454.000,236.000,0.000,41.8918706938908869,-70.6240554314415903,O,
274.818,0.001,50.000,219.000,454.000,235.000,0.000,41.8920077505035948,-70.6240554283017445,O,
275.411,0.001,50.000,221.000,454.000,233.000,0.000,41.8921448071162956,-70.6240554251618846,O,
276.003,0.001,50.000,221.000,454.000,233.000,0.000,41.8922818637290035,-70.6240554220220389,O,
276.596,0.001,50.000,219.000,454.000,235.000,0.000,41.8924189203417114,-70.6240554188821932,O,
277.188,0.001,50.000,216.000,454.000,238.000,0.000,41.8925559769544194,-70.6240554157423333,O,
277.781,0.001,50.000,211.000,454.000,243.000,0.000,41.8926930335671202,-70.6240554126024875,O,
278.373,0.001,50.000,207.000,454.000,247.000,0.000,41.8928300901798281,-70.6240554094626418,O,
278.966,0.001,50.000,203.000,454.000,251.000,0.000,41.8929671467925360,-70.6240554063227819,O,
279.558,0.001,50.000,200.000,454.000,254.000,0.000,41.8931042034052439,-70.6240554031829362,O,
280.151,0.001,50.000,198.000,454.000,256.000,0.000,41.8932412600179447,-70.6240554000430905,O,
280.743,0.001,50.000,196.000,454.000,258.000,0.000,41.8933783166306526,-70.6240553969032305,O,
281.336,0.001,50.000,193.000,454.000,261.000,0.000,41.8935153732433605,-70.6240553937633848,O,
281.928,0.001,50.000,189.000,454.000,265.000,0.000,41.8936524298560613,-70.6240553906235391,O,
282.521,0.001,50.000,185.000,454.000,269.000,0.000,41.8937894864687692,-70.6240553874836792,O,
283.113,0.001,50.000,182.000,454.000,272.000,0.000,41.8939265430814771,-70.6240553843438335,O,
283.706,0.001,50.000,181.000,454.000,273.000,0.000,41.8940635996941850,-70.6240553812039877,O,
284.298,0.001,50.000,180.000,454.000,274.000,0.000,41.8942006563068858,-70.6240553780641278,O,
284.891,0.001,50.000,183.000,454.000,271.000,0.000,41.8943377129195937,-70.6240553749242821,O,
285.483,0.001,50.000,184.000,454.000,270.000,0.000,41.8944747695323017,-70.6240553717844364,O,
286.076,0.001,50.000,184.000,454.000,270.000,0.000,41.8946118261450096,-70.6240553686445764,O,
286.668,0.001,50.000,184.000,454.000,270.000,0.000,41.8947488827577104,-70.6240553655047307,O,
287.261,0.001,50.000,184.000,454.000,270.000,0.000,41.8948859393704183,-70.6240553623648850,O,
287.853,0.001,50.000,183.000,454.000,271.000,0.000,41.8950229959831262,-70.6240553592250251,O,
288.446,0.001,50.000,184.000,454.000,270.000,0.000,41.8951600525958341,-70.6240553560851794,O,
289.038,0.001,50.000,185.000,454.000,269.000,0.000,41.8952971092085349,-70.6240553529453337,O,
289.631,0.001,50.000,184.000,454.000,270.000,0.000,41.8954341658212428,-70.6240553498054737,O,
290.223,0.001,50.000,183.000,454.000,271.000,0.000,41.8955712224339507,-70.6240553466656280,O,
290.816,0.001,50.000,180.000,454.000,274.000,-16.000,41.8957082790466586,-70.6240553435257823,O,
291.408,0.001,50.000,177.000,438.000,261.000,0.000,41.8958453356593594,-70.6240553403859224,O,
292.001,0.001,50.000,173.000,438.000,265.000,0.000,41.8959823922720673,-70.6240553372460766,O,
292.593,0.001,50.000,168.000,438.000,270.000,0.000,41.8961194488847752,-70.6240553341062309,O,
293.185,0.001,50.000,165.000,438.000,273.000,-16.000,41.8962565054974760,-70.6240553309663710,O,
293.778,0.001,50.000,162.000,422.000,260.000,0.000,41.8963935621101840,-70.6240553278265253,O,
294.370,0.001,50.000,155.000,422.000,267.000,0.000,41.8965306187228919,-70.6240553246866796,O,
294.963,0.001,50.000,148.000,422.000,274.000,-16.000,41.8966676753355998,-70.6240553215468196,O,
295.555,0.001,50.000,137.000,406.000,269.000,-16.000,41.8968047319483006,-70.6240553184069739,O,
296.148,0.001,50.000,126.000,390.000,264.000,0.000,41.8969417885610085,-70.6240553152671282,O,
296.740,0.001,50.000,124.000,390.000,266.000,0.000,41.8970788451737164,-70.6240553121272683,O,
297.333,0.001,50.000,121.000,390.000,269.000,0.000,41.8972159017864243,-70.6240553089874226,O,
297.925,0.001,50.000,122.000,390.000,268.000,0.000,41.8973529583991251,-70.6240553058475768,O,
298.518,0.001,50.000,123.000,390.000,267.000,0.000,41.8974900150118330,-70.6240553027077169,O,
299.110,0.001,50.000,125.000,390.000,265.000,0.000,41.8976270716245409,-70.6240552995678712,O,
299.149,0.001,50.000,125.000,390.000,265.000,-16.000,41.8976359352456171,-70.6240552993648123,O,
315.711,0.001,0.000,125.000,125.000,0.000,0.000,41.8976359352456171,-70.6240552993648123,O,
