time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
165.980,270.003,50.000,64.000,332.000,268.000,0.000,41.6707412382464994,-70.8042092533174667,O,
166.423,270.003,50.000,64.000,332.000,268.000,0.000,41.6707412443394318,-70.8043463099300681,O,
166.865,270.003,50.000,64.000,332.000,268.000,0.000,41.6707412504323713,-70.8044833665426694,O,
167.308,270.003,50.000,64.000,332.000,268.000,0.000,41.6707412565253108,-70.8046204231552849,O,
167.750,270.003,50.000,63.000,332.000,269.000,0.000,41.6707412626182503,-70.8047574797678863,O,
168.193,270.003,50.000,62.000,332.000,270.000,0.000,41.6707412687111827,-70.8048945363804876,O,
168.635,270.003,50.000,61.000,332.000,271.000,0.000,41.6707412748041222,-70.8050315929931031,O,
169.078,270.003,50.000,63.000,332.000,269.000,0.000,41.6707412808970616,-70.8051686496057044,O,
169.521,270.003,50.000,64.000,332.000,268.000,0.000,41.6707412869899940,-70.8053057062183058,O,
169.963,270.003,50.000,66.000,332.000,266.000,0.000,41.6707412930829335,-70.8054427628309213,O,
170.406,270.003,50.000,68.000,332.000,264.000,0.000,41.6707412991758730,-70.8055798194435226,O,
170.848,270.003,50.000,70.000,332.000,262.000,0.000,41.6707413052688125,-70.8057168760561382,O,
171.291,270.003,50.000,72.000,332.000,260.000,0.000,41.6707413113617449,-70.8058539326687395,O,
171.733,270.003,50.000,73.000,332.000,259.000,0.000,41.6707413174546843,-70.8059909892813408,O,
172.176,270.003,50.000,73.000,332.000,259.000,0.000,41.6707413235476238,-70.8061280458939564,O,
172.619,270.003,50.000,73.000,332.000,259.000,0.000,41.6707413296405633,-70.8062651025065577,O,
173.061,270.003,50.000,73.000,332.000,259.000,0.000,41.6707413357334957,-70.8064021591191590,O,
173.504,270.003,50.000,73.000,332.000,259.000,0.000,41.6707413418264352,-70.8065392157317746,O,
173.946,270.003,50.000,72.000,332.000,260.000,0.000,41.6707413479193747,-70.8066762723443759,O,
174.389,270.003,50.000,73.000,332.000,259.000,0.000,41.6707413540123071,-70.8068133289569914,O,
174.831,270.003,50.000,74.000,332.000,258.000,0.000,41.6707413601052465,-70.8069503855695928,O,
175.274,270.003,50.000,77.000,332.000,255.000,0.000,41.6707413661981860,-70.8070874421821941,O,
175.717,270.003,50.000,80.000,332.000,252.000,0.000,41.6707413722911255,-70.8072244987948096,O,
176.159,270.003,50.000,81.000,332.000,251.000,0.000,41.6707413783840579,-70.8073615554074109,O,
176.602,270.003,50.000,83.000,332.000,249.000,0.000,41.6707413844769974,-70.8074986120200123,O,
177.044,270.003,50.000,85.000,332.000,247.000,0.000,41.6707413905699369,-70.8076356686326278,O,
177.487,270.003,50.000,86.000,332.000,246.000,0.000,41.6707413966628764,-70.8077727252452291,O,
177.929,270.003,50.000,86.000,332.000,246.000,0.000,41.6707414027558087,-70.8079097818578305,O,
178.372,270.003,50.000,85.000,332.000,247.000,0.000,41.6707414088487482,-70.8080468384704460,O,
178.815,270.003,50.000,88.000,332.000,244.000,0.000,41.6707414149416877,-70.8081838950830473,O,
179.257,270.003,50.000,92.000,332.000,240.000,0.000,41.6707414210346201,-70.8083209516956629,O,
179.345,270.003,50.000,92.000,332.000,240.000,0.000,41.6707414222421022,-70.8083481131411929,O,
179.937,0.001,50.000,92.000,332.000,240.000,0.000,41.6708784788548101,-70.8083481100352259,O,
180.530,0.001,50.000,92.000,332.000,240.000,0.000,41.6710155354675180,-70.8083481069292588,O,
181.122,0.001,50.000,93.000,332.000,239.000,0.000,41.6711525920802259,-70.8083481038232918,O,
181.715,0.001,50.000,94.000,332.000,238.000,0.000,41.6712896486929267,-70.8083481007173248,O,
182.307,0.001,50.000,95.000,332.000,237.000,0.000,41.6714267053056346,-70.8083480976113577,O,
182.900,0.001,50.000,95.000,332.000,237.000,0.000,41.6715637619183425,-70.8083480945053907,O,
183.492,0.001,50.000,94.000,332.000,238.000,0.000,41.6717008185310505,-70.8083480913994094,O,
184.085,0.001,50.000,89.000,332.000,243.000,0.000,41.6718378751437584,-70.8083480882934424,O,
184.677,0.001,50.000,85.000,332.000,247.000,0.000,41.6719749317564663,-70.8083480851874754,O,
185.270,0.001,50.000,82.000,332.000,250.000,0.000,41.6721119883691671,-70.8083480820815083,O,
185.862,0.001,50.000,78.000,332.000,254.000,0.000,41.6722490449818750,-70.8083480789755413,O,
186.455,0.001,50.000,75.000,332.000,257.000,0.000,41.6723861015945829,-70.8083480758695742,O,
187.047,0.001,50.000,73.000,332.000,259.000,0.000,41.6725231582072908,-70.8083480727636072,O,
187.640,0.001,50.000,78.000,332.000,254.000,0.000,41.6726602148199987,-70.8083480696576402,O,
188.232,0.001,50.000,83.000,332.000,249.000,0.000,41.6727972714327066,-70.8083480665516731,O,
188.825,0.001,50.000,86.000,332.000,246.000,0.000,41.6729343280454145,-70.8083480634457061,O,
189.417,0.001,50.000,89.000,332.000,243.000,0.000,41.6730713846581153,-70.8083480603397390,O,
190.010,0.001,50.000,87.000,332.000,245.000,0.000,41.6732084412708232,-70.8083480572337720,O,
190.602,0.001,50.000,85.000,332.000,247.000,0.000,41.6733454978835312,-70.8083480541278050,O,
191.195,0.001,50.000,82.000,332.000,250.000,0.000,41.6734825544962391,-70.8083480510218379,O,
191.787,0.001,50.000,79.000,332.000,253.000,0.000,41.6736196111089470,-70.8083480479158567,O,
192.380,0.001,50.000,79.000,332.000,253.000,0.000,41.6737566677216549,-70.8083480448098896,O,
192.972,0.001,50.000,79.000,332.000,253.000,0.000,41.6738937243343557,-70.8083480417039226,O,
193.564,0.001,50.000,81.000,332.000,251.000,0.000,41.6740307809470636,-70.8083480385979556,O,
194.157,0.001,50.000,82.000,332.000,250.000,0.000,41.6741678375597715,-70.8083480354919885,O,
194.749,0.001,50.000,80.000,332.000,252.000,0.000,41.6743048941724794,-70.8083480323860215,O,
195.342,0.001,50.000,78.000,332.000,254.000,0.000,41.6744419507851873,-70.8083480292800544,O,
195.934,0.001,50.000,75.000,332.000,257.000,0.000,41.6745790073978952,-70.8083480261740874,O,
196.527,0.001,50.000,72.000,332.000,260.000,0.000,41.6747160640106031,-70.8083480230681204,O,
197.119,0.001,50.000,71.000,332.000,261.000,0.000,41.6748531206233039,-70.8083480199621533,O,
197.712,0.001,50.000,69.000,332.000,263.000,0.000,41.6749901772360118,-70.8083480168561863,O,
198.304,0.001,50.000,74.000,332.000,258.000,0.000,41.6751272338487198,-70.8083480137502193,O,
198.897,0.001,50.000,78.000,332.000,254.000,0.000,41.6752642904614277,-70.8083480106442522,O,
199.489,0.001,50.000,82.000,332.000,250.000,0.000,41.6754013470741356,-70.8083480075382852,O,
200.082,0.001,50.000,85.000,332.000,247.000,0.000,41.6755384036868435,-70.8083480044323039,O,
200.674,0.001,50.000,88.000,332.000,244.000,0.000,41.6756754602995443,-70.8083480013263369,O,
201.267,0.001,50.000,91.000,332.000,241.000,0.000,41.6758125169122522,-70.8083479982203698,O,
201.859,0.001,50.000,94.000,332.000,238.000,0.000,41.6759495735249601,-70.8083479951144028,O,
202.452,0.001,50.000,97.000,332.000,235.000,0.000,41.6760866301376680,-70.8083479920084358,O,
203.044,0.001,50.000,105.000,332.000,227.000,16.000,41.6762236867503759,-70.8083479889024687,O,
203.637,0.001,50.000,113.000,348.000,235.000,0.000,41.6763607433630838,-70.8083479857965017,O,
204.229,0.001,50.000,123.000,348.000,225.000,16.000,41.6764977999757917,-70.8083479826905346,O,
204.822,0.001,50.000,134.000,364.000,230.000,0.000,41.6766348565884925,-70.8083479795845676,O,
205.414,0.001,50.000,114.000,364.000,250.000,-16.000,41.6767719132012004,-70.8083479764786006,O,
206.007,0.001,50.000,84.000,348.000,264.000,-16.000,41.6769089698139084,-70.8083479733726335,O,
206.599,0.001,50.000,71.000,332.000,261.000,0.000,41.6770460264266163,-70.8083479702666665,O,
207.192,0.001,50.000,64.000,332.000,268.000,0.000,41.6771830830393242,-70.8083479671606995,O,
207.784,0.001,50.000,67.000,332.000,265.000,0.000,41.6773201396520321,-70.8083479640547182,O,
208.377,0.001,50.000,73.000,332.000,259.000,0.000,41.6774571962647329,-70.8083479609487512,O,
208.969,0.001,50.000,74.000,332.000,258.000,0.000,41.6775942528774408,-70.8083479578427841,O,
209.562,0.001,50.000,73.000,332.000,259.000,0.000,41.6777313094901487,-70.8083479547368171,O,
210.154,0.001,50.000,77.000,332.000,255.000,0.000,41.6778683661028566,-70.8083479516308500,O,
210.747,0.001,50.000,85.000,332.000,247.000,0.000,41.6780054227155645,-70.8083479485248830,O,
211.339,0.001,50.000,96.000,332.000,236.000,0.000,41.6781424793282724,-70.8083479454189160,O,
211.931,0.001,50.000,107.000,332.000,225.000,16.000,41.6782795359409803,-70.8083479423129489,O,
212.524,0.001,50.000,113.000,348.000,235.000,0.000,41.6784165925536811,-70.8083479392069819,O,
213.116,0.001,50.000,117.000,348.000,231.000,0.000,41.6785536491663891,-70.8083479361010149,O,
213.709,0.001,50.000,113.000,348.000,235.000,0.000,41.6786907057790970,-70.8083479329950478,O,
214.301,0.001,50.000,105.000,348.000,243.000,0.000,41.6788277623918049,-70.8083479298890808,O,
214.894,0.001,50.000,98.000,348.000,250.000,0.000,41.6789648190045128,-70.8083479267831137,O,
215.486,0.001,50.000,91.000,348.000,257.000,0.000,41.6791018756172207,-70.8083479236771467,O,
216.079,0.001,50.000,88.000,348.000,260.000,0.000,41.6792389322299286,-70.8083479205711654,O,
216.671,0.001,50.000,88.000,348.000,260.000,0.000,41.6793759888426294,-70.8083479174651984,O,
217.264,0.001,50.000,91.000,348.000,257.000,0.000,41.6795130454553373,-70.8083479143592314,O,
217.856,0.001,50.000,96.000,348.000,252.000,0.000,41.6796501020680452,-70.8083479112532643,O,
218.449,0.001,50.000,101.000,348.000,247.000,0.000,41.6797871586807531,-70.8083479081472973,O,
219.041,0.001,50.000,108.000,348.000,240.000,0.000,41.6799242152934610,-70.8083479050413303,O,
219.634,0.001,50.000,113.000,348.000,235.000,0.000,41.6800612719061689,-70.8083479019353632,O,
220.226,0.001,50.000,118.000,348.000,230.000,0.000,41.6801983285188697,-70.8083478988293962,O,
220.819,0.001,50.000,121.000,348.000,227.000,0.000,41.6803353851315777,-70.8083478957234291,O,
221.411,0.001,50.000,121.000,348.000,227.000,0.000,41.6804724417442856,-70.8083478926174621,O,
222.004,0.001,50.000,121.000,348.000,227.000,0.000,41.6806094983569935,-70.8083478895114951,O,
222.596,0.001,50.000,121.000,348.000,227.000,0.000,41.6807465549697014,-70.8083478864055280,O,
223.189,0.001,50.000,120.000,348.000,228.000,0.000,41.6808836115824093,-70.8083478832995610,O,
223.781,0.001,50.000,117.000,348.000,231.000,0.000,41.6810206681951172,-70.8083478801935939,O,
224.374,0.001,50.000,113.000,348.000,235.000,0.000,41.6811577248078180,-70.8083478770876127,O,
224.966,0.001,50.000,108.000,348.000,240.000,0.000,41.6812947814205259,-70.8083478739816456,O,
225.559,0.001,50.000,106.000,348.000,242.000,0.000,41.6814318380332338,-70.8083478708756786,O,
226.151,0.001,50.000,115.000,348.000,233.000,0.000,41.6815688946459417,-70.8083478677697116,O,
226.744,0.001,50.000,121.000,348.000,227.000,0.000,41.6817059512586496,-70.8083478646637445,O,
227.336,0.001,50.000,121.000,348.000,227.000,16.000,41.6818430078713575,-70.8083478615577775,O,
227.929,0.001,50.000,124.000,364.000,240.000,0.000,41.6819800644840583,-70.8083478584518105,O,
228.521,0.001,50.000,132.000,364.000,232.000,16.000,41.6821171210967663,-70.8083478553458434,O,
229.114,0.001,50.000,140.000,380.000,240.000,0.000,41.6822541777094742,-70.8083478522398764,O,
229.706,0.001,50.000,150.000,380.000,230.000,16.000,41.6823912343221821,-70.8083478491339093,O,
230.298,0.001,50.000,159.000,396.000,237.000,0.000,41.6825282909348900,-70.8083478460279423,O,
230.891,0.001,50.000,170.000,396.000,226.000,16.000,41.6826653475475979,-70.8083478429219753,O,
231.483,0.001,50.000,178.000,412.000,234.000,0.000,41.6828024041603058,-70.8083478398160082,O,
232.076,0.001,50.000,170.000,412.000,242.000,0.000,41.6829394607730066,-70.8083478367100270,O,
232.668,0.001,50.000,160.000,412.000,252.000,0.000,41.6830765173857145,-70.8083478336040599,O,
233.261,0.001,50.000,141.000,412.000,271.000,-16.000,41.6832135739984224,-70.8083478304980929,O,
233.853,0.001,50.000,123.000,396.000,273.000,-16.000,41.6833506306111303,-70.8083478273921259,O,
234.446,0.001,50.000,114.000,380.000,266.000,0.000,41.6834876872238382,-70.8083478242861588,O,
235.038,0.001,50.000,106.000,380.000,274.000,0.000,41.6836247438365461,-70.8083478211801918,O,
235.631,0.001,50.000,112.000,380.000,268.000,0.000,41.6837618004492469,-70.8083478180742247,O,
236.223,0.001,50.000,118.000,380.000,262.000,0.000,41.6838988570619549,-70.8083478149682577,O,
236.816,0.001,50.000,113.000,380.000,267.000,0.000,41.6840359136746628,-70.8083478118622907,O,
237.408,0.001,50.000,108.000,380.000,272.000,-16.000,41.6841729702873707,-70.8083478087563236,O,
237.661,0.001,50.000,104.000,364.000,260.000,-16.000,41.6842313814556604,-70.8083478074326109,O,
253.911,0.001,0.000,104.000,104.000,0.000,0.000,41.6842313814556604,-70.8083478074326109,O,
