time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.396,180.009,50.000,30.000,291.000,261.000,0.000,41.2662387588445441,-69.9770262787210982,O,
156.989,180.009,50.000,29.000,291.000,262.000,0.000,41.2661017022348346,-69.9770263075686074,O,
157.581,180.009,50.000,29.000,291.000,262.000,0.000,41.2659646456251252,-69.9770263364161309,O,
158.174,180.009,50.000,29.000,291.000,262.000,0.000,41.2658275890154229,-69.9770263652636402,O,
158.766,180.009,50.000,29.000,291.000,262.000,0.000,41.2656905324057135,-69.9770263941111637,O,
159.358,180.009,50.000,30.000,291.000,261.000,0.000,41.2655534757960112,-69.9770264229586729,O,
159.951,180.009,50.000,30.000,291.000,261.000,0.000,41.2654164191863018,-69.9770264518061964,O,
160.543,180.009,50.000,30.000,291.000,261.000,0.000,41.2652793625765995,-69.9770264806537057,O,
161.136,180.009,50.000,30.000,291.000,261.000,0.000,41.2651423059668900,-69.9770265095012292,O,
161.728,180.009,50.000,30.000,291.000,261.000,0.000,41.2650052493571877,-69.9770265383487384,O,
162.321,180.009,50.000,30.000,291.000,261.000,0.000,41.2648681927474783,-69.9770265671962619,O,
162.913,180.009,50.000,30.000,291.000,261.000,0.000,41.2647311361377760,-69.9770265960437712,O,
163.506,180.009,50.000,30.000,291.000,261.000,0.000,41.2645940795280666,-69.9770266248912947,O,
164.098,180.009,50.000,30.000,291.000,261.000,0.000,41.2644570229183643,-69.9770266537388039,O,
164.691,180.009,50.000,30.000,291.000,261.000,0.000,41.2643199663086548,-69.9770266825863274,O,
165.283,180.009,50.000,30.000,291.000,261.000,0.000,41.2641829096989454,-69.9770267114338367,O,
165.876,180.009,50.000,30.000,291.000,261.000,0.000,41.2640458530892431,-69.9770267402813602,O,
166.468,180.009,50.000,30.000,291.000,261.000,0.000,41.2639087964795337,-69.9770267691288694,O,
167.061,180.009,50.000,29.000,291.000,262.000,0.000,41.2637717398698314,-69.9770267979763929,O,
167.653,180.009,50.000,29.000,291.000,262.000,0.000,41.2636346832601220,-69.9770268268239022,O,
168.246,180.009,50.000,30.000,291.000,261.000,0.000,41.2634976266504196,-69.9770268556714257,O,
168.669,180.009,50.000,31.000,291.000,260.000,0.000,41.2633997640787911,-69.9770268762694201,O,
169.114,270.005,50.000,29.000,291.000,262.000,0.000,41.2633997731559106,-69.9771639328818651,O,
169.560,270.005,50.000,28.000,291.000,263.000,0.000,41.2633997822330230,-69.9773009894942959,O,
170.005,270.005,50.000,26.000,291.000,265.000,0.000,41.2633997913101425,-69.9774380461067409,O,
170.450,270.005,50.000,24.000,291.000,267.000,0.000,41.2633998003872620,-69.9775751027191859,O,
170.896,270.005,50.000,22.000,291.000,269.000,0.000,41.2633998094643815,-69.9777121593316309,O,
171.341,270.005,50.000,21.000,291.000,270.000,0.000,41.2633998185414939,-69.9778492159440617,O,
171.786,270.005,50.000,22.000,291.000,269.000,0.000,41.2633998276186134,-69.9779862725565067,O,
172.232,270.005,50.000,23.000,291.000,268.000,0.000,41.2633998366957329,-69.9781233291689517,O,
172.677,270.005,50.000,24.000,291.000,267.000,0.000,41.2633998457728524,-69.9782603857813967,O,
173.122,270.005,50.000,24.000,291.000,267.000,0.000,41.2633998548499648,-69.9783974423938275,O,
173.568,270.005,50.000,24.000,291.000,267.000,0.000,41.2633998639270843,-69.9785344990062725,O,
174.013,270.005,50.000,23.000,291.000,268.000,0.000,41.2633998730042038,-69.9786715556187175,O,
174.458,270.005,50.000,21.000,291.000,270.000,0.000,41.2633998820813233,-69.9788086122311626,O,
174.904,270.005,50.000,19.000,291.000,272.000,0.000,41.2633998911584357,-69.9789456688435934,O,
175.349,270.005,50.000,16.000,291.000,275.000,-16.000,41.2633999002355552,-69.9790827254560384,O,
175.795,270.005,50.000,14.000,275.000,261.000,0.000,41.2633999093126747,-69.9792197820684834,O,
176.240,270.005,50.000,16.000,275.000,259.000,0.000,41.2633999183897942,-69.9793568386809284,O,
176.685,270.005,50.000,17.000,275.000,258.000,0.000,41.2633999274669065,-69.9794938952933592,O,
177.131,270.005,50.000,19.000,275.000,256.000,0.000,41.2633999365440260,-69.9796309519058042,O,
177.576,270.005,50.000,20.000,275.000,255.000,0.000,41.2633999456211455,-69.9797680085182492,O,
178.021,270.005,50.000,22.000,275.000,253.000,0.000,41.2633999546982650,-69.9799050651306942,O,
178.467,270.005,50.000,23.000,275.000,252.000,0.000,41.2633999637753774,-69.9800421217431250,O,
178.912,270.005,50.000,25.000,275.000,250.000,0.000,41.2633999728524969,-69.9801791783555700,O,
179.357,270.005,50.000,27.000,275.000,248.000,0.000,41.2633999819296164,-69.9803162349680150,O,
179.803,270.005,50.000,28.000,275.000,247.000,0.000,41.2633999910067359,-69.9804532915804600,O,
180.248,270.005,50.000,30.000,275.000,245.000,0.000,41.2634000000838483,-69.9805903481928908,O,
180.694,270.005,50.000,30.000,275.000,245.000,0.000,41.2634000091609678,-69.9807274048053358,O,
181.139,270.005,50.000,30.000,275.000,245.000,0.000,41.2634000182380873,-69.9808644614177808,O,
181.584,270.005,50.000,31.000,275.000,244.000,0.000,41.2634000273152068,-69.9810015180302258,O,
182.030,270.005,50.000,31.000,275.000,244.000,0.000,41.2634000363923192,-69.9811385746426566,O,
182.475,270.005,50.000,31.000,275.000,244.000,0.000,41.2634000454694387,-69.9812756312551016,O,
182.920,270.005,50.000,31.000,275.000,244.000,0.000,41.2634000545465582,-69.9814126878675467,O,
183.366,270.005,50.000,32.000,275.000,243.000,0.000,41.2634000636236777,-69.9815497444799917,O,
183.811,270.005,50.000,33.000,275.000,242.000,0.000,41.2634000727007901,-69.9816868010924225,O,
184.256,270.005,50.000,31.000,275.000,244.000,0.000,41.2634000817779096,-69.9818238577048675,O,
184.702,270.005,50.000,30.000,275.000,245.000,0.000,41.2634000908550291,-69.9819609143173125,O,
185.147,270.005,50.000,31.000,275.000,244.000,0.000,41.2634000999321486,-69.9820979709297575,O,
185.593,270.005,50.000,33.000,275.000,242.000,0.000,41.2634001090092610,-69.9822350275421883,O,
186.038,270.005,50.000,31.000,275.000,244.000,0.000,41.2634001180863805,-69.9823720841546333,O,
186.483,270.005,50.000,30.000,275.000,245.000,0.000,41.2634001271635000,-69.9825091407670783,O,
186.929,270.005,50.000,30.000,275.000,245.000,0.000,41.2634001362406195,-69.9826461973795233,O,
187.374,270.005,50.000,29.000,275.000,246.000,0.000,41.2634001453177319,-69.9827832539919541,O,
187.819,270.005,50.000,28.000,275.000,247.000,0.000,41.2634001543948514,-69.9829203106043991,O,
188.265,270.005,50.000,27.000,275.000,248.000,0.000,41.2634001634719709,-69.9830573672168441,O,
188.710,270.005,50.000,25.000,275.000,250.000,0.000,41.2634001725490904,-69.9831944238292891,O,
189.155,270.005,50.000,24.000,275.000,251.000,0.000,41.2634001816262028,-69.9833314804417199,O,
189.601,270.005,50.000,23.000,275.000,252.000,0.000,41.2634001907033223,-69.9834685370541649,O,
190.046,270.005,50.000,21.000,275.000,254.000,0.000,41.2634001997804418,-69.9836055936666099,O,
190.491,270.005,50.000,20.000,275.000,255.000,0.000,41.2634002088575613,-69.9837426502790549,O,
190.937,270.005,50.000,19.000,275.000,256.000,0.000,41.2634002179346737,-69.9838797068914857,O,
191.382,270.005,50.000,17.000,275.000,258.000,0.000,41.2634002270117932,-69.9840167635039307,O,
191.828,270.005,50.000,16.000,275.000,259.000,0.000,41.2634002360889127,-69.9841538201163758,O,
192.273,270.005,50.000,17.000,275.000,258.000,0.000,41.2634002451660322,-69.9842908767288208,O,
192.718,270.005,50.000,18.000,275.000,257.000,0.000,41.2634002542431446,-69.9844279333412516,O,
193.164,270.005,50.000,19.000,275.000,256.000,0.000,41.2634002633202641,-69.9845649899536966,O,
193.609,270.005,50.000,21.000,275.000,254.000,0.000,41.2634002723973836,-69.9847020465661416,O,
194.054,270.005,50.000,22.000,275.000,253.000,0.000,41.2634002814745031,-69.9848391031785866,O,
194.500,270.005,50.000,22.000,275.000,253.000,0.000,41.2634002905516155,-69.9849761597910174,O,
194.945,270.005,50.000,21.000,275.000,254.000,0.000,41.2634002996287350,-69.9851132164034624,O,
195.390,270.005,50.000,21.000,275.000,254.000,0.000,41.2634003087058545,-69.9852502730159074,O,
195.836,270.005,50.000,20.000,275.000,255.000,0.000,41.2634003177829740,-69.9853873296283524,O,
196.281,270.005,50.000,20.000,275.000,255.000,0.000,41.2634003268600864,-69.9855243862407832,O,
196.727,270.005,50.000,21.000,275.000,254.000,0.000,41.2634003359372059,-69.9856614428532282,O,
197.172,270.005,50.000,22.000,275.000,253.000,0.000,41.2634003450143254,-69.9857984994656732,O,
197.617,270.005,50.000,22.000,275.000,253.000,0.000,41.2634003540914449,-69.9859355560781182,O,
198.063,270.005,50.000,23.000,275.000,252.000,0.000,41.2634003631685573,-69.9860726126905490,O,
198.508,270.005,50.000,23.000,275.000,252.000,0.000,41.2634003722456768,-69.9862096693029940,O,
198.953,270.005,50.000,23.000,275.000,252.000,0.000,41.2634003813227963,-69.9863467259154390,O,
199.399,270.005,50.000,22.000,275.000,253.000,0.000,41.2634003903999158,-69.9864837825278840,O,
199.844,270.005,50.000,20.000,275.000,255.000,0.000,41.2634003994770282,-69.9866208391403148,O,
200.289,270.005,50.000,18.000,275.000,257.000,0.000,41.2634004085541477,-69.9867578957527599,O,
200.735,270.005,50.000,16.000,275.000,259.000,0.000,41.2634004176312672,-69.9868949523652049,O,
201.180,270.005,50.000,16.000,275.000,259.000,0.000,41.2634004267083867,-69.9870320089776499,O,
201.626,270.005,50.000,18.000,275.000,257.000,0.000,41.2634004357854991,-69.9871690655900807,O,
202.071,270.005,50.000,17.000,275.000,258.000,0.000,41.2634004448626186,-69.9873061222025257,O,
202.516,270.005,50.000,15.000,275.000,260.000,0.000,41.2634004539397381,-69.9874431788149707,O,
202.962,270.005,50.000,14.000,275.000,261.000,0.000,41.2634004630168576,-69.9875802354274157,O,
203.407,270.005,50.000,12.000,275.000,263.000,0.000,41.2634004720939700,-69.9877172920398465,O,
203.852,270.005,50.000,11.000,275.000,264.000,0.000,41.2634004811710895,-69.9878543486522915,O,
204.298,270.005,50.000,10.000,275.000,265.000,0.000,41.2634004902482090,-69.9879914052647365,O,
204.743,270.005,50.000,10.000,275.000,265.000,0.000,41.2634004993253285,-69.9881284618771815,O,
205.188,270.005,50.000,13.000,275.000,262.000,0.000,41.2634005084024409,-69.9882655184896123,O,
205.634,270.005,50.000,17.000,275.000,258.000,0.000,41.2634005174795604,-69.9884025751020573,O,
206.079,270.005,50.000,21.000,275.000,254.000,0.000,41.2634005265566799,-69.9885396317145023,O,
206.525,270.005,50.000,24.000,275.000,251.000,0.000,41.2634005356337994,-69.9886766883269473,O,
206.970,270.005,50.000,25.000,275.000,250.000,0.000,41.2634005447109118,-69.9888137449393781,O,
207.415,270.005,50.000,25.000,275.000,250.000,0.000,41.2634005537880313,-69.9889508015518231,O,
207.861,270.005,50.000,24.000,275.000,251.000,0.000,41.2634005628651508,-69.9890878581642681,O,
208.306,270.005,50.000,24.000,275.000,251.000,0.000,41.2634005719422703,-69.9892249147767131,O,
208.751,270.005,50.000,24.000,275.000,251.000,0.000,41.2634005810193827,-69.9893619713891439,O,
208.770,270.005,50.000,24.000,275.000,251.000,0.000,41.2634005813914300,-69.9893675889385918,O,
209.362,0.001,50.000,21.000,275.000,254.000,0.000,41.2635376380041379,-69.9893675858962894,O,
209.955,0.001,50.000,18.000,275.000,257.000,0.000,41.2636746946168458,-69.9893675828540012,O,
210.547,0.001,50.000,16.000,275.000,259.000,0.000,41.2638117512295537,-69.9893675798116988,O,
211.140,0.001,50.000,15.000,275.000,260.000,0.000,41.2639488078422616,-69.9893675767693964,O,
211.732,0.001,50.000,14.000,275.000,261.000,0.000,41.2640858644549695,-69.9893675737271082,O,
212.324,0.001,50.000,14.000,275.000,261.000,0.000,41.2642229210676774,-69.9893675706848057,O,
212.917,0.001,50.000,15.000,275.000,260.000,0.000,41.2643599776803853,-69.9893675676425175,O,
213.509,0.001,50.000,18.000,275.000,257.000,0.000,41.2644970342930932,-69.9893675646002151,O,
214.102,0.001,50.000,21.000,275.000,254.000,0.000,41.2646340909058011,-69.9893675615579127,O,
214.694,0.001,50.000,22.000,275.000,253.000,0.000,41.2647711475185091,-69.9893675585156245,O,
215.287,0.001,50.000,21.000,275.000,254.000,0.000,41.2649082041312241,-69.9893675554733221,O,
215.879,0.001,50.000,20.000,275.000,255.000,0.000,41.2650452607439320,-69.9893675524310197,O,
216.472,0.001,50.000,20.000,275.000,255.000,0.000,41.2651823173566399,-69.9893675493887315,O,
217.064,0.001,50.000,21.000,275.000,254.000,0.000,41.2653193739693478,-69.9893675463464291,O,
217.657,0.001,50.000,23.000,275.000,252.000,0.000,41.2654564305820557,-69.9893675433041267,O,
218.249,0.001,50.000,24.000,275.000,251.000,0.000,41.2655934871947636,-69.9893675402618385,O,
218.842,0.001,50.000,25.000,275.000,250.000,0.000,41.2657305438074715,-69.9893675372195361,O,
219.434,0.001,50.000,26.000,275.000,249.000,0.000,41.2658676004201794,-69.9893675341772479,O,
220.027,0.001,50.000,23.000,275.000,252.000,0.000,41.2660046570328873,-69.9893675311349455,O,
220.619,0.001,50.000,20.000,275.000,255.000,0.000,41.2661417136455952,-69.9893675280926431,O,
221.212,0.001,50.000,19.000,275.000,256.000,0.000,41.2662787702583032,-69.9893675250503549,O,
221.804,0.001,50.000,18.000,275.000,257.000,0.000,41.2664158268710111,-69.9893675220080524,O,
222.397,0.001,50.000,19.000,275.000,256.000,0.000,41.2665528834837190,-69.9893675189657500,O,
222.989,0.001,50.000,19.000,275.000,256.000,0.000,41.2666899400964269,-69.9893675159234618,O,
223.582,0.001,50.000,18.000,275.000,257.000,0.000,41.2668269967091348,-69.9893675128811594,O,
224.174,0.001,50.000,17.000,275.000,258.000,0.000,41.2669640533218427,-69.9893675098388570,O,
224.767,0.001,50.000,17.000,275.000,258.000,0.000,41.2671011099345506,-69.9893675067965688,O,
225.359,0.001,50.000,17.000,275.000,258.000,0.000,41.2672381665472585,-69.9893675037542664,O,
225.952,0.001,50.000,16.000,275.000,259.000,0.000,41.2673752231599664,-69.9893675007119782,O,
226.544,0.001,50.000,15.000,275.000,260.000,0.000,41.2675122797726743,-69.9893674976696758,O,
227.137,0.001,50.000,17.000,275.000,258.000,0.000,41.2676493363853822,-69.9893674946273734,O,
227.729,0.001,50.000,18.000,275.000,257.000,0.000,41.2677863929980973,-69.9893674915850852,O,
228.322,0.001,50.000,17.000,275.000,258.000,0.000,41.2679234496108052,-69.9893674885427828,O,
228.914,0.001,50.000,16.000,275.000,259.000,0.000,41.2680605062235131,-69.9893674855004804,O,
229.507,0.001,50.000,15.000,275.000,260.000,0.000,41.2681975628362210,-69.9893674824581922,O,
230.099,0.001,50.000,15.000,275.000,260.000,0.000,41.2683346194489289,-69.9893674794158898,O,
230.691,0.001,50.000,16.000,275.000,259.000,0.000,41.2684716760616368,-69.9893674763735874,O,
231.284,0.001,50.000,17.000,275.000,258.000,0.000,41.2686087326743447,-69.9893674733312992,O,
231.876,0.001,50.000,22.000,275.000,253.000,0.000,41.2687457892870526,-69.9893674702889967,O,
232.469,0.001,50.000,26.000,275.000,249.000,0.000,41.2688828458997605,-69.9893674672467085,O,
233.061,0.001,50.000,29.000,275.000,246.000,0.000,41.2690199025124684,-69.9893674642044061,O,
233.654,0.001,50.000,32.000,275.000,243.000,0.000,41.2691569591251763,-69.9893674611621037,O,
234.246,0.001,50.000,29.000,275.000,246.000,0.000,41.2692940157378843,-69.9893674581198155,O,
234.839,0.001,50.000,27.000,275.000,248.000,0.000,41.2694310723505922,-69.9893674550775131,O,
235.431,0.001,50.000,23.000,275.000,252.000,0.000,41.2695681289633001,-69.9893674520352107,O,
236.024,0.001,50.000,20.000,275.000,255.000,0.000,41.2697051855760080,-69.9893674489929225,O,
236.616,0.001,50.000,20.000,275.000,255.000,0.000,41.2698422421887159,-69.9893674459506201,O,
237.209,0.001,50.000,20.000,275.000,255.000,0.000,41.2699792988014238,-69.9893674429083177,O,
237.801,0.001,50.000,21.000,275.000,254.000,0.000,41.2701163554141317,-69.9893674398660295,O,
238.394,0.001,50.000,23.000,275.000,252.000,0.000,41.2702534120268396,-69.9893674368237271,O,
238.986,0.001,50.000,25.000,275.000,250.000,0.000,41.2703904686395475,-69.9893674337814389,O,
239.579,0.001,50.000,28.000,275.000,247.000,0.000,41.2705275252522554,-69.9893674307391365,O,
240.171,0.001,50.000,28.000,275.000,247.000,0.000,41.2706645818649704,-69.9893674276968341,O,
240.764,0.001,50.000,29.000,275.000,246.000,0.000,41.2708016384776784,-69.9893674246545459,O,
241.356,0.001,50.000,31.000,275.000,244.000,0.000,41.2709386950903863,-69.9893674216122434,O,
241.949,0.001,50.000,33.000,275.000,242.000,0.000,41.2710757517030942,-69.9893674185699410,O,
242.541,0.001,50.000,36.000,275.000,239.000,0.000,41.2712128083158021,-69.9893674155276528,O,
243.134,0.001,50.000,39.000,275.000,236.000,0.000,41.2713498649285100,-69.9893674124853504,O,
243.726,0.001,50.000,39.000,275.000,236.000,0.000,41.2714869215412179,-69.9893674094430480,O,
244.319,0.001,50.000,37.000,275.000,238.000,0.000,41.2716239781539258,-69.9893674064007598,O,
244.911,0.001,50.000,36.000,275.000,239.000,0.000,41.2717610347666337,-69.9893674033584574,O,
245.504,0.001,50.000,34.000,275.000,241.000,0.000,41.2718980913793416,-69.9893674003161692,O,
245.927,0.001,50.000,33.000,275.000,242.000,-16.000,41.2719959540105350,-69.9893673981438695,O,
261.052,0.001,0.000,33.000,33.000,0.000,0.000,41.2719959540105350,-69.9893673981438695,O,
