time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.050,0.003,50.000,534.000,768.000,234.000,0.000,42.1603584468142145,-71.6443346676233546,O,
157.643,0.003,50.000,530.000,768.000,238.000,0.000,42.1604955034266169,-71.6443346579771969,O,
158.235,0.003,50.000,528.000,768.000,240.000,0.000,42.1606325600390264,-71.6443346483310393,O,
158.619,0.003,50.000,526.000,768.000,242.000,0.000,42.1607214463764137,-71.6443346420751510,O,
159.058,90.007,50.000,530.000,768.000,238.000,0.000,42.1607214338767946,-71.6441975854629760,O,
159.498,90.007,50.000,533.000,768.000,235.000,0.000,42.1607214213771755,-71.6440605288508010,O,
159.937,90.007,50.000,537.000,768.000,231.000,0.000,42.1607214088775564,-71.6439234722386402,O,
160.376,90.007,50.000,539.000,768.000,229.000,0.000,42.1607213963779373,-71.6437864156264652,O,
160.815,90.007,50.000,542.000,768.000,226.000,16.000,42.1607213838783181,-71.6436493590142902,O,
161.254,90.007,50.000,545.000,784.000,239.000,0.000,42.1607213713786990,-71.6435123024021152,O,
161.694,90.007,50.000,549.000,784.000,235.000,0.000,42.1607213588790799,-71.6433752457899402,O,
162.133,90.007,50.000,552.000,784.000,232.000,0.000,42.1607213463794608,-71.6432381891777794,O,
162.572,90.007,50.000,554.000,784.000,230.000,0.000,42.1607213338798417,-71.6431011325656044,O,
163.011,90.007,50.000,554.000,784.000,230.000,0.000,42.1607213213802225,-71.6429640759534294,O,
163.450,90.007,50.000,552.000,784.000,232.000,0.000,42.1607213088806034,-71.6428270193412544,O,
163.890,90.007,50.000,550.000,784.000,234.000,0.000,42.1607212963809843,-71.6426899627290936,O,
164.329,90.007,50.000,547.000,784.000,237.000,0.000,42.1607212838813652,-71.6425529061169186,O,
164.768,90.007,50.000,543.000,784.000,241.000,0.000,42.1607212713817461,-71.6424158495047436,O,
165.207,90.007,50.000,540.000,784.000,244.000,0.000,42.1607212588821270,-71.6422787928925686,O,
165.646,90.007,50.000,538.000,784.000,246.000,0.000,42.1607212463825078,-71.6421417362803936,O,
166.085,90.007,50.000,539.000,784.000,245.000,0.000,42.1607212338828887,-71.6420046796682328,O,
166.525,90.007,50.000,540.000,784.000,244.000,0.000,42.1607212213832696,-71.6418676230560578,O,
166.964,90.007,50.000,543.000,784.000,241.000,0.000,42.1607212088836505,-71.6417305664438828,O,
167.403,90.007,50.000,545.000,784.000,239.000,0.000,42.1607211963840314,-71.6415935098317078,O,
167.842,90.007,50.000,547.000,784.000,237.000,0.000,42.1607211838844123,-71.6414564532195328,O,
168.281,90.007,50.000,548.000,784.000,236.000,0.000,42.1607211713847931,-71.6413193966073720,O,
168.721,90.007,50.000,549.000,784.000,235.000,0.000,42.1607211588851740,-71.6411823399951970,O,
169.160,90.007,50.000,548.000,784.000,236.000,0.000,42.1607211463855549,-71.6410452833830220,O,
169.599,90.007,50.000,547.000,784.000,237.000,0.000,42.1607211338859358,-71.6409082267708470,O,
170.038,90.007,50.000,545.000,784.000,239.000,0.000,42.1607211213863167,-71.6407711701586720,O,
170.477,90.007,50.000,544.000,784.000,240.000,0.000,42.1607211088866976,-71.6406341135465112,O,
170.917,90.007,50.000,543.000,784.000,241.000,0.000,42.1607210963870784,-71.6404970569343362,O,
171.356,90.007,50.000,543.000,784.000,241.000,0.000,42.1607210838874593,-71.6403600003221612,O,
171.795,90.007,50.000,543.000,784.000,241.000,0.000,42.1607210713878402,-71.6402229437099862,O,
172.234,90.007,50.000,544.000,784.000,240.000,0.000,42.1607210588882211,-71.6400858870978112,O,
172.673,90.007,50.000,544.000,784.000,240.000,0.000,42.1607210463886020,-71.6399488304856504,O,
173.112,90.007,50.000,545.000,784.000,239.000,0.000,42.1607210338889828,-71.6398117738734754,O,
173.552,90.007,50.000,546.000,784.000,238.000,0.000,42.1607210213893637,-71.6396747172613004,O,
173.991,90.007,50.000,547.000,784.000,237.000,0.000,42.1607210088897446,-71.6395376606491254,O,
174.430,90.007,50.000,547.000,784.000,237.000,0.000,42.1607209963901255,-71.6394006040369646,O,
174.869,90.007,50.000,547.000,784.000,237.000,0.000,42.1607209838905064,-71.6392635474247896,O,
175.308,90.007,50.000,547.000,784.000,237.000,0.000,42.1607209713908873,-71.6391264908126146,O,
175.748,90.007,50.000,544.000,784.000,240.000,0.000,42.1607209588912681,-71.6389894342004396,O,
176.187,90.007,50.000,542.000,784.000,242.000,0.000,42.1607209463916490,-71.6388523775882646,O,
176.626,90.007,50.000,539.000,784.000,245.000,0.000,42.1607209338920299,-71.6387153209761038,O,
177.065,90.007,50.000,535.000,784.000,249.000,0.000,42.1607209213924108,-71.6385782643639288,O,
177.504,90.007,50.000,529.000,784.000,255.000,0.000,42.1607209088927917,-71.6384412077517538,O,
177.944,90.007,50.000,522.000,784.000,262.000,0.000,42.1607208963931726,-71.6383041511395788,O,
178.383,90.007,50.000,517.000,784.000,267.000,0.000,42.1607208838935534,-71.6381670945274038,O,
178.822,90.007,50.000,512.000,784.000,272.000,0.000,42.1607208713939343,-71.6380300379152430,O,
179.261,90.007,50.000,509.000,784.000,275.000,-16.000,42.1607208588943152,-71.6378929813030680,O,
179.700,90.007,50.000,506.000,768.000,262.000,0.000,42.1607208463946961,-71.6377559246908930,O,
180.139,90.007,50.000,505.000,768.000,263.000,0.000,42.1607208338950770,-71.6376188680787180,O,
180.579,90.007,50.000,505.000,768.000,263.000,0.000,42.1607208213954578,-71.6374818114665430,O,
181.018,90.007,50.000,507.000,768.000,261.000,0.000,42.1607208088958387,-71.6373447548543822,O,
181.457,90.007,50.000,509.000,768.000,259.000,0.000,42.1607207963962196,-71.6372076982422072,O,
181.896,90.007,50.000,509.000,768.000,259.000,0.000,42.1607207838966005,-71.6370706416300322,O,
182.335,90.007,50.000,509.000,768.000,259.000,0.000,42.1607207713969814,-71.6369335850178572,O,
182.775,90.007,50.000,507.000,768.000,261.000,0.000,42.1607207588973623,-71.6367965284056964,O,
183.214,90.007,50.000,505.000,768.000,263.000,0.000,42.1607207463977431,-71.6366594717935214,O,
183.653,90.007,50.000,503.000,768.000,265.000,0.000,42.1607207338981240,-71.6365224151813464,O,
184.092,90.007,50.000,501.000,768.000,267.000,0.000,42.1607207213985049,-71.6363853585691714,O,
184.531,90.007,50.000,497.000,768.000,271.000,0.000,42.1607207088988858,-71.6362483019569964,O,
184.971,90.007,50.000,493.000,768.000,275.000,-16.000,42.1607206963992667,-71.6361112453448357,O,
185.410,90.007,50.000,489.000,752.000,263.000,0.000,42.1607206838996476,-71.6359741887326607,O,
185.849,90.007,50.000,484.000,752.000,268.000,0.000,42.1607206714000284,-71.6358371321204856,O,
186.288,90.007,50.000,480.000,752.000,272.000,-16.000,42.1607206589004093,-71.6357000755083106,O,
186.727,90.007,50.000,475.000,736.000,261.000,0.000,42.1607206464007902,-71.6355630188961356,O,
187.166,90.007,50.000,472.000,736.000,264.000,0.000,42.1607206339011711,-71.6354259622839749,O,
187.606,90.007,50.000,469.000,736.000,267.000,0.000,42.1607206214015520,-71.6352889056717999,O,
188.045,90.007,50.000,465.000,736.000,271.000,0.000,42.1607206089019328,-71.6351518490596249,O,
188.484,90.007,50.000,462.000,736.000,274.000,-16.000,42.1607205964023137,-71.6350147924474498,O,
188.923,90.007,50.000,460.000,720.000,260.000,0.000,42.1607205839026946,-71.6348777358352748,O,
189.362,90.007,50.000,458.000,720.000,262.000,0.000,42.1607205714030755,-71.6347406792231141,O,
189.802,90.007,50.000,457.000,720.000,263.000,0.000,42.1607205589034564,-71.6346036226109391,O,
190.241,90.007,50.000,457.000,720.000,263.000,0.000,42.1607205464038373,-71.6344665659987641,O,
190.680,90.007,50.000,456.000,720.000,264.000,0.000,42.1607205339042181,-71.6343295093865891,O,
191.119,90.007,50.000,455.000,720.000,265.000,0.000,42.1607205214045990,-71.6341924527744141,O,
191.558,90.007,50.000,451.000,720.000,269.000,0.000,42.1607205089049799,-71.6340553961622533,O,
191.998,90.007,50.000,448.000,720.000,272.000,-16.000,42.1607204964053608,-71.6339183395500783,O,
192.437,90.007,50.000,441.000,704.000,263.000,0.000,42.1607204839057417,-71.6337812829379033,O,
192.876,90.007,50.000,433.000,704.000,271.000,-16.000,42.1607204714061226,-71.6336442263257283,O,
193.315,90.007,50.000,427.000,688.000,261.000,0.000,42.1607204589065034,-71.6335071697135675,O,
193.754,90.007,50.000,422.000,688.000,266.000,0.000,42.1607204464068914,-71.6333701131013925,O,
194.193,90.007,50.000,418.000,688.000,270.000,0.000,42.1607204339072723,-71.6332330564892175,O,
194.633,90.007,50.000,416.000,688.000,272.000,-16.000,42.1607204214076532,-71.6330959998770425,O,
195.072,90.007,50.000,412.000,672.000,260.000,0.000,42.1607204089080341,-71.6329589432648675,O,
195.511,90.007,50.000,408.000,672.000,264.000,0.000,42.1607203964084150,-71.6328218866527067,O,
195.950,90.007,50.000,404.000,672.000,268.000,0.000,42.1607203839087958,-71.6326848300405317,O,
196.389,90.007,50.000,400.000,672.000,272.000,0.000,42.1607203714091767,-71.6325477734283567,O,
196.829,90.007,50.000,397.000,672.000,275.000,-16.000,42.1607203589095576,-71.6324107168161817,O,
197.022,90.007,50.000,395.000,656.000,261.000,0.000,42.1607203533933870,-71.6323502327955168,O,
197.615,180.011,50.000,394.000,656.000,262.000,0.000,42.1605832967852407,-71.6323502682946440,O,
198.207,180.011,50.000,397.000,656.000,259.000,0.000,42.1604462401770945,-71.6323503037937712,O,
198.800,180.011,50.000,402.000,656.000,254.000,0.000,42.1603091835689554,-71.6323503392928984,O,
199.392,180.011,50.000,409.000,656.000,247.000,0.000,42.1601721269608092,-71.6323503747920256,O,
199.985,180.011,50.000,416.000,656.000,240.000,0.000,42.1600350703526630,-71.6323504102911528,O,
200.577,180.011,50.000,424.000,656.000,232.000,16.000,42.1598980137445167,-71.6323504457902800,O,
201.170,180.011,50.000,432.000,672.000,240.000,0.000,42.1597609571363776,-71.6323504812894072,O,
201.762,180.011,50.000,438.000,672.000,234.000,0.000,42.1596239005282314,-71.6323505167885486,O,
202.355,180.011,50.000,443.000,672.000,229.000,0.000,42.1594868439200852,-71.6323505522876758,O,
202.947,180.011,50.000,444.000,672.000,228.000,0.000,42.1593497873119389,-71.6323505877868030,O,
203.540,180.011,50.000,443.000,672.000,229.000,0.000,42.1592127307037927,-71.6323506232859302,O,
204.132,180.011,50.000,443.000,672.000,229.000,0.000,42.1590756740956536,-71.6323506587850574,O,
204.725,180.011,50.000,443.000,672.000,229.000,0.000,42.1589386174875074,-71.6323506942841846,O,
205.317,180.011,50.000,442.000,672.000,230.000,0.000,42.1588015608793611,-71.6323507297833117,O,
205.910,180.011,50.000,441.000,672.000,231.000,0.000,42.1586645042712149,-71.6323507652824389,O,
206.502,180.011,50.000,443.000,672.000,229.000,0.000,42.1585274476630687,-71.6323508007815661,O,
207.095,180.011,50.000,446.000,672.000,226.000,16.000,42.1583903910549296,-71.6323508362806933,O,
207.687,180.011,50.000,450.000,688.000,238.000,0.000,42.1582533344467834,-71.6323508717798205,O,
208.280,180.011,50.000,454.000,688.000,234.000,0.000,42.1581162778386371,-71.6323509072789477,O,
208.872,180.011,50.000,457.000,688.000,231.000,0.000,42.1579792212304909,-71.6323509427780749,O,
209.465,180.011,50.000,458.000,688.000,230.000,0.000,42.1578421646223518,-71.6323509782772021,O,
210.057,180.011,50.000,460.000,688.000,228.000,0.000,42.1577051080142056,-71.6323510137763293,O,
210.650,180.011,50.000,461.000,688.000,227.000,0.000,42.1575680514060593,-71.6323510492754707,O,
211.242,180.011,50.000,463.000,688.000,225.000,0.000,42.1574309947979131,-71.6323510847745979,O,
211.834,180.011,50.000,463.000,688.000,225.000,0.000,42.1572939381897669,-71.6323511202737251,O,
212.427,180.011,50.000,463.000,688.000,225.000,0.000,42.1571568815816278,-71.6323511557728523,O,
213.019,180.011,50.000,460.000,688.000,228.000,0.000,42.1570198249734815,-71.6323511912719795,O,
213.612,180.011,50.000,458.000,688.000,230.000,0.000,42.1568827683653353,-71.6323512267711067,O,
214.204,180.011,50.000,457.000,688.000,231.000,0.000,42.1567457117571891,-71.6323512622702339,O,
214.797,180.011,50.000,454.000,688.000,234.000,0.000,42.1566086551490429,-71.6323512977693611,O,
215.389,180.011,50.000,451.000,688.000,237.000,0.000,42.1564715985409038,-71.6323513332684882,O,
215.982,180.011,50.000,446.000,688.000,242.000,0.000,42.1563345419327575,-71.6323513687676154,O,
216.574,180.011,50.000,439.000,688.000,249.000,0.000,42.1561974853246113,-71.6323514042667426,O,
217.167,180.011,50.000,436.000,688.000,252.000,0.000,42.1560604287164651,-71.6323514397658698,O,
217.759,180.011,50.000,440.000,688.000,248.000,0.000,42.1559233721083260,-71.6323514752649970,O,
218.352,180.011,50.000,444.000,688.000,244.000,0.000,42.1557863155001797,-71.6323515107641242,O,
218.944,180.011,50.000,450.000,688.000,238.000,0.000,42.1556492588920335,-71.6323515462632514,O,
219.537,180.011,50.000,455.000,688.000,233.000,0.000,42.1555122022838873,-71.6323515817623928,O,
220.129,180.011,50.000,458.000,688.000,230.000,0.000,42.1553751456757411,-71.6323516172615200,O,
220.722,180.011,50.000,462.000,688.000,226.000,16.000,42.1552380890676019,-71.6323516527606472,O,
221.314,180.011,50.000,468.000,704.000,236.000,0.000,42.1551010324594557,-71.6323516882597744,O,
221.907,180.011,50.000,474.000,704.000,230.000,16.000,42.1549639758513095,-71.6323517237589016,O,
222.499,180.011,50.000,481.000,720.000,239.000,0.000,42.1548269192431633,-71.6323517592580288,O,
223.092,180.011,50.000,486.000,720.000,234.000,0.000,42.1546898626350242,-71.6323517947571560,O,
223.684,180.011,50.000,484.000,720.000,236.000,0.000,42.1545528060268779,-71.6323518302562832,O,
224.277,180.011,50.000,481.000,720.000,239.000,0.000,42.1544157494187317,-71.6323518657554104,O,
224.869,180.011,50.000,477.000,720.000,243.000,0.000,42.1542786928105855,-71.6323519012545376,O,
225.462,180.011,50.000,474.000,720.000,246.000,0.000,42.1541416362024393,-71.6323519367536647,O,
226.054,180.011,50.000,474.000,720.000,246.000,0.000,42.1540045795943001,-71.6323519722527919,O,
226.647,180.011,50.000,474.000,720.000,246.000,0.000,42.1538675229861539,-71.6323520077519191,O,
227.239,180.011,50.000,477.000,720.000,243.000,0.000,42.1537304663780077,-71.6323520432510463,O,
227.832,180.011,50.000,479.000,720.000,241.000,0.000,42.1535934097698615,-71.6323520787501877,O,
228.424,180.011,50.000,481.000,720.000,239.000,0.000,42.1534563531617152,-71.6323521142493149,O,
229.017,180.011,50.000,482.000,720.000,238.000,0.000,42.1533192965535761,-71.6323521497484421,O,
229.609,180.011,50.000,483.000,720.000,237.000,0.000,42.1531822399454299,-71.6323521852475693,O,
230.201,180.011,50.000,484.000,720.000,236.000,0.000,42.1530451833372837,-71.6323522207466965,O,
230.794,180.011,50.000,485.000,720.000,235.000,0.000,42.1529081267291375,-71.6323522562458237,O,
231.386,180.011,50.000,485.000,720.000,235.000,0.000,42.1527710701209983,-71.6323522917449509,O,
231.979,180.011,50.000,485.000,720.000,235.000,0.000,42.1526340135128521,-71.6323523272440781,O,
232.571,180.011,50.000,484.000,720.000,236.000,0.000,42.1524969569047059,-71.6323523627432053,O,
233.164,180.011,50.000,482.000,720.000,238.000,0.000,42.1523599002965597,-71.6323523982423325,O,
233.756,180.011,50.000,480.000,720.000,240.000,0.000,42.1522228436884134,-71.6323524337414597,O,
234.349,180.011,50.000,483.000,720.000,237.000,0.000,42.1520857870802743,-71.6323524692405869,O,
234.941,180.011,50.000,485.000,720.000,235.000,0.000,42.1519487304721281,-71.6323525047397140,O,
235.534,180.011,50.000,490.000,720.000,230.000,0.000,42.1518116738639819,-71.6323525402388412,O,
236.126,180.011,50.000,495.000,720.000,225.000,16.000,42.1516746172558356,-71.6323525757379684,O,
236.719,180.011,50.000,501.000,736.000,235.000,0.000,42.1515375606476894,-71.6323526112371098,O,
237.311,180.011,50.000,508.000,736.000,228.000,0.000,42.1514005040395503,-71.6323526467362370,O,
237.904,180.011,50.000,504.000,736.000,232.000,0.000,42.1512634474314041,-71.6323526822353642,O,
238.496,180.011,50.000,500.000,736.000,236.000,0.000,42.1511263908232579,-71.6323527177344914,O,
239.089,180.011,50.000,491.000,736.000,245.000,0.000,42.1509893342151116,-71.6323527532336186,O,
239.681,180.011,50.000,480.000,736.000,256.000,0.000,42.1508522776069725,-71.6323527887327458,O,
239.717,180.011,50.000,479.000,736.000,257.000,0.000,42.1508439604777649,-71.6323527908869693,O,
240.156,270.006,50.000,486.000,736.000,250.000,0.000,42.1508439711858145,-71.6324898474992864,O,
240.596,270.006,50.000,491.000,736.000,245.000,0.000,42.1508439818938712,-71.6326269041116177,O,
241.035,270.006,50.000,496.000,736.000,240.000,0.000,42.1508439926019207,-71.6327639607239348,O,
241.474,270.006,50.000,506.000,736.000,230.000,16.000,42.1508440033099774,-71.6329010173362661,O,
241.913,270.006,50.000,517.000,752.000,235.000,16.000,42.1508440140180269,-71.6330380739485832,O,
242.353,270.006,50.000,528.000,768.000,240.000,0.000,42.1508440247260836,-71.6331751305609146,O,
242.792,270.006,50.000,539.000,768.000,229.000,0.000,42.1508440354341332,-71.6333121871732317,O,
243.231,270.006,50.000,541.000,768.000,227.000,0.000,42.1508440461421898,-71.6334492437855630,O,
243.670,270.006,50.000,541.000,768.000,227.000,0.000,42.1508440568502394,-71.6335863003978801,O,
244.110,270.006,50.000,538.000,768.000,230.000,0.000,42.1508440675582960,-71.6337233570102114,O,
244.549,270.006,50.000,535.000,768.000,233.000,0.000,42.1508440782663456,-71.6338604136225285,O,
244.988,270.006,50.000,532.000,768.000,236.000,0.000,42.1508440889744023,-71.6339974702348599,O,
245.428,270.006,50.000,529.000,768.000,239.000,0.000,42.1508440996824518,-71.6341345268471770,O,
245.867,270.006,50.000,527.000,768.000,241.000,0.000,42.1508441103905085,-71.6342715834595083,O,
246.306,270.006,50.000,525.000,768.000,243.000,0.000,42.1508441210985580,-71.6344086400718254,O,
246.745,270.006,50.000,520.000,768.000,248.000,0.000,42.1508441318066147,-71.6345456966841425,O,
247.185,270.006,50.000,514.000,768.000,254.000,0.000,42.1508441425146643,-71.6346827532964738,O,
247.624,270.006,50.000,507.000,768.000,261.000,0.000,42.1508441532227209,-71.6348198099087909,O,
248.063,270.006,50.000,499.000,768.000,269.000,-16.000,42.1508441639307705,-71.6349568665211223,O,
248.502,270.006,50.000,487.000,752.000,265.000,-16.000,42.1508441746388272,-71.6350939231334394,O,
248.942,270.006,50.000,475.000,736.000,261.000,0.000,42.1508441853468767,-71.6352309797457707,O,
249.381,270.006,50.000,463.000,736.000,273.000,-16.000,42.1508441960549334,-71.6353680363580878,O,
249.820,270.006,50.000,451.000,720.000,269.000,-16.000,42.1508442067629829,-71.6355050929704191,O,
250.259,270.006,50.000,444.000,704.000,260.000,0.000,42.1508442174710325,-71.6356421495827362,O,
250.699,270.006,50.000,439.000,704.000,265.000,0.000,42.1508442281790892,-71.6357792061950676,O,
251.138,270.006,50.000,434.000,704.000,270.000,0.000,42.1508442388871387,-71.6359162628073847,O,
251.577,270.006,50.000,430.000,704.000,274.000,-16.000,42.1508442495951954,-71.6360533194197160,O,
252.016,270.006,50.000,426.000,688.000,262.000,0.000,42.1508442603032449,-71.6361903760320331,O,
252.456,270.006,50.000,422.000,688.000,266.000,0.000,42.1508442710113016,-71.6363274326443502,O,
252.895,270.006,50.000,421.000,688.000,267.000,0.000,42.1508442817193512,-71.6364644892566815,O,
253.334,270.006,50.000,421.000,688.000,267.000,0.000,42.1508442924274078,-71.6366015458689986,O,
253.773,270.006,50.000,419.000,688.000,269.000,0.000,42.1508443031354574,-71.6367386024813300,O,
254.213,270.006,50.000,416.000,688.000,272.000,0.000,42.1508443138435140,-71.6368756590936471,O,
254.652,270.006,50.000,413.000,688.000,275.000,-16.000,42.1508443245515636,-71.6370127157059784,O,
255.091,270.006,50.000,410.000,672.000,262.000,0.000,42.1508443352596203,-71.6371497723182955,O,
255.530,270.006,50.000,406.000,672.000,266.000,0.000,42.1508443459676698,-71.6372868289306268,O,
255.970,270.006,50.000,403.000,672.000,269.000,0.000,42.1508443566757265,-71.6374238855429439,O,
256.409,270.006,50.000,401.000,672.000,271.000,0.000,42.1508443673837760,-71.6375609421552753,O,
256.848,270.006,50.000,399.000,672.000,273.000,0.000,42.1508443780918327,-71.6376979987675924,O,
257.287,270.006,50.000,398.000,672.000,274.000,0.000,42.1508443887998823,-71.6378350553799237,O,
257.727,270.006,50.000,398.000,672.000,274.000,0.000,42.1508443995079389,-71.6379721119922408,O,
258.166,270.006,50.000,398.000,672.000,274.000,0.000,42.1508444102159885,-71.6381091686045721,O,
258.605,270.006,50.000,400.000,672.000,272.000,0.000,42.1508444209240452,-71.6382462252168892,O,
259.044,270.006,50.000,402.000,672.000,270.000,0.000,42.1508444316320947,-71.6383832818292063,O,
259.484,270.006,50.000,405.000,672.000,267.000,0.000,42.1508444423401443,-71.6385203384415377,O,
259.923,270.006,50.000,407.000,672.000,265.000,0.000,42.1508444530482009,-71.6386573950538548,O,
260.362,270.006,50.000,407.000,672.000,265.000,0.000,42.1508444637562505,-71.6387944516661861,O,
260.801,270.006,50.000,406.000,672.000,266.000,0.000,42.1508444744643072,-71.6389315082785032,O,
261.241,270.006,50.000,403.000,672.000,269.000,0.000,42.1508444851723567,-71.6390685648908345,O,
261.680,270.006,50.000,399.000,672.000,273.000,-16.000,42.1508444958804134,-71.6392056215031516,O,
262.119,270.006,50.000,394.000,656.000,262.000,0.000,42.1508445065884629,-71.6393426781154830,O,
262.558,270.006,50.000,390.000,656.000,266.000,0.000,42.1508445172965196,-71.6394797347278001,O,
262.998,270.006,50.000,385.000,656.000,271.000,-16.000,42.1508445280045692,-71.6396167913401314,O,
263.437,270.006,50.000,380.000,640.000,260.000,0.000,42.1508445387126258,-71.6397538479524485,O,
263.876,270.006,50.000,373.000,640.000,267.000,0.000,42.1508445494206754,-71.6398909045647798,O,
264.316,270.006,50.000,367.000,640.000,273.000,-16.000,42.1508445601287320,-71.6400279611770969,O,
264.755,270.006,50.000,360.000,624.000,264.000,0.000,42.1508445708367816,-71.6401650177894140,O,
265.194,270.006,50.000,353.000,624.000,271.000,-16.000,42.1508445815448383,-71.6403020744017454,O,
265.633,270.006,50.000,342.000,608.000,266.000,-16.000,42.1508445922528878,-71.6404391310140625,O,
266.073,270.006,50.000,331.000,592.000,261.000,0.000,42.1508446029609445,-71.6405761876263938,O,
266.512,270.006,50.000,320.000,592.000,272.000,-16.000,42.1508446136689940,-71.6407132442387109,O,
266.951,270.006,50.000,309.000,576.000,267.000,0.000,42.1508446243770507,-71.6408503008510422,O,
267.390,270.006,50.000,307.000,576.000,269.000,0.000,42.1508446350851003,-71.6409873574633593,O,
267.830,270.006,50.000,306.000,576.000,270.000,0.000,42.1508446457931569,-71.6411244140756907,O,
268.269,270.006,50.000,304.000,576.000,272.000,0.000,42.1508446565012065,-71.6412614706880078,O,
268.708,270.006,50.000,302.000,576.000,274.000,0.000,42.1508446672092632,-71.6413985273003391,O,
269.147,270.006,50.000,304.000,576.000,272.000,0.000,42.1508446779173127,-71.6415355839126562,O,
269.587,270.006,50.000,305.000,576.000,271.000,0.000,42.1508446886253623,-71.6416726405249875,O,
270.026,270.006,50.000,307.000,576.000,269.000,0.000,42.1508446993334189,-71.6418096971373046,O,
270.465,270.006,50.000,308.000,576.000,268.000,0.000,42.1508447100414685,-71.6419467537496359,O,
270.904,270.006,50.000,306.000,576.000,270.000,0.000,42.1508447207495252,-71.6420838103619531,O,
271.344,270.006,50.000,305.000,576.000,271.000,0.000,42.1508447314575747,-71.6422208669742702,O,
271.783,270.006,50.000,305.000,576.000,271.000,0.000,42.1508447421656314,-71.6423579235866015,O,
272.222,270.006,50.000,305.000,576.000,271.000,0.000,42.1508447528736809,-71.6424949801989186,O,
272.661,270.006,50.000,305.000,576.000,271.000,0.000,42.1508447635817376,-71.6426320368112499,O,
273.101,270.006,50.000,305.000,576.000,271.000,0.000,42.1508447742897872,-71.6427690934235670,O,
273.540,270.006,50.000,303.000,576.000,273.000,0.000,42.1508447849978438,-71.6429061500358983,O,
273.979,270.006,50.000,302.000,576.000,274.000,0.000,42.1508447957058934,-71.6430432066482155,O,
274.418,270.006,50.000,302.000,576.000,274.000,0.000,42.1508448064139500,-71.6431802632605468,O,
274.858,270.006,50.000,302.000,576.000,274.000,0.000,42.1508448171219996,-71.6433173198728639,O,
275.297,270.006,50.000,302.000,576.000,274.000,0.000,42.1508448278300563,-71.6434543764851952,O,
275.736,270.006,50.000,302.000,576.000,274.000,0.000,42.1508448385381058,-71.6435914330975123,O,
276.175,270.006,50.000,304.000,576.000,272.000,0.000,42.1508448492461625,-71.6437284897098436,O,
276.615,270.006,50.000,307.000,576.000,269.000,0.000,42.1508448599542120,-71.6438655463221608,O,
277.054,270.006,50.000,308.000,576.000,268.000,0.000,42.1508448706622687,-71.6440026029344779,O,
277.493,270.006,50.000,308.000,576.000,268.000,0.000,42.1508448813703183,-71.6441396595468092,O,
277.932,270.006,50.000,307.000,576.000,269.000,0.000,42.1508448920783749,-71.6442767161591263,O,
278.372,270.006,50.000,305.000,576.000,271.000,0.000,42.1508449027864245,-71.6444137727714576,O,
278.811,270.006,50.000,304.000,576.000,272.000,0.000,42.1508449134944811,-71.6445508293837747,O,
279.250,270.006,50.000,302.000,576.000,274.000,0.000,42.1508449242025307,-71.6446878859961060,O,
279.689,270.006,50.000,302.000,576.000,274.000,0.000,42.1508449349105803,-71.6448249426084232,O,
280.129,270.006,50.000,302.000,576.000,274.000,0.000,42.1508449456186369,-71.6449619992207545,O,
280.568,270.006,50.000,304.000,576.000,272.000,0.000,42.1508449563266865,-71.6450990558330716,O,
281.007,270.006,50.000,307.000,576.000,269.000,0.000,42.1508449670347431,-71.6452361124454029,O,
281.447,270.006,50.000,309.000,576.000,267.000,0.000,42.1508449777427927,-71.6453731690577200,O,
281.886,270.006,50.000,311.000,576.000,265.000,0.000,42.1508449884508494,-71.6455102256700513,O,
282.325,270.006,50.000,312.000,576.000,264.000,0.000,42.1508449991588989,-71.6456472822823685,O,
282.764,270.006,50.000,312.000,576.000,264.000,0.000,42.1508450098669556,-71.6457843388946998,O,
283.204,270.006,50.000,311.000,576.000,265.000,0.000,42.1508450205750052,-71.6459213955070169,O,
283.643,270.006,50.000,311.000,576.000,265.000,0.000,42.1508450312830618,-71.6460584521193340,O,
284.082,270.006,50.000,310.000,576.000,266.000,0.000,42.1508450419911114,-71.6461955087316653,O,
284.521,270.006,50.000,309.000,576.000,267.000,0.000,42.1508450526991680,-71.6463325653439824,O,
284.961,270.006,50.000,307.000,576.000,269.000,0.000,42.1508450634072176,-71.6464696219563137,O,
285.400,270.006,50.000,305.000,576.000,271.000,0.000,42.1508450741152743,-71.6466066785686309,O,
285.839,270.006,50.000,304.000,576.000,272.000,0.000,42.1508450848233238,-71.6467437351809622,O,
286.278,270.006,50.000,302.000,576.000,274.000,-16.000,42.1508450955313805,-71.6468807917932793,O,
286.718,270.006,50.000,300.000,560.000,260.000,0.000,42.1508451062394300,-71.6470178484056106,O,
287.157,270.006,50.000,297.000,560.000,263.000,0.000,42.1508451169474867,-71.6471549050179277,O,
287.596,270.006,50.000,295.000,560.000,265.000,0.000,42.1508451276555363,-71.6472919616302590,O,
287.721,270.006,50.000,295.000,560.000,265.000,0.000,42.1508451307035088,-71.6473309738328652,O,
288.314,0.001,50.000,292.000,560.000,268.000,0.000,42.1509821873162167,-71.6473309706503301,O,
288.906,0.001,50.000,289.000,560.000,271.000,0.000,42.1511192439289175,-71.6473309674677949,O,
