time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
288.018,270.007,50.000,37.000,267.000,230.000,0.000,41.7114181221237601,-69.9824484608284934,O,
288.461,270.007,50.000,38.000,267.000,229.000,0.000,41.7114181354945259,-69.9825855174405831,O,
288.903,270.007,50.000,39.000,267.000,228.000,0.000,41.7114181488652846,-69.9827225740526728,O,
289.345,270.007,50.000,40.000,267.000,227.000,0.000,41.7114181622360505,-69.9828596306647626,O,
289.787,270.007,50.000,40.000,267.000,227.000,0.000,41.7114181756068092,-69.9829966872768523,O,
290.230,270.007,50.000,41.000,267.000,226.000,0.000,41.7114181889775750,-69.9831337438889420,O,
290.672,270.007,50.000,42.000,267.000,225.000,16.000,41.7114182023483409,-69.9832708005010318,O,
291.114,270.007,50.000,43.000,283.000,240.000,0.000,41.7114182157190996,-69.9834078571131215,O,
291.557,270.007,50.000,43.000,283.000,240.000,0.000,41.7114182290898654,-69.9835449137252112,O,
291.999,270.007,50.000,43.000,283.000,240.000,0.000,41.7114182424606241,-69.9836819703373010,O,
292.441,270.007,50.000,43.000,283.000,240.000,0.000,41.7114182558313900,-69.9838190269493907,O,
292.883,270.007,50.000,43.000,283.000,240.000,0.000,41.7114182692021558,-69.9839560835614805,O,
293.326,270.007,50.000,43.000,283.000,240.000,0.000,41.7114182825729145,-69.9840931401735702,O,
293.768,270.007,50.000,44.000,283.000,239.000,0.000,41.7114182959436803,-69.9842301967856599,O,
294.210,270.007,50.000,45.000,283.000,238.000,0.000,41.7114183093144391,-69.9843672533977497,O,
294.653,270.007,50.000,47.000,283.000,236.000,0.000,41.7114183226852049,-69.9845043100098394,O,
295.095,270.007,50.000,49.000,283.000,234.000,0.000,41.7114183360559707,-69.9846413666219291,O,
295.537,270.007,50.000,50.000,283.000,233.000,0.000,41.7114183494267294,-69.9847784232340189,O,
295.980,270.007,50.000,52.000,283.000,231.000,0.000,41.7114183627974953,-69.9849154798461086,O,
296.422,270.007,50.000,53.000,283.000,230.000,0.000,41.7114183761682611,-69.9850525364581983,O,
296.864,270.007,50.000,55.000,283.000,228.000,0.000,41.7114183895390198,-69.9851895930702881,O,
297.306,270.007,50.000,57.000,283.000,226.000,16.000,41.7114184029097856,-69.9853266496823778,O,
297.749,270.007,50.000,59.000,299.000,240.000,0.000,41.7114184162805444,-69.9854637062944818,O,
298.191,270.007,50.000,61.000,299.000,238.000,0.000,41.7114184296513102,-69.9856007629065715,O,
298.633,270.007,50.000,64.000,299.000,235.000,0.000,41.7114184430220760,-69.9857378195186612,O,
299.076,270.007,50.000,66.000,299.000,233.000,0.000,41.7114184563928347,-69.9858748761307510,O,
299.518,270.007,50.000,68.000,299.000,231.000,0.000,41.7114184697636006,-69.9860119327428407,O,
299.960,270.007,50.000,69.000,299.000,230.000,0.000,41.7114184831343593,-69.9861489893549304,O,
300.402,270.007,50.000,69.000,299.000,230.000,0.000,41.7114184965051251,-69.9862860459670202,O,
300.845,270.007,50.000,70.000,299.000,229.000,0.000,41.7114185098758909,-69.9864231025791099,O,
301.287,270.007,50.000,73.000,299.000,226.000,16.000,41.7114185232466497,-69.9865601591911997,O,
301.729,270.007,50.000,76.000,315.000,239.000,0.000,41.7114185366174155,-69.9866972158032894,O,
302.172,270.007,50.000,78.000,315.000,237.000,0.000,41.7114185499881742,-69.9868342724153791,O,
302.614,270.007,50.000,79.000,315.000,236.000,0.000,41.7114185633589400,-69.9869713290274689,O,
303.056,270.007,50.000,81.000,315.000,234.000,0.000,41.7114185767297059,-69.9871083856395586,O,
303.498,270.007,50.000,81.000,315.000,234.000,0.000,41.7114185901004646,-69.9872454422516483,O,
303.941,270.007,50.000,76.000,315.000,239.000,0.000,41.7114186034712304,-69.9873824988637381,O,
304.383,270.007,50.000,72.000,315.000,243.000,0.000,41.7114186168419891,-69.9875195554758278,O,
304.825,270.007,50.000,68.000,315.000,247.000,0.000,41.7114186302127550,-69.9876566120879176,O,
305.268,270.007,50.000,65.000,315.000,250.000,0.000,41.7114186435835208,-69.9877936687000073,O,
305.710,270.007,50.000,65.000,315.000,250.000,0.000,41.7114186569542795,-69.9879307253120970,O,
306.152,270.007,50.000,67.000,315.000,248.000,0.000,41.7114186703250454,-69.9880677819241868,O,
306.595,270.007,50.000,73.000,315.000,242.000,0.000,41.7114186836958112,-69.9882048385362765,O,
307.037,270.007,50.000,79.000,315.000,236.000,0.000,41.7114186970665699,-69.9883418951483662,O,
307.479,270.007,50.000,82.000,315.000,233.000,0.000,41.7114187104373357,-69.9884789517604560,O,
307.921,270.007,50.000,85.000,315.000,230.000,0.000,41.7114187238080945,-69.9886160083725457,O,
308.364,270.007,50.000,84.000,315.000,231.000,0.000,41.7114187371788603,-69.9887530649846354,O,
308.806,270.007,50.000,82.000,315.000,233.000,0.000,41.7114187505496261,-69.9888901215967252,O,
309.248,270.007,50.000,82.000,315.000,233.000,0.000,41.7114187639203848,-69.9890271782088149,O,
309.691,270.007,50.000,82.000,315.000,233.000,0.000,41.7114187772911507,-69.9891642348209047,O,
310.133,270.007,50.000,82.000,315.000,233.000,0.000,41.7114187906619094,-69.9893012914329944,O,
310.575,270.007,50.000,82.000,315.000,233.000,0.000,41.7114188040326752,-69.9894383480450841,O,
311.017,270.007,50.000,82.000,315.000,233.000,0.000,41.7114188174034410,-69.9895754046571739,O,
311.460,270.007,50.000,82.000,315.000,233.000,0.000,41.7114188307741998,-69.9897124612692636,O,
311.902,270.007,50.000,82.000,315.000,233.000,0.000,41.7114188441449656,-69.9898495178813533,O,
312.344,270.007,50.000,82.000,315.000,233.000,0.000,41.7114188575157243,-69.9899865744934431,O,
312.787,270.007,50.000,82.000,315.000,233.000,0.000,41.7114188708864901,-69.9901236311055328,O,
313.229,270.007,50.000,82.000,315.000,233.000,0.000,41.7114188842572560,-69.9902606877176225,O,
313.671,270.007,50.000,82.000,315.000,233.000,0.000,41.7114188976280147,-69.9903977443297123,O,
314.114,270.007,50.000,82.000,315.000,233.000,0.000,41.7114189109987805,-69.9905348009418020,O,
314.556,270.007,50.000,81.000,315.000,234.000,0.000,41.7114189243695463,-69.9906718575538918,O,
314.998,270.007,50.000,79.000,315.000,236.000,0.000,41.7114189377403051,-69.9908089141659815,O,
315.440,270.007,50.000,77.000,315.000,238.000,0.000,41.7114189511110709,-69.9909459707780712,O,
315.883,270.007,50.000,76.000,315.000,239.000,0.000,41.7114189644818296,-69.9910830273901610,O,
316.325,270.007,50.000,75.000,315.000,240.000,0.000,41.7114189778525954,-69.9912200840022507,O,
316.767,270.007,50.000,75.000,315.000,240.000,0.000,41.7114189912233613,-69.9913571406143404,O,
317.210,270.007,50.000,74.000,315.000,241.000,0.000,41.7114190045941200,-69.9914941972264302,O,
317.652,270.007,50.000,72.000,315.000,243.000,0.000,41.7114190179648858,-69.9916312538385199,O,
318.094,270.007,50.000,70.000,315.000,245.000,0.000,41.7114190313356445,-69.9917683104506096,O,
318.536,270.007,50.000,67.000,315.000,248.000,0.000,41.7114190447064104,-69.9919053670626994,O,
318.979,270.007,50.000,66.000,315.000,249.000,0.000,41.7114190580771762,-69.9920424236747891,O,
319.076,270.007,50.000,66.000,315.000,249.000,0.000,41.7114190610287352,-69.9920726785716738,O,
319.669,0.001,50.000,68.000,315.000,247.000,0.000,41.7115561176414431,-69.9920726754595108,O,
320.261,0.001,50.000,69.000,315.000,246.000,0.000,41.7116931742541510,-69.9920726723473479,O,
320.854,0.001,50.000,71.000,315.000,244.000,0.000,41.7118302308668518,-69.9920726692351849,O,
321.446,0.001,50.000,72.000,315.000,243.000,0.000,41.7119672874795597,-69.9920726661230219,O,
322.039,0.001,50.000,69.000,315.000,246.000,0.000,41.7121043440922676,-69.9920726630108589,O,
322.631,0.001,50.000,65.000,315.000,250.000,0.000,41.7122414007049755,-69.9920726598986960,O,
323.224,0.001,50.000,60.000,315.000,255.000,0.000,41.7123784573176835,-69.9920726567865472,O,
323.816,0.001,50.000,55.000,315.000,260.000,0.000,41.7125155139303914,-69.9920726536743842,O,
324.409,0.001,50.000,47.000,315.000,268.000,-16.000,41.7126525705430922,-69.9920726505622213,O,
325.001,0.001,50.000,39.000,299.000,260.000,0.000,41.7127896271558001,-69.9920726474500583,O,
325.594,0.001,50.000,28.000,299.000,271.000,-16.000,41.7129266837685080,-69.9920726443378953,O,
326.186,0.001,50.000,18.000,283.000,265.000,-16.000,41.7130637403812159,-69.9920726412257324,O,
326.779,0.001,50.000,5.000,267.000,262.000,0.000,41.7132007969939238,-69.9920726381135694,O,
327.371,0.001,50.000,-6.000,267.000,273.000,0.000,41.7133378536066317,-69.9920726350014064,O,
327.964,0.001,50.000,-3.000,267.000,270.000,0.000,41.7134749102193325,-69.9920726318892434,O,
328.556,0.001,50.000,0.000,267.000,267.000,0.000,41.7136119668320404,-69.9920726287770805,O,
329.149,0.001,50.000,3.000,267.000,264.000,0.000,41.7137490234447483,-69.9920726256649175,O,
329.741,0.001,50.000,5.000,267.000,262.000,0.000,41.7138860800574562,-69.9920726225527545,O,
330.334,0.001,50.000,3.000,267.000,264.000,0.000,41.7140231366701641,-69.9920726194406058,O,
330.926,0.001,50.000,0.000,267.000,267.000,0.000,41.7141601932828721,-69.9920726163284428,O,
331.519,0.001,50.000,0.000,267.000,267.000,0.000,41.7142972498955729,-69.9920726132162798,O,
332.111,0.001,50.000,0.000,267.000,267.000,0.000,41.7144343065082808,-69.9920726101041168,O,
332.703,0.001,50.000,0.000,267.000,267.000,0.000,41.7145713631209887,-69.9920726069919539,O,
333.296,0.001,50.000,0.000,267.000,267.000,0.000,41.7147084197336966,-69.9920726038797909,O,
333.888,0.001,50.000,0.000,267.000,267.000,0.000,41.7148454763464045,-69.9920726007676279,O,
334.481,0.001,50.000,0.000,267.000,267.000,0.000,41.7149825329591124,-69.9920725976554650,O,
335.073,0.001,50.000,0.000,267.000,267.000,0.000,41.7151195895718132,-69.9920725945433020,O,
335.666,0.001,50.000,0.000,267.000,267.000,0.000,41.7152566461845211,-69.9920725914311390,O,
336.258,0.001,50.000,0.000,267.000,267.000,0.000,41.7153937027972290,-69.9920725883189760,O,
336.851,0.001,50.000,0.000,267.000,267.000,0.000,41.7155307594099369,-69.9920725852068131,O,
337.443,0.001,50.000,0.000,267.000,267.000,0.000,41.7156678160226448,-69.9920725820946501,O,
338.036,0.001,50.000,0.000,267.000,267.000,0.000,41.7158048726353456,-69.9920725789825013,O,
338.628,0.001,50.000,0.000,267.000,267.000,0.000,41.7159419292480536,-69.9920725758703384,O,
339.221,0.001,50.000,0.000,267.000,267.000,0.000,41.7160789858607615,-69.9920725727581754,O,
339.813,0.001,50.000,0.000,267.000,267.000,0.000,41.7162160424734694,-69.9920725696460124,O,
340.406,0.001,50.000,0.000,267.000,267.000,0.000,41.7163530990861773,-69.9920725665338495,O,
340.998,0.001,50.000,0.000,267.000,267.000,0.000,41.7164901556988852,-69.9920725634216865,O,
341.591,0.001,50.000,0.000,267.000,267.000,0.000,41.7166272123115860,-69.9920725603095235,O,
342.183,0.001,50.000,0.000,267.000,267.000,0.000,41.7167642689242939,-69.9920725571973605,O,
342.776,0.001,50.000,0.000,267.000,267.000,0.000,41.7169013255370018,-69.9920725540851976,O,
343.368,0.001,50.000,0.000,267.000,267.000,0.000,41.7170383821497097,-69.9920725509730346,O,
343.961,0.001,50.000,0.000,267.000,267.000,0.000,41.7171754387624176,-69.9920725478608716,O,
344.553,0.001,50.000,0.000,267.000,267.000,0.000,41.7173124953751255,-69.9920725447487087,O,
345.146,0.001,50.000,0.000,267.000,267.000,0.000,41.7174495519878263,-69.9920725416365457,O,
345.738,0.001,50.000,0.000,267.000,267.000,0.000,41.7175866086005342,-69.9920725385243969,O,
346.331,0.001,50.000,0.000,267.000,267.000,0.000,41.7177236652132422,-69.9920725354122339,O,
346.923,0.001,50.000,0.000,267.000,267.000,0.000,41.7178607218259501,-69.9920725323000710,O,
347.516,0.001,50.000,0.000,267.000,267.000,0.000,41.7179977784386580,-69.9920725291879080,O,
348.108,0.001,50.000,0.000,267.000,267.000,0.000,41.7181348350513659,-69.9920725260757450,O,
348.701,0.001,50.000,0.000,267.000,267.000,0.000,41.7182718916640667,-69.9920725229635821,O,
349.293,0.001,50.000,0.000,267.000,267.000,0.000,41.7184089482767746,-69.9920725198514191,O,
349.886,0.001,50.000,0.000,267.000,267.000,0.000,41.7185460048894825,-69.9920725167392561,O,
350.478,0.001,50.000,0.000,267.000,267.000,0.000,41.7186830615021904,-69.9920725136270931,O,
351.070,0.001,50.000,0.000,267.000,267.000,0.000,41.7188201181148983,-69.9920725105149302,O,
351.663,0.001,50.000,0.000,267.000,267.000,0.000,41.7189571747275991,-69.9920725074027672,O,
352.255,0.001,50.000,0.000,267.000,267.000,0.000,41.7190942313403070,-69.9920725042906042,O,
352.848,0.001,50.000,0.000,267.000,267.000,0.000,41.7192312879530149,-69.9920725011784555,O,
353.440,0.001,50.000,0.000,267.000,267.000,0.000,41.7193683445657229,-69.9920724980662925,O,
354.033,0.001,50.000,0.000,267.000,267.000,0.000,41.7195054011784308,-69.9920724949541295,O,
354.625,0.001,50.000,0.000,267.000,267.000,0.000,41.7196424577911387,-69.9920724918419666,O,
355.218,0.001,50.000,0.000,267.000,267.000,0.000,41.7197795144038395,-69.9920724887298036,O,
355.810,0.001,50.000,0.000,267.000,267.000,0.000,41.7199165710165474,-69.9920724856176406,O,
356.403,0.001,50.000,0.000,267.000,267.000,0.000,41.7200536276292553,-69.9920724825054776,O,
356.995,0.001,50.000,0.000,267.000,267.000,0.000,41.7201906842419632,-69.9920724793933147,O,
357.324,0.001,50.000,0.000,267.000,267.000,-16.000,41.7202666378102975,-69.9920724776686285,O,
374.011,0.001,0.000,0.000,0.000,0.000,0.000,41.7202666378102975,-69.9920724776686285,O,
