time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.666,180.010,50.000,96.000,347.000,251.000,0.000,42.0762489788576772,-70.7068041943544756,O,
156.258,180.010,50.000,95.000,347.000,252.000,0.000,42.0761119222483657,-70.7068042250282502,O,
156.851,180.010,50.000,91.000,347.000,256.000,0.000,42.0759748656390613,-70.7068042557020249,O,
157.443,180.010,50.000,87.000,347.000,260.000,0.000,42.0758378090297498,-70.7068042863758137,O,
157.653,180.010,50.000,86.000,347.000,261.000,0.000,42.0757893874316480,-70.7068042972127415,O,
158.092,270.005,50.000,88.000,347.000,259.000,0.000,42.0757893968232750,-70.7069413538251581,O,
158.532,270.005,50.000,86.000,347.000,261.000,0.000,42.0757894062148949,-70.7070784104375889,O,
158.972,270.005,50.000,85.000,347.000,262.000,0.000,42.0757894156065220,-70.7072154670500055,O,
159.412,270.005,50.000,83.000,347.000,264.000,0.000,42.0757894249981490,-70.7073525236624221,O,
159.851,270.005,50.000,82.000,347.000,265.000,0.000,42.0757894343897689,-70.7074895802748387,O,
160.291,270.005,50.000,83.000,347.000,264.000,0.000,42.0757894437813960,-70.7076266368872695,O,
160.731,270.005,50.000,85.000,347.000,262.000,0.000,42.0757894531730159,-70.7077636934996860,O,
161.171,270.005,50.000,85.000,347.000,262.000,0.000,42.0757894625646429,-70.7079007501121026,O,
161.611,270.005,50.000,85.000,347.000,262.000,0.000,42.0757894719562699,-70.7080378067245192,O,
162.050,270.005,50.000,85.000,347.000,262.000,0.000,42.0757894813478899,-70.7081748633369500,O,
162.490,270.005,50.000,85.000,347.000,262.000,0.000,42.0757894907395169,-70.7083119199493666,O,
162.930,270.005,50.000,84.000,347.000,263.000,0.000,42.0757895001311439,-70.7084489765617832,O,
163.370,270.005,50.000,82.000,347.000,265.000,0.000,42.0757895095227639,-70.7085860331741998,O,
163.809,270.005,50.000,82.000,347.000,265.000,0.000,42.0757895189143909,-70.7087230897866306,O,
164.249,270.005,50.000,82.000,347.000,265.000,0.000,42.0757895283060179,-70.7088601463990472,O,
164.689,270.005,50.000,81.000,347.000,266.000,0.000,42.0757895376976379,-70.7089972030114637,O,
165.129,270.005,50.000,80.000,347.000,267.000,0.000,42.0757895470892649,-70.7091342596238803,O,
165.569,270.005,50.000,80.000,347.000,267.000,0.000,42.0757895564808848,-70.7092713162363111,O,
166.008,270.005,50.000,82.000,347.000,265.000,0.000,42.0757895658725118,-70.7094083728487277,O,
166.448,270.005,50.000,84.000,347.000,263.000,0.000,42.0757895752641389,-70.7095454294611443,O,
166.888,270.005,50.000,85.000,347.000,262.000,0.000,42.0757895846557588,-70.7096824860735609,O,
167.328,270.005,50.000,88.000,347.000,259.000,0.000,42.0757895940473858,-70.7098195426859917,O,
167.767,270.005,50.000,91.000,347.000,256.000,0.000,42.0757896034390129,-70.7099565992984083,O,
168.207,270.005,50.000,95.000,347.000,252.000,0.000,42.0757896128306328,-70.7100936559108249,O,
168.647,270.005,50.000,100.000,347.000,247.000,0.000,42.0757896222222598,-70.7102307125232414,O,
169.087,270.005,50.000,103.000,347.000,244.000,0.000,42.0757896316138797,-70.7103677691356722,O,
169.527,270.005,50.000,105.000,347.000,242.000,0.000,42.0757896410055068,-70.7105048257480888,O,
169.966,270.005,50.000,106.000,347.000,241.000,0.000,42.0757896503971338,-70.7106418823605054,O,
170.406,270.005,50.000,108.000,347.000,239.000,0.000,42.0757896597887537,-70.7107789389729220,O,
170.846,270.005,50.000,108.000,347.000,239.000,0.000,42.0757896691803808,-70.7109159955853528,O,
171.286,270.005,50.000,106.000,347.000,241.000,0.000,42.0757896785720078,-70.7110530521977694,O,
171.725,270.005,50.000,106.000,347.000,241.000,0.000,42.0757896879636277,-70.7111901088101860,O,
172.165,270.005,50.000,106.000,347.000,241.000,0.000,42.0757896973552548,-70.7113271654226025,O,
172.605,270.005,50.000,106.000,347.000,241.000,0.000,42.0757897067468818,-70.7114642220350333,O,
173.045,270.005,50.000,105.000,347.000,242.000,0.000,42.0757897161385017,-70.7116012786474499,O,
173.485,270.005,50.000,105.000,347.000,242.000,0.000,42.0757897255301287,-70.7117383352598665,O,
173.924,270.005,50.000,106.000,347.000,241.000,0.000,42.0757897349217487,-70.7118753918722973,O,
174.364,270.005,50.000,108.000,347.000,239.000,0.000,42.0757897443133757,-70.7120124484847139,O,
174.804,270.005,50.000,109.000,347.000,238.000,0.000,42.0757897537050027,-70.7121495050971305,O,
175.244,270.005,50.000,112.000,347.000,235.000,0.000,42.0757897630966227,-70.7122865617095471,O,
175.683,270.005,50.000,114.000,347.000,233.000,0.000,42.0757897724882497,-70.7124236183219779,O,
176.123,270.005,50.000,116.000,347.000,231.000,0.000,42.0757897818798767,-70.7125606749343945,O,
176.563,270.005,50.000,116.000,347.000,231.000,0.000,42.0757897912714967,-70.7126977315468110,O,
177.003,270.005,50.000,118.000,347.000,229.000,0.000,42.0757898006631237,-70.7128347881592276,O,
177.443,270.005,50.000,122.000,347.000,225.000,16.000,42.0757898100547507,-70.7129718447716584,O,
177.882,270.005,50.000,125.000,363.000,238.000,0.000,42.0757898194463706,-70.7131089013840750,O,
178.322,270.005,50.000,127.000,363.000,236.000,0.000,42.0757898288379977,-70.7132459579964916,O,
178.762,270.005,50.000,129.000,363.000,234.000,0.000,42.0757898382296176,-70.7133830146089082,O,
179.202,270.005,50.000,130.000,363.000,233.000,0.000,42.0757898476212446,-70.7135200712213390,O,
179.641,270.005,50.000,131.000,363.000,232.000,0.000,42.0757898570128717,-70.7136571278337556,O,
180.081,270.005,50.000,129.000,363.000,234.000,0.000,42.0757898664044916,-70.7137941844461722,O,
180.521,270.005,50.000,128.000,363.000,235.000,0.000,42.0757898757961186,-70.7139312410585887,O,
180.961,270.005,50.000,128.000,363.000,235.000,0.000,42.0757898851877457,-70.7140682976710195,O,
181.401,270.005,50.000,128.000,363.000,235.000,0.000,42.0757898945793656,-70.7142053542834361,O,
181.840,270.005,50.000,128.000,363.000,235.000,0.000,42.0757899039709926,-70.7143424108958527,O,
182.280,270.005,50.000,127.000,363.000,236.000,0.000,42.0757899133626196,-70.7144794675082693,O,
182.720,270.005,50.000,124.000,363.000,239.000,0.000,42.0757899227542396,-70.7146165241207001,O,
183.160,270.005,50.000,121.000,363.000,242.000,0.000,42.0757899321458666,-70.7147535807331167,O,
183.599,270.005,50.000,119.000,363.000,244.000,0.000,42.0757899415374865,-70.7148906373455333,O,
184.039,270.005,50.000,118.000,363.000,245.000,0.000,42.0757899509291136,-70.7150276939579499,O,
184.479,270.005,50.000,118.000,363.000,245.000,0.000,42.0757899603207406,-70.7151647505703806,O,
184.919,270.005,50.000,118.000,363.000,245.000,0.000,42.0757899697123605,-70.7153018071827972,O,
185.358,270.005,50.000,118.000,363.000,245.000,0.000,42.0757899791039875,-70.7154388637952138,O,
185.798,270.005,50.000,118.000,363.000,245.000,0.000,42.0757899884956146,-70.7155759204076304,O,
186.238,270.005,50.000,121.000,363.000,242.000,0.000,42.0757899978872345,-70.7157129770200612,O,
186.678,270.005,50.000,124.000,363.000,239.000,0.000,42.0757900072788615,-70.7158500336324778,O,
187.118,270.005,50.000,127.000,363.000,236.000,0.000,42.0757900166704886,-70.7159870902448944,O,
187.557,270.005,50.000,130.000,363.000,233.000,0.000,42.0757900260621085,-70.7161241468573110,O,
187.997,270.005,50.000,128.000,363.000,235.000,0.000,42.0757900354537355,-70.7162612034697418,O,
188.437,270.005,50.000,126.000,363.000,237.000,0.000,42.0757900448453555,-70.7163982600821583,O,
188.877,270.005,50.000,125.000,363.000,238.000,0.000,42.0757900542369825,-70.7165353166945749,O,
189.316,270.005,50.000,123.000,363.000,240.000,0.000,42.0757900636286095,-70.7166723733070057,O,
189.756,270.005,50.000,123.000,363.000,240.000,0.000,42.0757900730202294,-70.7168094299194223,O,
190.196,270.005,50.000,123.000,363.000,240.000,0.000,42.0757900824118565,-70.7169464865318389,O,
190.636,270.005,50.000,125.000,363.000,238.000,0.000,42.0757900918034835,-70.7170835431442555,O,
191.076,270.005,50.000,127.000,363.000,236.000,0.000,42.0757901011951034,-70.7172205997566863,O,
191.515,270.005,50.000,129.000,363.000,234.000,0.000,42.0757901105867305,-70.7173576563691029,O,
191.955,270.005,50.000,130.000,363.000,233.000,0.000,42.0757901199783504,-70.7174947129815195,O,
192.395,270.005,50.000,129.000,363.000,234.000,0.000,42.0757901293699774,-70.7176317695939360,O,
192.835,270.005,50.000,128.000,363.000,235.000,0.000,42.0757901387616045,-70.7177688262063668,O,
193.274,270.005,50.000,125.000,363.000,238.000,0.000,42.0757901481532244,-70.7179058828187834,O,
193.714,270.005,50.000,122.000,363.000,241.000,0.000,42.0757901575448514,-70.7180429394312000,O,
194.154,270.005,50.000,117.000,363.000,246.000,0.000,42.0757901669364784,-70.7181799960436166,O,
194.594,270.005,50.000,112.000,363.000,251.000,0.000,42.0757901763280984,-70.7183170526560474,O,
195.034,270.005,50.000,110.000,363.000,253.000,0.000,42.0757901857197254,-70.7184541092684640,O,
195.473,270.005,50.000,108.000,363.000,255.000,0.000,42.0757901951113524,-70.7185911658808806,O,
195.913,270.005,50.000,109.000,363.000,254.000,0.000,42.0757902045029724,-70.7187282224932972,O,
196.353,270.005,50.000,110.000,363.000,253.000,0.000,42.0757902138945994,-70.7188652791057280,O,
196.793,270.005,50.000,108.000,363.000,255.000,0.000,42.0757902232862193,-70.7190023357181445,O,
197.232,270.005,50.000,105.000,363.000,258.000,0.000,42.0757902326778463,-70.7191393923305611,O,
197.672,270.005,50.000,101.000,363.000,262.000,0.000,42.0757902420694734,-70.7192764489429777,O,
198.112,270.005,50.000,98.000,363.000,265.000,0.000,42.0757902514610933,-70.7194135055554085,O,
198.552,270.005,50.000,95.000,363.000,268.000,0.000,42.0757902608527203,-70.7195505621678251,O,
198.665,270.005,50.000,95.000,363.000,268.000,0.000,42.0757902632753300,-70.7195859165051530,O,
199.258,0.001,50.000,95.000,363.000,268.000,0.000,42.0759273198880379,-70.7195859133348819,O,
199.850,0.001,50.000,95.000,363.000,268.000,0.000,42.0760643765007387,-70.7195859101646107,O,
200.443,0.001,50.000,94.000,363.000,269.000,0.000,42.0762014331134466,-70.7195859069943396,O,
201.035,0.001,50.000,94.000,363.000,269.000,0.000,42.0763384897261545,-70.7195859038240684,O,
201.628,0.001,50.000,94.000,363.000,269.000,0.000,42.0764755463388553,-70.7195859006537830,O,
202.220,0.001,50.000,96.000,363.000,267.000,0.000,42.0766126029515632,-70.7195858974835119,O,
202.813,0.001,50.000,99.000,363.000,264.000,0.000,42.0767496595642641,-70.7195858943132407,O,
203.405,0.001,50.000,103.000,363.000,260.000,0.000,42.0768867161769720,-70.7195858911429696,O,
203.998,0.001,50.000,106.000,363.000,257.000,0.000,42.0770237727896799,-70.7195858879726984,O,
204.590,0.001,50.000,108.000,363.000,255.000,0.000,42.0771608294023807,-70.7195858848024272,O,
205.183,0.001,50.000,109.000,363.000,254.000,0.000,42.0772978860150886,-70.7195858816321561,O,
205.775,0.001,50.000,110.000,363.000,253.000,0.000,42.0774349426277965,-70.7195858784618849,O,
206.368,0.001,50.000,111.000,363.000,252.000,0.000,42.0775719992404973,-70.7195858752915996,O,
206.960,0.001,50.000,114.000,363.000,249.000,0.000,42.0777090558532052,-70.7195858721213284,O,
207.552,0.001,50.000,114.000,363.000,249.000,0.000,42.0778461124659131,-70.7195858689510573,O,
208.145,0.001,50.000,114.000,363.000,249.000,0.000,42.0779831690786139,-70.7195858657807861,O,
208.737,0.001,50.000,110.000,363.000,253.000,0.000,42.0781202256913218,-70.7195858626105149,O,
209.330,0.001,50.000,104.000,363.000,259.000,0.000,42.0782572823040297,-70.7195858594402438,O,
209.922,0.001,50.000,96.000,363.000,267.000,0.000,42.0783943389167305,-70.7195858562699726,O,
210.515,0.001,50.000,88.000,363.000,275.000,-16.000,42.0785313955294384,-70.7195858530997015,O,
211.107,0.001,50.000,82.000,347.000,265.000,0.000,42.0786684521421392,-70.7195858499294161,O,
211.700,0.001,50.000,78.000,347.000,269.000,0.000,42.0788055087548472,-70.7195858467591449,O,
212.292,0.001,50.000,77.000,347.000,270.000,0.000,42.0789425653675551,-70.7195858435888738,O,
212.885,0.001,50.000,82.000,347.000,265.000,0.000,42.0790796219802559,-70.7195858404186026,O,
213.477,0.001,50.000,89.000,347.000,258.000,0.000,42.0792166785929638,-70.7195858372483315,O,
214.070,0.001,50.000,99.000,347.000,248.000,0.000,42.0793537352056717,-70.7195858340780603,O,
214.662,0.001,50.000,106.000,347.000,241.000,0.000,42.0794907918183725,-70.7195858309077892,O,
215.255,0.001,50.000,110.000,347.000,237.000,0.000,42.0796278484310804,-70.7195858277375180,O,
215.847,0.001,50.000,114.000,347.000,233.000,0.000,42.0797649050437883,-70.7195858245672326,O,
216.440,0.001,50.000,116.000,347.000,231.000,0.000,42.0799019616564891,-70.7195858213969615,O,
217.032,0.001,50.000,119.000,347.000,228.000,0.000,42.0800390182691970,-70.7195858182266903,O,
217.625,0.001,50.000,122.000,347.000,225.000,16.000,42.0801760748818978,-70.7195858150564192,O,
218.217,0.001,50.000,125.000,363.000,238.000,0.000,42.0803131314946057,-70.7195858118861480,O,
218.810,0.001,50.000,126.000,363.000,237.000,0.000,42.0804501881073136,-70.7195858087158769,O,
219.402,0.001,50.000,126.000,363.000,237.000,0.000,42.0805872447200144,-70.7195858055456057,O,
219.995,0.001,50.000,122.000,363.000,241.000,0.000,42.0807243013327223,-70.7195858023753345,O,
220.587,0.001,50.000,119.000,363.000,244.000,0.000,42.0808613579454303,-70.7195857992050492,O,
221.180,0.001,50.000,114.000,363.000,249.000,0.000,42.0809984145581311,-70.7195857960347780,O,
221.772,0.001,50.000,109.000,363.000,254.000,0.000,42.0811354711708390,-70.7195857928645069,O,
222.365,0.001,50.000,105.000,363.000,258.000,0.000,42.0812725277835469,-70.7195857896942357,O,
222.957,0.001,50.000,102.000,363.000,261.000,0.000,42.0814095843962477,-70.7195857865239645,O,
223.550,0.001,50.000,103.000,363.000,260.000,0.000,42.0815466410089556,-70.7195857833536934,O,
224.142,0.001,50.000,104.000,363.000,259.000,0.000,42.0816836976216635,-70.7195857801834222,O,
224.735,0.001,50.000,106.000,363.000,257.000,0.000,42.0818207542343643,-70.7195857770131511,O,
225.327,0.001,50.000,108.000,363.000,255.000,0.000,42.0819578108470722,-70.7195857738428657,O,
225.919,0.001,50.000,108.000,363.000,255.000,0.000,42.0820948674597730,-70.7195857706725945,O,
226.512,0.001,50.000,108.000,363.000,255.000,0.000,42.0822319240724809,-70.7195857675023234,O,
227.104,0.001,50.000,104.000,363.000,259.000,0.000,42.0823689806851888,-70.7195857643320522,O,
227.697,0.001,50.000,100.000,363.000,263.000,0.000,42.0825060372978896,-70.7195857611617811,O,
228.289,0.001,50.000,98.000,363.000,265.000,0.000,42.0826430939105975,-70.7195857579915099,O,
228.882,0.001,50.000,97.000,363.000,266.000,0.000,42.0827801505233055,-70.7195857548212388,O,
229.474,0.001,50.000,98.000,363.000,265.000,0.000,42.0829172071360063,-70.7195857516509676,O,
230.067,0.001,50.000,98.000,363.000,265.000,0.000,42.0830542637487142,-70.7195857484806822,O,
230.659,0.001,50.000,103.000,363.000,260.000,0.000,42.0831913203614221,-70.7195857453104111,O,
230.869,0.001,50.000,105.000,363.000,258.000,-16.000,42.0832397420035775,-70.7195857441903684,O,
246.994,0.001,0.000,105.000,105.000,0.000,0.000,42.0832397420035775,-70.7195857441903684,O,
