time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.938,270.008,50.000,226.000,475.000,249.000,0.000,42.1007595100604561,-72.5037447436091043,O,
148.378,270.008,50.000,225.000,475.000,250.000,0.000,42.1007595235744958,-72.5038818002211798,O,
148.818,270.008,50.000,222.000,475.000,253.000,0.000,42.1007595370885355,-72.5040188568332553,O,
149.257,270.008,50.000,219.000,475.000,256.000,0.000,42.1007595506025822,-72.5041559134453308,O,
149.697,270.008,50.000,218.000,475.000,257.000,0.000,42.1007595641166219,-72.5042929700574064,O,
150.136,270.008,50.000,217.000,475.000,258.000,0.000,42.1007595776306616,-72.5044300266694819,O,
150.576,270.008,50.000,214.000,475.000,261.000,0.000,42.1007595911447083,-72.5045670832815574,O,
151.016,270.008,50.000,212.000,475.000,263.000,0.000,42.1007596046587480,-72.5047041398936329,O,
151.455,270.008,50.000,210.000,475.000,265.000,0.000,42.1007596181727877,-72.5048411965057085,O,
151.895,270.008,50.000,209.000,475.000,266.000,0.000,42.1007596316868344,-72.5049782531177840,O,
152.334,270.008,50.000,208.000,475.000,267.000,0.000,42.1007596452008741,-72.5051153097298595,O,
152.774,270.008,50.000,208.000,475.000,267.000,0.000,42.1007596587149138,-72.5052523663419350,O,
153.214,270.008,50.000,210.000,475.000,265.000,0.000,42.1007596722289605,-72.5053894229540106,O,
153.653,270.008,50.000,211.000,475.000,264.000,0.000,42.1007596857430002,-72.5055264795660861,O,
154.093,270.008,50.000,212.000,475.000,263.000,0.000,42.1007596992570399,-72.5056635361781616,O,
154.532,270.008,50.000,212.000,475.000,263.000,0.000,42.1007597127710866,-72.5058005927902371,O,
154.972,270.008,50.000,211.000,475.000,264.000,0.000,42.1007597262851263,-72.5059376494023127,O,
155.412,270.008,50.000,210.000,475.000,265.000,0.000,42.1007597397991660,-72.5060747060143882,O,
155.851,270.008,50.000,206.000,475.000,269.000,0.000,42.1007597533132127,-72.5062117626264637,O,
156.291,270.008,50.000,202.000,475.000,273.000,-16.000,42.1007597668272524,-72.5063488192385392,O,
156.731,270.008,50.000,197.000,459.000,262.000,0.000,42.1007597803412921,-72.5064858758506148,O,
157.170,270.008,50.000,192.000,459.000,267.000,0.000,42.1007597938553388,-72.5066229324626903,O,
157.610,270.008,50.000,191.000,459.000,268.000,0.000,42.1007598073693785,-72.5067599890747658,O,
158.049,270.008,50.000,192.000,459.000,267.000,0.000,42.1007598208834182,-72.5068970456868414,O,
158.489,270.008,50.000,194.000,459.000,265.000,0.000,42.1007598343974649,-72.5070341022989169,O,
158.929,270.008,50.000,197.000,459.000,262.000,0.000,42.1007598479115046,-72.5071711589109924,O,
159.368,270.008,50.000,199.000,459.000,260.000,0.000,42.1007598614255443,-72.5073082155230679,O,
159.808,270.008,50.000,202.000,459.000,257.000,0.000,42.1007598749395910,-72.5074452721351435,O,
160.247,270.008,50.000,204.000,459.000,255.000,0.000,42.1007598884536307,-72.5075823287472190,O,
160.687,270.008,50.000,208.000,459.000,251.000,0.000,42.1007599019676704,-72.5077193853592945,O,
161.127,270.008,50.000,210.000,459.000,249.000,0.000,42.1007599154817171,-72.5078564419713700,O,
161.566,270.008,50.000,213.000,459.000,246.000,0.000,42.1007599289957568,-72.5079934985834456,O,
162.006,270.008,50.000,214.000,459.000,245.000,0.000,42.1007599425097965,-72.5081305551955211,O,
162.445,270.008,50.000,215.000,459.000,244.000,0.000,42.1007599560238432,-72.5082676118075966,O,
162.885,270.008,50.000,215.000,459.000,244.000,0.000,42.1007599695378829,-72.5084046684196721,O,
163.325,270.008,50.000,214.000,459.000,245.000,0.000,42.1007599830519226,-72.5085417250317477,O,
163.764,270.008,50.000,211.000,459.000,248.000,0.000,42.1007599965659693,-72.5086787816438232,O,
164.204,270.008,50.000,207.000,459.000,252.000,0.000,42.1007600100800090,-72.5088158382558987,O,
164.643,270.008,50.000,204.000,459.000,255.000,0.000,42.1007600235940487,-72.5089528948679742,O,
165.083,270.008,50.000,203.000,459.000,256.000,0.000,42.1007600371080954,-72.5090899514800498,O,
165.523,270.008,50.000,202.000,459.000,257.000,0.000,42.1007600506221351,-72.5092270080921253,O,
165.962,270.008,50.000,201.000,459.000,258.000,0.000,42.1007600641361748,-72.5093640647042008,O,
166.402,270.008,50.000,202.000,459.000,257.000,0.000,42.1007600776502215,-72.5095011213162763,O,
166.841,270.008,50.000,204.000,459.000,255.000,0.000,42.1007600911642612,-72.5096381779283519,O,
167.281,270.008,50.000,206.000,459.000,253.000,0.000,42.1007601046783009,-72.5097752345404416,O,
167.721,270.008,50.000,208.000,459.000,251.000,0.000,42.1007601181923476,-72.5099122911525171,O,
168.160,270.008,50.000,209.000,459.000,250.000,0.000,42.1007601317063873,-72.5100493477645927,O,
168.600,270.008,50.000,207.000,459.000,252.000,0.000,42.1007601452204270,-72.5101864043766682,O,
169.039,270.008,50.000,204.000,459.000,255.000,0.000,42.1007601587344737,-72.5103234609887437,O,
169.479,270.008,50.000,200.000,459.000,259.000,0.000,42.1007601722485134,-72.5104605176008192,O,
169.919,270.008,50.000,195.000,459.000,264.000,0.000,42.1007601857625531,-72.5105975742128948,O,
170.358,270.008,50.000,189.000,459.000,270.000,0.000,42.1007601992765998,-72.5107346308249703,O,
170.798,270.008,50.000,184.000,459.000,275.000,-16.000,42.1007602127906395,-72.5108716874370458,O,
171.237,270.008,50.000,180.000,443.000,263.000,0.000,42.1007602263046792,-72.5110087440491213,O,
171.677,270.008,50.000,177.000,443.000,266.000,0.000,42.1007602398187259,-72.5111458006611969,O,
172.117,270.008,50.000,177.000,443.000,266.000,0.000,42.1007602533327656,-72.5112828572732724,O,
172.556,270.008,50.000,177.000,443.000,266.000,0.000,42.1007602668468053,-72.5114199138853479,O,
172.996,270.008,50.000,178.000,443.000,265.000,0.000,42.1007602803608521,-72.5115569704974234,O,
173.435,270.008,50.000,180.000,443.000,263.000,0.000,42.1007602938748917,-72.5116940271094990,O,
173.875,270.008,50.000,182.000,443.000,261.000,0.000,42.1007603073889314,-72.5118310837215745,O,
174.315,270.008,50.000,183.000,443.000,260.000,0.000,42.1007603209029782,-72.5119681403336500,O,
174.754,270.008,50.000,185.000,443.000,258.000,0.000,42.1007603344170178,-72.5121051969457255,O,
175.194,270.008,50.000,187.000,443.000,256.000,0.000,42.1007603479310575,-72.5122422535578011,O,
175.633,270.008,50.000,188.000,443.000,255.000,0.000,42.1007603614451043,-72.5123793101698766,O,
176.073,270.008,50.000,190.000,443.000,253.000,0.000,42.1007603749591439,-72.5125163667819521,O,
176.513,270.008,50.000,193.000,443.000,250.000,0.000,42.1007603884731836,-72.5126534233940276,O,
176.952,270.008,50.000,196.000,443.000,247.000,0.000,42.1007604019872304,-72.5127904800061032,O,
177.392,270.008,50.000,199.000,443.000,244.000,0.000,42.1007604155012700,-72.5129275366181787,O,
177.831,270.008,50.000,201.000,443.000,242.000,0.000,42.1007604290153097,-72.5130645932302542,O,
178.271,270.008,50.000,201.000,443.000,242.000,0.000,42.1007604425293565,-72.5132016498423297,O,
178.711,270.008,50.000,200.000,443.000,243.000,0.000,42.1007604560433961,-72.5133387064544053,O,
179.150,270.008,50.000,201.000,443.000,242.000,0.000,42.1007604695574358,-72.5134757630664808,O,
179.590,270.008,50.000,201.000,443.000,242.000,0.000,42.1007604830714826,-72.5136128196785563,O,
180.029,270.008,50.000,203.000,443.000,240.000,0.000,42.1007604965855222,-72.5137498762906318,O,
180.469,270.008,50.000,204.000,443.000,239.000,0.000,42.1007605100995619,-72.5138869329027074,O,
180.909,270.008,50.000,207.000,443.000,236.000,0.000,42.1007605236136087,-72.5140239895147829,O,
181.348,270.008,50.000,210.000,443.000,233.000,0.000,42.1007605371276483,-72.5141610461268584,O,
181.788,270.008,50.000,212.000,443.000,231.000,0.000,42.1007605506416880,-72.5142981027389339,O,
182.228,270.008,50.000,214.000,443.000,229.000,0.000,42.1007605641557348,-72.5144351593510095,O,
182.667,270.008,50.000,214.000,443.000,229.000,0.000,42.1007605776697744,-72.5145722159630850,O,
183.107,270.008,50.000,214.000,443.000,229.000,0.000,42.1007605911838141,-72.5147092725751605,O,
183.546,270.008,50.000,210.000,443.000,233.000,0.000,42.1007606046978609,-72.5148463291872361,O,
183.986,270.008,50.000,206.000,443.000,237.000,0.000,42.1007606182119005,-72.5149833857993116,O,
184.426,270.008,50.000,203.000,443.000,240.000,0.000,42.1007606317259402,-72.5151204424113871,O,
184.865,270.008,50.000,200.000,443.000,243.000,0.000,42.1007606452399870,-72.5152574990234626,O,
185.305,270.008,50.000,196.000,443.000,247.000,0.000,42.1007606587540266,-72.5153945556355382,O,
185.744,270.008,50.000,192.000,443.000,251.000,0.000,42.1007606722680663,-72.5155316122476137,O,
186.184,270.008,50.000,188.000,443.000,255.000,0.000,42.1007606857821131,-72.5156686688596892,O,
186.624,270.008,50.000,184.000,443.000,259.000,0.000,42.1007606992961527,-72.5158057254717647,O,
187.063,270.008,50.000,181.000,443.000,262.000,0.000,42.1007607128101924,-72.5159427820838403,O,
187.503,270.008,50.000,179.000,443.000,264.000,0.000,42.1007607263242392,-72.5160798386959158,O,
187.942,270.008,50.000,176.000,443.000,267.000,0.000,42.1007607398382788,-72.5162168953079913,O,
188.382,270.008,50.000,172.000,443.000,271.000,0.000,42.1007607533523185,-72.5163539519200668,O,
188.822,270.008,50.000,172.000,443.000,271.000,0.000,42.1007607668663653,-72.5164910085321424,O,
189.261,270.008,50.000,173.000,443.000,270.000,0.000,42.1007607803804049,-72.5166280651442179,O,
189.701,270.008,50.000,174.000,443.000,269.000,0.000,42.1007607938944446,-72.5167651217562934,O,
189.968,270.008,50.000,175.000,443.000,268.000,0.000,42.1007608021053343,-72.5168483948846898,O,
190.560,0.001,50.000,175.000,443.000,268.000,0.000,42.1008978587180422,-72.5168483917104822,O,
191.153,0.001,50.000,181.000,443.000,262.000,0.000,42.1010349153307430,-72.5168483885362605,O,
191.745,0.001,50.000,187.000,443.000,256.000,0.000,42.1011719719434510,-72.5168483853620529,O,
192.338,0.001,50.000,193.000,443.000,250.000,0.000,42.1013090285561589,-72.5168483821878453,O,
192.930,0.001,50.000,198.000,443.000,245.000,0.000,42.1014460851688597,-72.5168483790136378,O,
193.523,0.001,50.000,201.000,443.000,242.000,0.000,42.1015831417815676,-72.5168483758394160,O,
194.115,0.001,50.000,206.000,443.000,237.000,0.000,42.1017201983942684,-72.5168483726652084,O,
194.708,0.001,50.000,211.000,443.000,232.000,0.000,42.1018572550069763,-72.5168483694910009,O,
195.300,0.001,50.000,215.000,443.000,228.000,0.000,42.1019943116196842,-72.5168483663167933,O,
195.893,0.001,50.000,218.000,443.000,225.000,16.000,42.1021313682323850,-72.5168483631425715,O,
196.485,0.001,50.000,220.000,459.000,239.000,0.000,42.1022684248450929,-72.5168483599683640,O,
197.078,0.001,50.000,222.000,459.000,237.000,0.000,42.1024054814578008,-72.5168483567941564,O,
197.670,0.001,50.000,222.000,459.000,237.000,0.000,42.1025425380705016,-72.5168483536199346,O,
198.263,0.001,50.000,220.000,459.000,239.000,0.000,42.1026795946832095,-72.5168483504457271,O,
198.855,0.001,50.000,218.000,459.000,241.000,0.000,42.1028166512959103,-72.5168483472715195,O,
199.448,0.001,50.000,216.000,459.000,243.000,0.000,42.1029537079086182,-72.5168483440973120,O,
200.040,0.001,50.000,215.000,459.000,244.000,0.000,42.1030907645213262,-72.5168483409230902,O,
200.633,0.001,50.000,218.000,459.000,241.000,0.000,42.1032278211340270,-72.5168483377488826,O,
201.225,0.001,50.000,220.000,459.000,239.000,0.000,42.1033648777467349,-72.5168483345746751,O,
201.818,0.001,50.000,222.000,459.000,237.000,0.000,42.1035019343594428,-72.5168483314004675,O,
202.410,0.001,50.000,224.000,459.000,235.000,0.000,42.1036389909721436,-72.5168483282262457,O,
203.003,0.001,50.000,226.000,459.000,233.000,0.000,42.1037760475848515,-72.5168483250520381,O,
203.595,0.001,50.000,229.000,459.000,230.000,0.000,42.1039131041975523,-72.5168483218778306,O,
204.187,0.001,50.000,231.000,459.000,228.000,0.000,42.1040501608102602,-72.5168483187036230,O,
204.780,0.001,50.000,233.000,459.000,226.000,16.000,42.1041872174229681,-72.5168483155294012,O,
205.372,0.001,50.000,237.000,475.000,238.000,0.000,42.1043242740356689,-72.5168483123551937,O,
205.965,0.001,50.000,240.000,475.000,235.000,0.000,42.1044613306483768,-72.5168483091809861,O,
206.557,0.001,50.000,240.000,475.000,235.000,0.000,42.1045983872610847,-72.5168483060067643,O,
207.150,0.001,50.000,241.000,475.000,234.000,0.000,42.1047354438737855,-72.5168483028325568,O,
207.742,0.001,50.000,241.000,475.000,234.000,0.000,42.1048725004864934,-72.5168482996583492,O,
208.335,0.001,50.000,241.000,475.000,234.000,0.000,42.1050095570991942,-72.5168482964841417,O,
208.927,0.001,50.000,241.000,475.000,234.000,0.000,42.1051466137119021,-72.5168482933099199,O,
209.520,0.001,50.000,241.000,475.000,234.000,0.000,42.1052836703246101,-72.5168482901357123,O,
210.112,0.001,50.000,241.000,475.000,234.000,0.000,42.1054207269373109,-72.5168482869615048,O,
210.705,0.001,50.000,241.000,475.000,234.000,0.000,42.1055577835500188,-72.5168482837872972,O,
211.297,0.001,50.000,241.000,475.000,234.000,0.000,42.1056948401627267,-72.5168482806130754,O,
211.890,0.001,50.000,241.000,475.000,234.000,0.000,42.1058318967754275,-72.5168482774388679,O,
212.482,0.001,50.000,241.000,475.000,234.000,0.000,42.1059689533881354,-72.5168482742646603,O,
213.075,0.001,50.000,241.000,475.000,234.000,0.000,42.1061060100008362,-72.5168482710904385,O,
213.667,0.001,50.000,240.000,475.000,235.000,0.000,42.1062430666135441,-72.5168482679162310,O,
214.009,0.001,50.000,240.000,475.000,235.000,-16.000,42.1063221117142206,-72.5168482660855602,O,
228.696,0.001,0.000,240.000,240.000,0.000,0.000,42.1063221117142206,-72.5168482660855602,O,
