time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.068,0.001,50.000,592.000,832.000,240.000,0.000,42.3229984665568182,-71.7846489571829807,O,
158.660,0.001,50.000,592.000,832.000,240.000,0.000,42.3231355231695261,-71.7846489539730328,O,
159.252,0.001,50.000,592.000,832.000,240.000,0.000,42.3232725797822269,-71.7846489507630707,O,
159.845,0.001,50.000,592.000,832.000,240.000,0.000,42.3234096363949348,-71.7846489475531087,O,
160.437,0.001,50.000,592.000,832.000,240.000,0.000,42.3235466930076356,-71.7846489443431608,O,
161.030,0.001,50.000,594.000,832.000,238.000,0.000,42.3236837496203435,-71.7846489411331987,O,
161.622,0.001,50.000,596.000,832.000,236.000,0.000,42.3238208062330443,-71.7846489379232366,O,
162.215,0.001,50.000,601.000,832.000,231.000,0.000,42.3239578628457522,-71.7846489347132746,O,
162.807,0.001,50.000,607.000,832.000,225.000,16.000,42.3240949194584530,-71.7846489315033267,O,
163.400,0.001,50.000,614.000,848.000,234.000,0.000,42.3242319760711609,-71.7846489282933646,O,
163.992,0.001,50.000,622.000,848.000,226.000,16.000,42.3243690326838617,-71.7846489250834026,O,
164.585,0.001,50.000,628.000,864.000,236.000,0.000,42.3245060892965697,-71.7846489218734547,O,
165.177,0.001,50.000,632.000,864.000,232.000,0.000,42.3246431459092705,-71.7846489186634926,O,
165.770,0.001,50.000,635.000,864.000,229.000,0.000,42.3247802025219784,-71.7846489154535305,O,
166.362,0.001,50.000,639.000,864.000,225.000,16.000,42.3249172591346792,-71.7846489122435827,O,
166.955,0.001,50.000,642.000,880.000,238.000,0.000,42.3250543157473871,-71.7846489090336206,O,
167.547,0.001,50.000,643.000,880.000,237.000,0.000,42.3251913723600879,-71.7846489058236585,O,
168.140,0.001,50.000,647.000,880.000,233.000,16.000,42.3253284289727958,-71.7846489026137107,O,
168.732,0.001,50.000,657.000,896.000,239.000,0.000,42.3254654855854966,-71.7846488994037486,O,
169.325,0.001,50.000,664.000,896.000,232.000,0.000,42.3256025421982045,-71.7846488961937865,O,
169.917,0.001,50.000,666.000,896.000,230.000,0.000,42.3257395988109053,-71.7846488929838387,O,
170.510,0.001,50.000,669.000,896.000,227.000,16.000,42.3258766554236132,-71.7846488897738766,O,
171.102,0.001,50.000,675.000,912.000,237.000,0.000,42.3260137120363140,-71.7846488865639145,O,
171.695,0.001,50.000,679.000,912.000,233.000,0.000,42.3261507686490219,-71.7846488833539667,O,
172.287,0.001,50.000,677.000,912.000,235.000,0.000,42.3262878252617227,-71.7846488801440046,O,
172.880,0.001,50.000,675.000,912.000,237.000,0.000,42.3264248818744306,-71.7846488769340425,O,
173.472,0.001,50.000,673.000,912.000,239.000,0.000,42.3265619384871385,-71.7846488737240804,O,
174.065,0.001,50.000,671.000,912.000,241.000,0.000,42.3266989950998394,-71.7846488705141326,O,
174.657,0.001,50.000,670.000,912.000,242.000,0.000,42.3268360517125473,-71.7846488673041705,O,
175.250,0.001,50.000,669.000,912.000,243.000,0.000,42.3269731083252481,-71.7846488640942084,O,
175.842,0.001,50.000,666.000,912.000,246.000,0.000,42.3271101649379560,-71.7846488608842606,O,
176.435,0.001,50.000,665.000,912.000,247.000,0.000,42.3272472215506568,-71.7846488576742985,O,
177.027,0.001,50.000,672.000,912.000,240.000,0.000,42.3273842781633647,-71.7846488544643364,O,
177.619,0.001,50.000,679.000,912.000,233.000,0.000,42.3275213347760655,-71.7846488512543885,O,
178.212,0.001,50.000,682.000,912.000,230.000,0.000,42.3276583913887734,-71.7846488480444265,O,
178.804,0.001,50.000,684.000,912.000,228.000,0.000,42.3277954480014742,-71.7846488448344644,O,
179.397,0.001,50.000,680.000,912.000,232.000,0.000,42.3279325046141821,-71.7846488416245165,O,
179.989,0.001,50.000,676.000,912.000,236.000,0.000,42.3280695612268829,-71.7846488384145545,O,
180.582,0.001,50.000,674.000,912.000,238.000,0.000,42.3282066178395908,-71.7846488352045924,O,
181.174,0.001,50.000,671.000,912.000,241.000,0.000,42.3283436744522916,-71.7846488319946445,O,
181.205,0.001,50.000,671.000,912.000,241.000,-16.000,42.3283508219003224,-71.7846488318272407,O,
196.268,0.001,0.000,671.000,671.000,0.000,0.000,42.3283508219003224,-71.7846488318272407,O,
