time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.127,0.001,50.000,221.000,472.000,251.000,0.000,42.6414627914695714,-71.1739930169795230,O,
146.720,0.001,50.000,216.000,472.000,256.000,0.000,42.6415998480822722,-71.1739930137167391,O,
147.312,0.001,50.000,211.000,472.000,261.000,0.000,42.6417369046949801,-71.1739930104539695,O,
147.904,0.001,50.000,208.000,472.000,264.000,0.000,42.6418739613076809,-71.1739930071911857,O,
148.497,0.001,50.000,206.000,472.000,266.000,0.000,42.6420110179203817,-71.1739930039284019,O,
149.089,0.001,50.000,205.000,472.000,267.000,0.000,42.6421480745330896,-71.1739930006656323,O,
149.682,0.001,50.000,205.000,472.000,267.000,0.000,42.6422851311457904,-71.1739929974028485,O,
150.274,0.001,50.000,205.000,472.000,267.000,0.000,42.6424221877584912,-71.1739929941400646,O,
150.867,0.001,50.000,205.000,472.000,267.000,0.000,42.6425592443711992,-71.1739929908772950,O,
151.459,0.001,50.000,206.000,472.000,266.000,0.000,42.6426963009839000,-71.1739929876145112,O,
152.052,0.001,50.000,207.000,472.000,265.000,0.000,42.6428333575966008,-71.1739929843517274,O,
152.644,0.001,50.000,209.000,472.000,263.000,0.000,42.6429704142093087,-71.1739929810889578,O,
153.237,0.001,50.000,211.000,472.000,261.000,0.000,42.6431074708220095,-71.1739929778261740,O,
153.829,0.001,50.000,214.000,472.000,258.000,0.000,42.6432445274347103,-71.1739929745633901,O,
154.422,0.001,50.000,216.000,472.000,256.000,0.000,42.6433815840474182,-71.1739929713006205,O,
155.014,0.001,50.000,214.000,472.000,258.000,0.000,42.6435186406601190,-71.1739929680378367,O,
155.607,0.001,50.000,213.000,472.000,259.000,0.000,42.6436556972728198,-71.1739929647750529,O,
156.199,0.001,50.000,211.000,472.000,261.000,0.000,42.6437927538855277,-71.1739929615122833,O,
156.792,0.001,50.000,209.000,472.000,263.000,0.000,42.6439298104982285,-71.1739929582494995,O,
157.384,0.001,50.000,204.000,472.000,268.000,0.000,42.6440668671109293,-71.1739929549867156,O,
157.977,0.001,50.000,200.000,472.000,272.000,-16.000,42.6442039237236372,-71.1739929517239460,O,
158.569,0.001,50.000,195.000,456.000,261.000,0.000,42.6443409803363380,-71.1739929484611622,O,
159.162,0.001,50.000,191.000,456.000,265.000,0.000,42.6444780369490388,-71.1739929451983784,O,
159.754,0.001,50.000,187.000,456.000,269.000,0.000,42.6446150935617467,-71.1739929419356088,O,
160.347,0.001,50.000,185.000,456.000,271.000,0.000,42.6447521501744475,-71.1739929386728249,O,
160.939,0.001,50.000,185.000,456.000,271.000,0.000,42.6448892067871483,-71.1739929354100411,O,
161.314,0.001,50.000,185.000,456.000,271.000,-16.000,42.6449760287141899,-71.1739929333431576,O,
178.252,0.001,0.000,185.000,185.000,0.000,0.000,42.6449760287141899,-71.1739929333431576,O,
