time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.463,0.003,50.000,330.000,578.000,248.000,0.000,42.0703386853314143,-71.3725461081735659,O,
159.055,0.003,50.000,327.000,578.000,251.000,0.000,42.0704757419438522,-71.3725460990055467,O,
159.648,0.003,50.000,326.000,578.000,252.000,0.000,42.0706127985562830,-71.3725460898375417,O,
160.240,0.003,50.000,328.000,578.000,250.000,0.000,42.0707498551687209,-71.3725460806695224,O,
160.833,0.003,50.000,328.000,578.000,250.000,0.000,42.0708869117811517,-71.3725460715015174,O,
161.425,0.003,50.000,327.000,578.000,251.000,0.000,42.0710239683935896,-71.3725460623335124,O,
162.018,0.003,50.000,325.000,578.000,253.000,0.000,42.0711610250060275,-71.3725460531654932,O,
162.610,0.003,50.000,324.000,578.000,254.000,0.000,42.0712980816184583,-71.3725460439974881,O,
163.202,0.003,50.000,322.000,578.000,256.000,0.000,42.0714351382308962,-71.3725460348294689,O,
163.795,0.003,50.000,320.000,578.000,258.000,0.000,42.0715721948433341,-71.3725460256614639,O,
164.387,0.003,50.000,320.000,578.000,258.000,0.000,42.0717092514557649,-71.3725460164934589,O,
164.980,0.003,50.000,326.000,578.000,252.000,0.000,42.0718463080682028,-71.3725460073254396,O,
165.572,0.003,50.000,330.000,578.000,248.000,0.000,42.0719833646806407,-71.3725459981574346,O,
166.165,0.003,50.000,331.000,578.000,247.000,0.000,42.0721204212930715,-71.3725459889894154,O,
166.757,0.003,50.000,330.000,578.000,248.000,0.000,42.0722574779055094,-71.3725459798214104,O,
167.350,0.003,50.000,324.000,578.000,254.000,0.000,42.0723945345179473,-71.3725459706533911,O,
167.942,0.003,50.000,317.000,578.000,261.000,0.000,42.0725315911303781,-71.3725459614853861,O,
168.535,0.003,50.000,308.000,578.000,270.000,-16.000,42.0726686477428160,-71.3725459523173811,O,
169.127,0.003,50.000,301.000,562.000,261.000,0.000,42.0728057043552468,-71.3725459431493618,O,
169.720,0.003,50.000,294.000,562.000,268.000,0.000,42.0729427609676847,-71.3725459339813568,O,
170.312,0.003,50.000,288.000,562.000,274.000,0.000,42.0730798175801226,-71.3725459248133376,O,
170.905,0.003,50.000,287.000,562.000,275.000,-16.000,42.0732168741925534,-71.3725459156453326,O,
171.497,0.003,50.000,285.000,546.000,261.000,0.000,42.0733539308049913,-71.3725459064773275,O,
172.090,0.003,50.000,286.000,546.000,260.000,0.000,42.0734909874174292,-71.3725458973093083,O,
172.682,0.003,50.000,286.000,546.000,260.000,0.000,42.0736280440298600,-71.3725458881413033,O,
173.275,0.003,50.000,286.000,546.000,260.000,0.000,42.0737651006422979,-71.3725458789732841,O,
173.867,0.003,50.000,286.000,546.000,260.000,0.000,42.0739021572547358,-71.3725458698052790,O,
174.460,0.003,50.000,282.000,546.000,264.000,0.000,42.0740392138671666,-71.3725458606372598,O,
175.052,0.003,50.000,279.000,546.000,267.000,0.000,42.0741762704796045,-71.3725458514692548,O,
175.645,0.003,50.000,279.000,546.000,267.000,0.000,42.0743133270920424,-71.3725458423012498,O,
176.237,0.003,50.000,279.000,546.000,267.000,0.000,42.0744503837044732,-71.3725458331332305,O,
176.830,0.003,50.000,282.000,546.000,264.000,0.000,42.0745874403169111,-71.3725458239652255,O,
177.422,0.003,50.000,285.000,546.000,261.000,0.000,42.0747244969293490,-71.3725458147972063,O,
178.015,0.003,50.000,284.000,546.000,262.000,0.000,42.0748615535417798,-71.3725458056292013,O,
178.607,0.003,50.000,283.000,546.000,263.000,0.000,42.0749986101542177,-71.3725457964611962,O,
179.200,0.003,50.000,280.000,546.000,266.000,0.000,42.0751356667666485,-71.3725457872931770,O,
179.792,0.003,50.000,277.000,546.000,269.000,0.000,42.0752727233790864,-71.3725457781251720,O,
180.385,0.003,50.000,278.000,546.000,268.000,0.000,42.0754097799915243,-71.3725457689571527,O,
180.977,0.003,50.000,280.000,546.000,266.000,0.000,42.0755468366039551,-71.3725457597891477,O,
181.347,0.003,50.000,281.000,546.000,265.000,0.000,42.0756323887588479,-71.3725457540663797,O,
181.787,90.007,50.000,278.000,546.000,268.000,0.000,42.0756323770050358,-71.3724086974541478,O,
182.226,90.007,50.000,275.000,546.000,271.000,0.000,42.0756323652512165,-71.3722716408419018,O,
182.666,90.007,50.000,272.000,546.000,274.000,-16.000,42.0756323534974044,-71.3721345842296699,O,
183.106,90.007,50.000,270.000,530.000,260.000,0.000,42.0756323417435851,-71.3719975276174239,O,
183.546,90.007,50.000,269.000,530.000,261.000,0.000,42.0756323299897730,-71.3718604710051920,O,
183.985,90.007,50.000,268.000,530.000,262.000,0.000,42.0756323182359537,-71.3717234143929460,O,
184.425,90.007,50.000,269.000,530.000,261.000,0.000,42.0756323064821416,-71.3715863577807141,O,
184.865,90.007,50.000,271.000,530.000,259.000,0.000,42.0756322947283223,-71.3714493011684823,O,
185.305,90.007,50.000,274.000,530.000,256.000,0.000,42.0756322829745102,-71.3713122445562362,O,
185.745,90.007,50.000,278.000,530.000,252.000,0.000,42.0756322712206909,-71.3711751879440044,O,
186.184,90.007,50.000,282.000,530.000,248.000,0.000,42.0756322594668788,-71.3710381313317583,O,
186.624,90.007,50.000,285.000,530.000,245.000,0.000,42.0756322477130666,-71.3709010747195265,O,
187.064,90.007,50.000,288.000,530.000,242.000,0.000,42.0756322359592474,-71.3707640181072804,O,
187.504,90.007,50.000,290.000,530.000,240.000,0.000,42.0756322242054353,-71.3706269614950486,O,
187.943,90.007,50.000,292.000,530.000,238.000,0.000,42.0756322124516160,-71.3704899048828025,O,
188.383,90.007,50.000,293.000,530.000,237.000,0.000,42.0756322006978039,-71.3703528482705707,O,
188.823,90.007,50.000,294.000,530.000,236.000,0.000,42.0756321889439846,-71.3702157916583388,O,
189.263,90.007,50.000,294.000,530.000,236.000,0.000,42.0756321771901725,-71.3700787350460928,O,
189.703,90.007,50.000,293.000,530.000,237.000,0.000,42.0756321654363532,-71.3699416784338609,O,
190.142,90.007,50.000,291.000,530.000,239.000,0.000,42.0756321536825411,-71.3698046218216149,O,
190.582,90.007,50.000,289.000,530.000,241.000,0.000,42.0756321419287218,-71.3696675652093830,O,
191.022,90.007,50.000,289.000,530.000,241.000,0.000,42.0756321301749097,-71.3695305085971370,O,
191.462,90.007,50.000,288.000,530.000,242.000,0.000,42.0756321184210904,-71.3693934519849051,O,
191.901,90.007,50.000,286.000,530.000,244.000,0.000,42.0756321066672783,-71.3692563953726733,O,
192.341,90.007,50.000,283.000,530.000,247.000,0.000,42.0756320949134661,-71.3691193387604272,O,
192.781,90.007,50.000,280.000,530.000,250.000,0.000,42.0756320831596469,-71.3689822821481954,O,
193.221,90.007,50.000,277.000,530.000,253.000,0.000,42.0756320714058347,-71.3688452255359493,O,
193.661,90.007,50.000,272.000,530.000,258.000,0.000,42.0756320596520155,-71.3687081689237175,O,
194.100,90.007,50.000,268.000,530.000,262.000,0.000,42.0756320478982033,-71.3685711123114714,O,
194.540,90.007,50.000,268.000,530.000,262.000,0.000,42.0756320361443841,-71.3684340556992396,O,
194.980,90.007,50.000,267.000,530.000,263.000,0.000,42.0756320243905719,-71.3682969990870077,O,
195.420,90.007,50.000,268.000,530.000,262.000,0.000,42.0756320126367527,-71.3681599424747617,O,
195.859,90.007,50.000,269.000,530.000,261.000,0.000,42.0756320008829405,-71.3680228858625298,O,
196.299,90.007,50.000,271.000,530.000,259.000,0.000,42.0756319891291213,-71.3678858292502838,O,
196.739,90.007,50.000,272.000,530.000,258.000,0.000,42.0756319773753091,-71.3677487726380519,O,
197.179,90.007,50.000,273.000,530.000,257.000,0.000,42.0756319656214970,-71.3676117160258059,O,
197.619,90.007,50.000,273.000,530.000,257.000,0.000,42.0756319538676777,-71.3674746594135740,O,
198.058,90.007,50.000,274.000,530.000,256.000,0.000,42.0756319421138656,-71.3673376028013280,O,
198.498,90.007,50.000,274.000,530.000,256.000,0.000,42.0756319303600463,-71.3672005461890961,O,
198.938,90.007,50.000,276.000,530.000,254.000,0.000,42.0756319186062342,-71.3670634895768643,O,
199.378,90.007,50.000,277.000,530.000,253.000,0.000,42.0756319068524149,-71.3669264329646182,O,
199.817,90.007,50.000,277.000,530.000,253.000,0.000,42.0756318950986028,-71.3667893763523864,O,
200.257,90.007,50.000,276.000,530.000,254.000,0.000,42.0756318833447835,-71.3666523197401403,O,
200.697,90.007,50.000,273.000,530.000,257.000,0.000,42.0756318715909714,-71.3665152631279085,O,
201.137,90.007,50.000,270.000,530.000,260.000,0.000,42.0756318598371521,-71.3663782065156624,O,
201.577,90.007,50.000,268.000,530.000,262.000,0.000,42.0756318480833400,-71.3662411499034306,O,
202.016,90.007,50.000,266.000,530.000,264.000,0.000,42.0756318363295279,-71.3661040932911988,O,
202.456,90.007,50.000,264.000,530.000,266.000,0.000,42.0756318245757086,-71.3659670366789527,O,
202.896,90.007,50.000,262.000,530.000,268.000,0.000,42.0756318128218965,-71.3658299800667209,O,
203.336,90.007,50.000,262.000,530.000,268.000,0.000,42.0756318010680772,-71.3656929234544748,O,
203.775,90.007,50.000,262.000,530.000,268.000,0.000,42.0756317893142651,-71.3655558668422429,O,
204.215,90.007,50.000,263.000,530.000,267.000,0.000,42.0756317775604458,-71.3654188102299969,O,
204.655,90.007,50.000,263.000,530.000,267.000,0.000,42.0756317658066337,-71.3652817536177650,O,
205.095,90.007,50.000,262.000,530.000,268.000,0.000,42.0756317540528144,-71.3651446970055332,O,
205.535,90.007,50.000,260.000,530.000,270.000,0.000,42.0756317422990023,-71.3650076403932871,O,
205.974,90.007,50.000,261.000,530.000,269.000,0.000,42.0756317305451830,-71.3648705837810553,O,
206.414,90.007,50.000,263.000,530.000,267.000,0.000,42.0756317187913709,-71.3647335271688092,O,
206.854,90.007,50.000,266.000,530.000,264.000,0.000,42.0756317070375516,-71.3645964705565774,O,
207.294,90.007,50.000,269.000,530.000,261.000,0.000,42.0756316952837395,-71.3644594139443313,O,
207.733,90.007,50.000,270.000,530.000,260.000,0.000,42.0756316835299273,-71.3643223573320995,O,
208.173,90.007,50.000,271.000,530.000,259.000,0.000,42.0756316717761081,-71.3641853007198677,O,
208.613,90.007,50.000,270.000,530.000,260.000,0.000,42.0756316600222959,-71.3640482441076216,O,
209.053,90.007,50.000,270.000,530.000,260.000,0.000,42.0756316482684767,-71.3639111874953898,O,
209.493,90.007,50.000,268.000,530.000,262.000,0.000,42.0756316365146645,-71.3637741308831437,O,
209.932,90.007,50.000,265.000,530.000,265.000,0.000,42.0756316247608453,-71.3636370742709119,O,
210.372,90.007,50.000,264.000,530.000,266.000,0.000,42.0756316130070331,-71.3635000176586658,O,
210.812,90.007,50.000,264.000,530.000,266.000,0.000,42.0756316012532139,-71.3633629610464340,O,
211.252,90.007,50.000,266.000,530.000,264.000,0.000,42.0756315894994017,-71.3632259044341879,O,
211.691,90.007,50.000,268.000,530.000,262.000,0.000,42.0756315777455825,-71.3630888478219561,O,
212.131,90.007,50.000,270.000,530.000,260.000,0.000,42.0756315659917703,-71.3629517912097242,O,
212.571,90.007,50.000,272.000,530.000,258.000,0.000,42.0756315542379582,-71.3628147345974782,O,
213.011,90.007,50.000,272.000,530.000,258.000,0.000,42.0756315424841389,-71.3626776779852463,O,
213.451,90.007,50.000,272.000,530.000,258.000,0.000,42.0756315307303268,-71.3625406213730002,O,
213.890,90.007,50.000,270.000,530.000,260.000,0.000,42.0756315189765076,-71.3624035647607684,O,
214.330,90.007,50.000,268.000,530.000,262.000,0.000,42.0756315072226954,-71.3622665081485223,O,
214.770,90.007,50.000,266.000,530.000,264.000,0.000,42.0756314954688762,-71.3621294515362905,O,
215.210,90.007,50.000,263.000,530.000,267.000,0.000,42.0756314837150640,-71.3619923949240587,O,
215.649,90.007,50.000,262.000,530.000,268.000,0.000,42.0756314719612448,-71.3618553383118126,O,
216.089,90.007,50.000,261.000,530.000,269.000,0.000,42.0756314602074326,-71.3617182816995808,O,
216.529,90.007,50.000,260.000,530.000,270.000,0.000,42.0756314484536134,-71.3615812250873347,O,
216.969,90.007,50.000,259.000,530.000,271.000,0.000,42.0756314366998012,-71.3614441684751029,O,
217.151,90.007,50.000,259.000,530.000,271.000,0.000,42.0756314318262810,-71.3613873402791512,O,
217.744,180.010,50.000,259.000,530.000,271.000,0.000,42.0754943752175521,-71.3613873734436055,O,
218.336,180.010,50.000,259.000,530.000,271.000,0.000,42.0753573186088232,-71.3613874066080456,O,
218.929,180.010,50.000,258.000,530.000,272.000,0.000,42.0752202620000944,-71.3613874397724999,O,
219.521,180.010,50.000,257.000,530.000,273.000,0.000,42.0750832053913655,-71.3613874729369400,O,
220.114,180.010,50.000,255.000,530.000,275.000,-16.000,42.0749461487826366,-71.3613875061013943,O,
220.706,180.010,50.000,254.000,514.000,260.000,0.000,42.0748090921739006,-71.3613875392658343,O,
221.299,180.010,50.000,253.000,514.000,261.000,0.000,42.0746720355651718,-71.3613875724302886,O,
221.891,180.010,50.000,253.000,514.000,261.000,0.000,42.0745349789564429,-71.3613876055947287,O,
222.484,180.010,50.000,253.000,514.000,261.000,0.000,42.0743979223477140,-71.3613876387591830,O,
223.076,180.010,50.000,253.000,514.000,261.000,0.000,42.0742608657389852,-71.3613876719236231,O,
223.668,180.010,50.000,252.000,514.000,262.000,0.000,42.0741238091302563,-71.3613877050880774,O,
224.261,180.010,50.000,248.000,514.000,266.000,0.000,42.0739867525215274,-71.3613877382525175,O,
224.853,180.010,50.000,245.000,514.000,269.000,0.000,42.0738496959127986,-71.3613877714169718,O,
225.446,180.010,50.000,240.000,514.000,274.000,-16.000,42.0737126393040697,-71.3613878045814118,O,
226.038,180.010,50.000,235.000,498.000,263.000,0.000,42.0735755826953408,-71.3613878377458661,O,
226.631,180.010,50.000,232.000,498.000,266.000,0.000,42.0734385260866119,-71.3613878709103062,O,
227.223,180.010,50.000,229.000,498.000,269.000,0.000,42.0733014694778760,-71.3613879040747605,O,
227.816,180.010,50.000,226.000,498.000,272.000,-16.000,42.0731644128691471,-71.3613879372392006,O,
228.408,180.010,50.000,222.000,482.000,260.000,0.000,42.0730273562604182,-71.3613879704036549,O,
229.001,180.010,50.000,217.000,482.000,265.000,0.000,42.0728902996516894,-71.3613880035680950,O,
229.593,180.010,50.000,213.000,482.000,269.000,0.000,42.0727532430429605,-71.3613880367325493,O,
230.186,180.010,50.000,209.000,482.000,273.000,0.000,42.0726161864342316,-71.3613880698970036,O,
230.778,180.010,50.000,208.000,482.000,274.000,0.000,42.0724791298255028,-71.3613881030614436,O,
231.371,180.010,50.000,214.000,482.000,268.000,0.000,42.0723420732167739,-71.3613881362258979,O,
231.963,180.010,50.000,222.000,482.000,260.000,0.000,42.0722050166080450,-71.3613881693903380,O,
232.556,180.010,50.000,242.000,482.000,240.000,16.000,42.0720679599993161,-71.3613882025547923,O,
233.148,180.010,50.000,260.000,498.000,238.000,0.000,42.0719309033905873,-71.3613882357192324,O,
233.741,180.010,50.000,272.000,498.000,226.000,16.000,42.0717938467818513,-71.3613882688836867,O,
234.333,180.010,50.000,283.000,514.000,231.000,0.000,42.0716567901731224,-71.3613883020481268,O,
234.926,180.010,50.000,287.000,514.000,227.000,16.000,42.0715197335643936,-71.3613883352125811,O,
235.518,180.010,50.000,292.000,530.000,238.000,0.000,42.0713826769556647,-71.3613883683770212,O,
236.111,180.010,50.000,297.000,530.000,233.000,0.000,42.0712456203469358,-71.3613884015414754,O,
236.703,180.010,50.000,302.000,530.000,228.000,0.000,42.0711085637382070,-71.3613884347059155,O,
237.296,180.010,50.000,303.000,530.000,227.000,0.000,42.0709715071294781,-71.3613884678703698,O,
237.888,180.010,50.000,305.000,530.000,225.000,0.000,42.0708344505207492,-71.3613885010348099,O,
238.481,180.010,50.000,304.000,530.000,226.000,0.000,42.0706973939120203,-71.3613885341992642,O,
239.073,180.010,50.000,302.000,530.000,228.000,0.000,42.0705603373032915,-71.3613885673637043,O,
239.666,180.010,50.000,303.000,530.000,227.000,0.000,42.0704232806945626,-71.3613886005281586,O,
240.258,180.010,50.000,305.000,530.000,225.000,16.000,42.0702862240858266,-71.3613886336925987,O,
240.851,180.010,50.000,310.000,546.000,236.000,0.000,42.0701491674770978,-71.3613886668570530,O,
241.443,180.010,50.000,315.000,546.000,231.000,0.000,42.0700121108683689,-71.3613887000214930,O,
242.035,180.010,50.000,315.000,546.000,231.000,0.000,42.0698750542596400,-71.3613887331859473,O,
242.628,180.010,50.000,315.000,546.000,231.000,0.000,42.0697379976509112,-71.3613887663504016,O,
243.220,180.010,50.000,312.000,546.000,234.000,0.000,42.0696009410421823,-71.3613887995148417,O,
243.813,180.010,50.000,309.000,546.000,237.000,0.000,42.0694638844334534,-71.3613888326792960,O,
244.405,180.010,50.000,306.000,546.000,240.000,0.000,42.0693268278247245,-71.3613888658437361,O,
244.998,180.010,50.000,302.000,546.000,244.000,0.000,42.0691897712159957,-71.3613888990081904,O,
245.590,180.010,50.000,303.000,546.000,243.000,0.000,42.0690527146072668,-71.3613889321726305,O,
246.183,180.010,50.000,305.000,546.000,241.000,0.000,42.0689156579985379,-71.3613889653370848,O,
246.775,180.010,50.000,305.000,546.000,241.000,0.000,42.0687786013898020,-71.3613889985015248,O,
247.368,180.010,50.000,305.000,546.000,241.000,0.000,42.0686415447810731,-71.3613890316659791,O,
247.960,180.010,50.000,305.000,546.000,241.000,0.000,42.0685044881723442,-71.3613890648304192,O,
248.553,180.010,50.000,305.000,546.000,241.000,0.000,42.0683674315636154,-71.3613890979948735,O,
249.145,180.010,50.000,305.000,546.000,241.000,0.000,42.0682303749548865,-71.3613891311593136,O,
249.738,180.010,50.000,305.000,546.000,241.000,0.000,42.0680933183461576,-71.3613891643237679,O,
250.330,180.010,50.000,305.000,546.000,241.000,0.000,42.0679562617374287,-71.3613891974882080,O,
250.923,180.010,50.000,305.000,546.000,241.000,0.000,42.0678192051286999,-71.3613892306526623,O,
251.515,180.010,50.000,302.000,546.000,244.000,0.000,42.0676821485199710,-71.3613892638171023,O,
252.108,180.010,50.000,297.000,546.000,249.000,0.000,42.0675450919112421,-71.3613892969815566,O,
252.700,180.010,50.000,292.000,546.000,254.000,0.000,42.0674080353025133,-71.3613893301459967,O,
253.293,180.010,50.000,287.000,546.000,259.000,0.000,42.0672709786937844,-71.3613893633104510,O,
253.885,180.010,50.000,282.000,546.000,264.000,0.000,42.0671339220850484,-71.3613893964748911,O,
254.478,180.010,50.000,277.000,546.000,269.000,0.000,42.0669968654763196,-71.3613894296393454,O,
255.070,180.010,50.000,273.000,546.000,273.000,-16.000,42.0668598088675907,-71.3613894628037997,O,
255.663,180.010,50.000,268.000,530.000,262.000,0.000,42.0667227522588618,-71.3613894959682398,O,
256.255,180.010,50.000,265.000,530.000,265.000,0.000,42.0665856956501329,-71.3613895291326941,O,
256.848,180.010,50.000,263.000,530.000,267.000,0.000,42.0664486390414041,-71.3613895622971341,O,
257.440,180.010,50.000,262.000,530.000,268.000,0.000,42.0663115824326752,-71.3613895954615884,O,
258.033,180.010,50.000,262.000,530.000,268.000,0.000,42.0661745258239463,-71.3613896286260285,O,
258.625,180.010,50.000,262.000,530.000,268.000,0.000,42.0660374692152175,-71.3613896617904828,O,
259.218,180.010,50.000,262.000,530.000,268.000,0.000,42.0659004126064886,-71.3613896949549229,O,
259.810,180.010,50.000,263.000,530.000,267.000,0.000,42.0657633559977597,-71.3613897281193772,O,
260.402,180.010,50.000,265.000,530.000,265.000,0.000,42.0656262993890238,-71.3613897612838173,O,
260.995,180.010,50.000,266.000,530.000,264.000,0.000,42.0654892427802949,-71.3613897944482716,O,
261.587,180.010,50.000,266.000,530.000,264.000,0.000,42.0653521861715660,-71.3613898276127117,O,
262.180,180.010,50.000,264.000,530.000,266.000,0.000,42.0652151295628371,-71.3613898607771659,O,
262.772,180.010,50.000,261.000,530.000,269.000,0.000,42.0650780729541083,-71.3613898939416060,O,
263.365,180.010,50.000,260.000,530.000,270.000,0.000,42.0649410163453794,-71.3613899271060603,O,
263.957,180.010,50.000,262.000,530.000,268.000,0.000,42.0648039597366505,-71.3613899602705004,O,
264.550,180.010,50.000,263.000,530.000,267.000,0.000,42.0646669031279217,-71.3613899934349547,O,
265.142,180.010,50.000,265.000,530.000,265.000,0.000,42.0645298465191928,-71.3613900265993948,O,
265.735,180.010,50.000,269.000,530.000,261.000,0.000,42.0643927899104639,-71.3613900597638491,O,
266.327,180.010,50.000,277.000,530.000,253.000,0.000,42.0642557333017351,-71.3613900929282892,O,
266.920,180.010,50.000,283.000,530.000,247.000,0.000,42.0641186766929991,-71.3613901260927435,O,
267.512,180.010,50.000,284.000,530.000,246.000,0.000,42.0639816200842702,-71.3613901592571978,O,
268.105,180.010,50.000,285.000,530.000,245.000,0.000,42.0638445634755413,-71.3613901924216378,O,
268.697,180.010,50.000,283.000,530.000,247.000,0.000,42.0637075068668125,-71.3613902255860921,O,
269.290,180.010,50.000,282.000,530.000,248.000,0.000,42.0635704502580836,-71.3613902587505322,O,
269.882,180.010,50.000,280.000,530.000,250.000,0.000,42.0634333936493547,-71.3613902919149865,O,
270.475,180.010,50.000,280.000,530.000,250.000,0.000,42.0632963370406259,-71.3613903250794266,O,
271.067,180.010,50.000,285.000,530.000,245.000,0.000,42.0631592804318970,-71.3613903582438809,O,
271.660,180.010,50.000,290.000,530.000,240.000,0.000,42.0630222238231681,-71.3613903914083210,O,
272.252,180.010,50.000,293.000,530.000,237.000,0.000,42.0628851672144393,-71.3613904245727753,O,
272.845,180.010,50.000,296.000,530.000,234.000,0.000,42.0627481106057104,-71.3613904577372153,O,
273.159,180.010,50.000,296.000,530.000,234.000,0.000,42.0626754316493461,-71.3613904753238018,O,
273.599,270.006,50.000,296.000,530.000,234.000,0.000,42.0626754417349318,-71.3615275319361757,O,
274.039,270.006,50.000,296.000,530.000,234.000,0.000,42.0626754518205246,-71.3616645885485497,O,
274.478,270.006,50.000,295.000,530.000,235.000,0.000,42.0626754619061103,-71.3618016451609094,O,
274.918,270.006,50.000,294.000,530.000,236.000,0.000,42.0626754719917031,-71.3619387017732834,O,
275.358,270.006,50.000,294.000,530.000,236.000,0.000,42.0626754820772888,-71.3620757583856573,O,
275.798,270.006,50.000,295.000,530.000,235.000,0.000,42.0626754921628745,-71.3622128149980313,O,
276.238,270.006,50.000,294.000,530.000,236.000,0.000,42.0626755022484673,-71.3623498716104052,O,
276.678,270.006,50.000,292.000,530.000,238.000,0.000,42.0626755123340530,-71.3624869282227650,O,
277.118,270.006,50.000,289.000,530.000,241.000,0.000,42.0626755224196458,-71.3626239848351389,O,
277.557,270.006,50.000,285.000,530.000,245.000,0.000,42.0626755325052315,-71.3627610414475129,O,
277.997,270.006,50.000,281.000,530.000,249.000,0.000,42.0626755425908172,-71.3628980980598868,O,
278.437,270.006,50.000,278.000,530.000,252.000,0.000,42.0626755526764100,-71.3630351546722466,O,
278.877,270.006,50.000,279.000,530.000,251.000,0.000,42.0626755627619957,-71.3631722112846205,O,
279.317,270.006,50.000,280.000,530.000,250.000,0.000,42.0626755728475885,-71.3633092678969945,O,
279.757,270.006,50.000,280.000,530.000,250.000,0.000,42.0626755829331742,-71.3634463245093684,O,
280.197,270.006,50.000,281.000,530.000,249.000,0.000,42.0626755930187599,-71.3635833811217424,O,
280.637,270.006,50.000,281.000,530.000,249.000,0.000,42.0626756031043527,-71.3637204377341021,O,
281.076,270.006,50.000,282.000,530.000,248.000,0.000,42.0626756131899384,-71.3638574943464761,O,
281.516,270.006,50.000,281.000,530.000,249.000,0.000,42.0626756232755312,-71.3639945509588500,O,
281.956,270.006,50.000,280.000,530.000,250.000,0.000,42.0626756333611169,-71.3641316075712240,O,
282.396,270.006,50.000,279.000,530.000,251.000,0.000,42.0626756434467026,-71.3642686641835979,O,
282.836,270.006,50.000,278.000,530.000,252.000,0.000,42.0626756535322954,-71.3644057207959577,O,
283.276,270.006,50.000,278.000,530.000,252.000,0.000,42.0626756636178811,-71.3645427774083316,O,
283.716,270.006,50.000,279.000,530.000,251.000,0.000,42.0626756737034739,-71.3646798340207056,O,
284.155,270.006,50.000,280.000,530.000,250.000,0.000,42.0626756837890596,-71.3648168906330795,O,
284.595,270.006,50.000,282.000,530.000,248.000,0.000,42.0626756938746453,-71.3649539472454393,O,
285.035,270.006,50.000,283.000,530.000,247.000,0.000,42.0626757039602381,-71.3650910038578132,O,
285.475,270.006,50.000,283.000,530.000,247.000,0.000,42.0626757140458238,-71.3652280604701872,O,
285.915,270.006,50.000,284.000,530.000,246.000,0.000,42.0626757241314095,-71.3653651170825611,O,
286.355,270.006,50.000,284.000,530.000,246.000,0.000,42.0626757342170023,-71.3655021736949351,O,
286.795,270.006,50.000,283.000,530.000,247.000,0.000,42.0626757443025880,-71.3656392303072948,O,
287.235,270.006,50.000,281.000,530.000,249.000,0.000,42.0626757543881808,-71.3657762869196688,O,
287.674,270.006,50.000,277.000,530.000,253.000,0.000,42.0626757644737665,-71.3659133435320427,O,
288.114,270.006,50.000,271.000,530.000,259.000,0.000,42.0626757745593522,-71.3660504001444167,O,
288.554,270.006,50.000,265.000,530.000,265.000,0.000,42.0626757846449451,-71.3661874567567907,O,
288.994,270.006,50.000,259.000,530.000,271.000,-16.000,42.0626757947305308,-71.3663245133691504,O,
289.434,270.006,50.000,254.000,514.000,260.000,0.000,42.0626758048161236,-71.3664615699815243,O,
289.874,270.006,50.000,249.000,514.000,265.000,0.000,42.0626758149017093,-71.3665986265938983,O,
290.314,270.006,50.000,247.000,514.000,267.000,0.000,42.0626758249872950,-71.3667356832062723,O,
290.754,270.006,50.000,247.000,514.000,267.000,0.000,42.0626758350728878,-71.3668727398186320,O,
291.193,270.006,50.000,247.000,514.000,267.000,0.000,42.0626758451584735,-71.3670097964310060,O,
291.633,270.006,50.000,248.000,514.000,266.000,0.000,42.0626758552440663,-71.3671468530433799,O,
292.073,270.006,50.000,249.000,514.000,265.000,0.000,42.0626758653296520,-71.3672839096557539,O,
292.513,270.006,50.000,249.000,514.000,265.000,0.000,42.0626758754152377,-71.3674209662681278,O,
292.953,270.006,50.000,250.000,514.000,264.000,0.000,42.0626758855008305,-71.3675580228804876,O,
293.393,270.006,50.000,254.000,514.000,260.000,0.000,42.0626758955864162,-71.3676950794928615,O,
293.833,270.006,50.000,258.000,514.000,256.000,0.000,42.0626759056720090,-71.3678321361052355,O,
294.272,270.006,50.000,263.000,514.000,251.000,0.000,42.0626759157575947,-71.3679691927176094,O,
294.712,270.006,50.000,269.000,514.000,245.000,0.000,42.0626759258431804,-71.3681062493299834,O,
295.152,270.006,50.000,277.000,514.000,237.000,0.000,42.0626759359287732,-71.3682433059423431,O,
295.592,270.006,50.000,284.000,514.000,230.000,16.000,42.0626759460143589,-71.3683803625547171,O,
296.032,270.006,50.000,290.000,530.000,240.000,0.000,42.0626759560999517,-71.3685174191670910,O,
296.472,270.006,50.000,296.000,530.000,234.000,0.000,42.0626759661855374,-71.3686544757794650,O,
296.912,270.006,50.000,303.000,530.000,227.000,16.000,42.0626759762711231,-71.3687915323918389,O,
297.352,270.006,50.000,308.000,546.000,238.000,0.000,42.0626759863567159,-71.3689285890041987,O,
297.791,270.006,50.000,309.000,546.000,237.000,0.000,42.0626759964423016,-71.3690656456165726,O,
298.231,270.006,50.000,310.000,546.000,236.000,0.000,42.0626760065278944,-71.3692027022289466,O,
298.671,270.006,50.000,313.000,546.000,233.000,0.000,42.0626760166134801,-71.3693397588413205,O,
299.111,270.006,50.000,315.000,546.000,231.000,0.000,42.0626760266990658,-71.3694768154536803,O,
299.551,270.006,50.000,317.000,546.000,229.000,0.000,42.0626760367846586,-71.3696138720660542,O,
299.991,270.006,50.000,317.000,546.000,229.000,0.000,42.0626760468702443,-71.3697509286784282,O,
