time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.822,0.001,50.000,264.000,491.000,227.000,0.000,42.8045031928941597,-71.1442381679919862,O,
153.415,0.001,50.000,262.000,491.000,229.000,0.000,42.8046402495068676,-71.1442381647022870,O,
154.007,0.001,50.000,261.000,491.000,230.000,0.000,42.8047773061195684,-71.1442381614125736,O,
154.600,0.001,50.000,261.000,491.000,230.000,0.000,42.8049143627322692,-71.1442381581228602,O,
155.192,0.001,50.000,260.000,491.000,231.000,0.000,42.8050514193449700,-71.1442381548331610,O,
155.784,0.001,50.000,256.000,491.000,235.000,0.000,42.8051884759576780,-71.1442381515434477,O,
156.377,0.001,50.000,253.000,491.000,238.000,0.000,42.8053255325703788,-71.1442381482537343,O,
156.969,0.001,50.000,249.000,491.000,242.000,0.000,42.8054625891830796,-71.1442381449640209,O,
157.562,0.001,50.000,246.000,491.000,245.000,0.000,42.8055996457957804,-71.1442381416743217,O,
158.154,0.001,50.000,244.000,491.000,247.000,0.000,42.8057367024084812,-71.1442381383846083,O,
158.747,0.001,50.000,243.000,491.000,248.000,0.000,42.8058737590211891,-71.1442381350948949,O,
159.339,0.001,50.000,245.000,491.000,246.000,0.000,42.8060108156338899,-71.1442381318051957,O,
159.932,0.001,50.000,247.000,491.000,244.000,0.000,42.8061478722465907,-71.1442381285154823,O,
160.524,0.001,50.000,249.000,491.000,242.000,0.000,42.8062849288592915,-71.1442381252257690,O,
160.963,0.001,50.000,250.000,491.000,241.000,-16.000,42.8063863196972392,-71.1442381227921317,O,
176.025,0.001,0.000,250.000,250.000,0.000,0.000,42.8063863196972392,-71.1442381227921317,O,
