time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.711,180.008,50.000,70.000,333.000,263.000,0.000,41.6793666889611956,-70.3897218323621701,O,
160.303,180.008,50.000,71.000,333.000,262.000,0.000,41.6792296323507685,-70.3897218575260126,O,
160.896,180.008,50.000,72.000,333.000,261.000,0.000,41.6790925757403343,-70.3897218826898552,O,
160.984,180.008,50.000,72.000,333.000,261.000,0.000,41.6790721401147053,-70.3897218864418761,O,
161.427,270.004,50.000,76.000,333.000,257.000,0.000,41.6790721480583883,-70.3898589430543922,O,
161.869,270.004,50.000,80.000,333.000,253.000,0.000,41.6790721560020714,-70.3899959996668940,O,
162.312,270.004,50.000,84.000,333.000,249.000,0.000,41.6790721639457473,-70.3901330562794101,O,
162.754,270.004,50.000,88.000,333.000,245.000,0.000,41.6790721718894304,-70.3902701128919261,O,
163.197,270.004,50.000,90.000,333.000,243.000,0.000,41.6790721798331134,-70.3904071695044422,O,
163.639,270.004,50.000,92.000,333.000,241.000,0.000,41.6790721877767965,-70.3905442261169441,O,
164.082,270.004,50.000,89.000,333.000,244.000,0.000,41.6790721957204795,-70.3906812827294601,O,
164.524,270.004,50.000,87.000,333.000,246.000,0.000,41.6790722036641625,-70.3908183393419762,O,
164.967,270.004,50.000,85.000,333.000,248.000,0.000,41.6790722116078385,-70.3909553959544780,O,
165.409,270.004,50.000,83.000,333.000,250.000,0.000,41.6790722195515215,-70.3910924525669941,O,
165.852,270.004,50.000,83.000,333.000,250.000,0.000,41.6790722274952046,-70.3912295091795102,O,
166.294,270.004,50.000,83.000,333.000,250.000,0.000,41.6790722354388876,-70.3913665657920120,O,
166.737,270.004,50.000,83.000,333.000,250.000,0.000,41.6790722433825707,-70.3915036224045281,O,
167.179,270.004,50.000,83.000,333.000,250.000,0.000,41.6790722513262537,-70.3916406790170441,O,
167.622,270.004,50.000,84.000,333.000,249.000,0.000,41.6790722592699296,-70.3917777356295602,O,
168.064,270.004,50.000,85.000,333.000,248.000,0.000,41.6790722672136127,-70.3919147922420620,O,
168.507,270.004,50.000,86.000,333.000,247.000,0.000,41.6790722751572957,-70.3920518488545781,O,
168.949,270.004,50.000,87.000,333.000,246.000,0.000,41.6790722831009788,-70.3921889054670942,O,
169.392,270.004,50.000,87.000,333.000,246.000,0.000,41.6790722910446618,-70.3923259620795960,O,
169.834,270.004,50.000,86.000,333.000,247.000,0.000,41.6790722989883449,-70.3924630186921121,O,
170.277,270.004,50.000,84.000,333.000,249.000,0.000,41.6790723069320208,-70.3926000753046281,O,
170.720,270.004,50.000,83.000,333.000,250.000,0.000,41.6790723148757039,-70.3927371319171300,O,
171.162,270.004,50.000,83.000,333.000,250.000,0.000,41.6790723228193869,-70.3928741885296461,O,
171.605,270.004,50.000,84.000,333.000,249.000,0.000,41.6790723307630699,-70.3930112451421621,O,
172.047,270.004,50.000,86.000,333.000,247.000,0.000,41.6790723387067530,-70.3931483017546782,O,
172.490,270.004,50.000,89.000,333.000,244.000,0.000,41.6790723466504360,-70.3932853583671800,O,
172.932,270.004,50.000,92.000,333.000,241.000,0.000,41.6790723545941120,-70.3934224149796961,O,
173.375,270.004,50.000,95.000,333.000,238.000,0.000,41.6790723625377950,-70.3935594715922122,O,
173.817,270.004,50.000,97.000,333.000,236.000,0.000,41.6790723704814781,-70.3936965282047140,O,
174.260,270.004,50.000,98.000,333.000,235.000,0.000,41.6790723784251611,-70.3938335848172301,O,
174.702,270.004,50.000,97.000,333.000,236.000,0.000,41.6790723863688441,-70.3939706414297461,O,
175.145,270.004,50.000,95.000,333.000,238.000,0.000,41.6790723943125272,-70.3941076980422480,O,
175.587,270.004,50.000,91.000,333.000,242.000,0.000,41.6790724022562031,-70.3942447546547641,O,
176.030,270.004,50.000,86.000,333.000,247.000,0.000,41.6790724101998862,-70.3943818112672801,O,
176.472,270.004,50.000,83.000,333.000,250.000,0.000,41.6790724181435692,-70.3945188678797962,O,
176.915,270.004,50.000,82.000,333.000,251.000,0.000,41.6790724260872523,-70.3946559244922980,O,
177.357,270.004,50.000,81.000,333.000,252.000,0.000,41.6790724340309353,-70.3947929811048141,O,
177.800,270.004,50.000,81.000,333.000,252.000,0.000,41.6790724419746184,-70.3949300377173302,O,
178.242,270.004,50.000,81.000,333.000,252.000,0.000,41.6790724499182943,-70.3950670943298320,O,
178.685,270.004,50.000,81.000,333.000,252.000,0.000,41.6790724578619773,-70.3952041509423481,O,
179.127,270.004,50.000,81.000,333.000,252.000,0.000,41.6790724658056604,-70.3953412075548641,O,
179.570,270.004,50.000,82.000,333.000,251.000,0.000,41.6790724737493434,-70.3954782641673660,O,
180.012,270.004,50.000,82.000,333.000,251.000,0.000,41.6790724816930265,-70.3956153207798820,O,
180.455,270.004,50.000,81.000,333.000,252.000,0.000,41.6790724896367024,-70.3957523773923981,O,
180.897,270.004,50.000,81.000,333.000,252.000,0.000,41.6790724975803855,-70.3958894340049142,O,
181.340,270.004,50.000,80.000,333.000,253.000,0.000,41.6790725055240685,-70.3960264906174160,O,
181.782,270.004,50.000,80.000,333.000,253.000,0.000,41.6790725134677515,-70.3961635472299321,O,
182.225,270.004,50.000,82.000,333.000,251.000,0.000,41.6790725214114346,-70.3963006038424481,O,
182.667,270.004,50.000,83.000,333.000,250.000,0.000,41.6790725293551176,-70.3964376604549500,O,
183.110,270.004,50.000,84.000,333.000,249.000,0.000,41.6790725372987936,-70.3965747170674661,O,
183.552,270.004,50.000,84.000,333.000,249.000,0.000,41.6790725452424766,-70.3967117736799821,O,
183.995,270.004,50.000,84.000,333.000,249.000,0.000,41.6790725531861597,-70.3968488302924840,O,
184.437,270.004,50.000,85.000,333.000,248.000,0.000,41.6790725611298427,-70.3969858869050000,O,
184.880,270.004,50.000,87.000,333.000,246.000,0.000,41.6790725690735258,-70.3971229435175161,O,
185.322,270.004,50.000,89.000,333.000,244.000,0.000,41.6790725770172088,-70.3972600001300322,O,
185.765,270.004,50.000,91.000,333.000,242.000,0.000,41.6790725849608847,-70.3973970567425340,O,
186.208,270.004,50.000,92.000,333.000,241.000,0.000,41.6790725929045678,-70.3975341133550501,O,
186.650,270.004,50.000,93.000,333.000,240.000,0.000,41.6790726008482508,-70.3976711699675661,O,
187.093,270.004,50.000,93.000,333.000,240.000,0.000,41.6790726087919339,-70.3978082265800680,O,
187.535,270.004,50.000,92.000,333.000,241.000,0.000,41.6790726167356169,-70.3979452831925840,O,
187.978,270.004,50.000,91.000,333.000,242.000,0.000,41.6790726246793000,-70.3980823398051001,O,
188.420,270.004,50.000,92.000,333.000,241.000,0.000,41.6790726326229759,-70.3982193964176020,O,
188.863,270.004,50.000,93.000,333.000,240.000,0.000,41.6790726405666589,-70.3983564530301180,O,
189.305,270.004,50.000,94.000,333.000,239.000,0.000,41.6790726485103420,-70.3984935096426341,O,
189.748,270.004,50.000,95.000,333.000,238.000,0.000,41.6790726564540250,-70.3986305662551501,O,
190.190,270.004,50.000,97.000,333.000,236.000,0.000,41.6790726643977081,-70.3987676228676520,O,
190.633,270.004,50.000,98.000,333.000,235.000,0.000,41.6790726723413911,-70.3989046794801681,O,
191.075,270.004,50.000,98.000,333.000,235.000,0.000,41.6790726802850671,-70.3990417360926841,O,
191.518,270.004,50.000,99.000,333.000,234.000,0.000,41.6790726882287501,-70.3991787927051860,O,
191.960,270.004,50.000,100.000,333.000,233.000,0.000,41.6790726961724332,-70.3993158493177020,O,
192.403,270.004,50.000,101.000,333.000,232.000,0.000,41.6790727041161162,-70.3994529059302181,O,
192.845,270.004,50.000,102.000,333.000,231.000,0.000,41.6790727120597992,-70.3995899625427199,O,
193.288,270.004,50.000,103.000,333.000,230.000,0.000,41.6790727200034823,-70.3997270191552360,O,
193.730,270.004,50.000,103.000,333.000,230.000,0.000,41.6790727279471582,-70.3998640757677521,O,
194.173,270.004,50.000,104.000,333.000,229.000,0.000,41.6790727358908413,-70.4000011323802681,O,
194.545,270.004,50.000,104.000,333.000,229.000,0.000,41.6790727425687635,-70.4001163501369973,O,
195.137,0.001,50.000,105.000,333.000,228.000,0.000,41.6792097991814714,-70.4001163470299360,O,
195.730,0.001,50.000,107.000,333.000,226.000,0.000,41.6793468557941793,-70.4001163439228890,O,
196.322,0.001,50.000,108.000,333.000,225.000,0.000,41.6794839124068872,-70.4001163408158277,O,
196.915,0.001,50.000,108.000,333.000,225.000,0.000,41.6796209690195880,-70.4001163377087806,O,
197.507,0.001,50.000,107.000,333.000,226.000,0.000,41.6797580256322959,-70.4001163346017194,O,
198.100,0.001,50.000,105.000,333.000,228.000,0.000,41.6798950822450038,-70.4001163314946723,O,
198.692,0.001,50.000,101.000,333.000,232.000,0.000,41.6800321388577117,-70.4001163283876110,O,
199.285,0.001,50.000,96.000,333.000,237.000,0.000,41.6801691954704197,-70.4001163252805640,O,
199.877,0.001,50.000,91.000,333.000,242.000,0.000,41.6803062520831276,-70.4001163221735027,O,
200.470,0.001,50.000,89.000,333.000,244.000,0.000,41.6804433086958284,-70.4001163190664556,O,
201.062,0.001,50.000,87.000,333.000,246.000,0.000,41.6805803653085363,-70.4001163159593943,O,
201.655,0.001,50.000,86.000,333.000,247.000,0.000,41.6807174219212442,-70.4001163128523473,O,
202.247,0.001,50.000,85.000,333.000,248.000,0.000,41.6808544785339521,-70.4001163097452860,O,
202.840,0.001,50.000,86.000,333.000,247.000,0.000,41.6809915351466600,-70.4001163066382389,O,
203.432,0.001,50.000,87.000,333.000,246.000,0.000,41.6811285917593679,-70.4001163035311777,O,
204.025,0.001,50.000,91.000,333.000,242.000,0.000,41.6812656483720687,-70.4001163004241306,O,
204.617,0.001,50.000,95.000,333.000,238.000,0.000,41.6814027049847766,-70.4001162973170693,O,
205.210,0.001,50.000,98.000,333.000,235.000,0.000,41.6815397615974845,-70.4001162942100223,O,
205.802,0.001,50.000,100.000,333.000,233.000,0.000,41.6816768182101924,-70.4001162911029610,O,
206.394,0.001,50.000,102.000,333.000,231.000,0.000,41.6818138748229003,-70.4001162879959139,O,
206.987,0.001,50.000,104.000,333.000,229.000,0.000,41.6819509314356083,-70.4001162848888526,O,
207.579,0.001,50.000,103.000,333.000,230.000,0.000,41.6820879880483162,-70.4001162817818056,O,
208.172,0.001,50.000,102.000,333.000,231.000,0.000,41.6822250446610170,-70.4001162786747443,O,
208.764,0.001,50.000,100.000,333.000,233.000,0.000,41.6823621012737249,-70.4001162755676972,O,
209.357,0.001,50.000,98.000,333.000,235.000,0.000,41.6824991578864328,-70.4001162724606360,O,
209.949,0.001,50.000,94.000,333.000,239.000,0.000,41.6826362144991407,-70.4001162693535889,O,
210.542,0.001,50.000,90.000,333.000,243.000,0.000,41.6827732711118486,-70.4001162662465276,O,
211.134,0.001,50.000,91.000,333.000,242.000,0.000,41.6829103277245565,-70.4001162631394806,O,
211.727,0.001,50.000,91.000,333.000,242.000,0.000,41.6830473843372573,-70.4001162600324193,O,
212.319,0.001,50.000,96.000,333.000,237.000,0.000,41.6831844409499652,-70.4001162569253722,O,
212.912,0.001,50.000,101.000,333.000,232.000,0.000,41.6833214975626731,-70.4001162538183110,O,
213.504,0.001,50.000,104.000,333.000,229.000,0.000,41.6834585541753810,-70.4001162507112639,O,
214.097,0.001,50.000,107.000,333.000,226.000,0.000,41.6835956107880889,-70.4001162476042026,O,
214.689,0.001,50.000,105.000,333.000,228.000,0.000,41.6837326674007969,-70.4001162444971555,O,
215.282,0.001,50.000,102.000,333.000,231.000,0.000,41.6838697240135048,-70.4001162413900943,O,
215.874,0.001,50.000,98.000,333.000,235.000,0.000,41.6840067806262056,-70.4001162382830472,O,
216.467,0.001,50.000,93.000,333.000,240.000,0.000,41.6841438372389135,-70.4001162351759859,O,
217.059,0.001,50.000,90.000,333.000,243.000,0.000,41.6842808938516214,-70.4001162320689389,O,
217.652,0.001,50.000,87.000,333.000,246.000,0.000,41.6844179504643293,-70.4001162289618776,O,
218.244,0.001,50.000,88.000,333.000,245.000,0.000,41.6845550070770372,-70.4001162258548305,O,
218.837,0.001,50.000,90.000,333.000,243.000,0.000,41.6846920636897451,-70.4001162227477693,O,
219.429,0.001,50.000,90.000,333.000,243.000,0.000,41.6848291203024459,-70.4001162196407222,O,
220.022,0.001,50.000,90.000,333.000,243.000,0.000,41.6849661769151538,-70.4001162165336609,O,
220.614,0.001,50.000,91.000,333.000,242.000,0.000,41.6851032335278617,-70.4001162134266139,O,
221.207,0.001,50.000,93.000,333.000,240.000,0.000,41.6852402901405696,-70.4001162103195526,O,
221.799,0.001,50.000,95.000,333.000,238.000,0.000,41.6853773467532775,-70.4001162072125055,O,
222.392,0.001,50.000,98.000,333.000,235.000,0.000,41.6855144033659855,-70.4001162041054442,O,
222.984,0.001,50.000,97.000,333.000,236.000,0.000,41.6856514599786863,-70.4001162009983972,O,
223.577,0.001,50.000,95.000,333.000,238.000,0.000,41.6857885165913942,-70.4001161978913359,O,
224.169,0.001,50.000,94.000,333.000,239.000,0.000,41.6859255732041021,-70.4001161947842888,O,
224.761,0.001,50.000,94.000,333.000,239.000,0.000,41.6860626298168100,-70.4001161916772276,O,
225.354,0.001,50.000,94.000,333.000,239.000,0.000,41.6861996864295179,-70.4001161885701805,O,
225.946,0.001,50.000,95.000,333.000,238.000,0.000,41.6863367430422258,-70.4001161854631192,O,
226.539,0.001,50.000,96.000,333.000,237.000,0.000,41.6864737996549337,-70.4001161823560722,O,
227.131,0.001,50.000,97.000,333.000,236.000,0.000,41.6866108562676345,-70.4001161792490109,O,
227.724,0.001,50.000,96.000,333.000,237.000,0.000,41.6867479128803424,-70.4001161761419638,O,
228.316,0.001,50.000,96.000,333.000,237.000,0.000,41.6868849694930503,-70.4001161730349025,O,
228.909,0.001,50.000,96.000,333.000,237.000,0.000,41.6870220261057582,-70.4001161699278555,O,
229.501,0.001,50.000,98.000,333.000,235.000,0.000,41.6871590827184662,-70.4001161668207942,O,
230.094,0.001,50.000,99.000,333.000,234.000,0.000,41.6872961393311741,-70.4001161637137471,O,
230.686,0.001,50.000,101.000,333.000,232.000,0.000,41.6874331959438749,-70.4001161606066859,O,
231.279,0.001,50.000,102.000,333.000,231.000,0.000,41.6875702525565828,-70.4001161574996388,O,
231.871,0.001,50.000,102.000,333.000,231.000,0.000,41.6877073091692907,-70.4001161543925775,O,
232.464,0.001,50.000,101.000,333.000,232.000,0.000,41.6878443657819986,-70.4001161512855305,O,
232.552,0.001,50.000,101.000,333.000,232.000,-16.000,41.6878648014469562,-70.4001161508222566,O,
247.052,0.001,0.000,101.000,101.000,0.000,0.000,41.6878648014469562,-70.4001161508222566,O,
