time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
287.989,270.008,50.000,128.000,369.000,241.000,0.000,42.6221118013359543,-71.3041059392688084,O,
288.425,270.008,50.000,130.000,369.000,239.000,0.000,42.6221118151661926,-71.3042429958808555,O,
288.861,270.008,50.000,132.000,369.000,237.000,0.000,42.6221118289964380,-71.3043800524929026,O,
289.297,270.008,50.000,134.000,369.000,235.000,0.000,42.6221118428266763,-71.3045171091049497,O,
289.733,270.008,50.000,135.000,369.000,234.000,0.000,42.6221118566569146,-71.3046541657169968,O,
290.169,270.008,50.000,137.000,369.000,232.000,0.000,42.6221118704871529,-71.3047912223290297,O,
290.605,270.008,50.000,140.000,369.000,229.000,0.000,42.6221118843173912,-71.3049282789410768,O,
291.041,270.008,50.000,141.000,369.000,228.000,0.000,42.6221118981476366,-71.3050653355531239,O,
291.477,270.008,50.000,141.000,369.000,228.000,0.000,42.6221119119778749,-71.3052023921651710,O,
291.913,270.008,50.000,141.000,369.000,228.000,0.000,42.6221119258081131,-71.3053394487772181,O,
292.349,270.008,50.000,141.000,369.000,228.000,0.000,42.6221119396383514,-71.3054765053892510,O,
292.785,270.008,50.000,141.000,369.000,228.000,0.000,42.6221119534685897,-71.3056135620012981,O,
293.221,270.008,50.000,140.000,369.000,229.000,0.000,42.6221119672988351,-71.3057506186133452,O,
293.657,270.008,50.000,139.000,369.000,230.000,0.000,42.6221119811290734,-71.3058876752253923,O,
294.093,270.008,50.000,139.000,369.000,230.000,0.000,42.6221119949593117,-71.3060247318374394,O,
294.529,270.008,50.000,139.000,369.000,230.000,0.000,42.6221120087895500,-71.3061617884494723,O,
294.965,270.008,50.000,140.000,369.000,229.000,0.000,42.6221120226197883,-71.3062988450615194,O,
295.401,270.008,50.000,141.000,369.000,228.000,0.000,42.6221120364500337,-71.3064359016735665,O,
295.837,270.008,50.000,142.000,369.000,227.000,0.000,42.6221120502802719,-71.3065729582856136,O,
296.273,270.008,50.000,142.000,369.000,227.000,0.000,42.6221120641105102,-71.3067100148976607,O,
296.709,270.008,50.000,143.000,369.000,226.000,0.000,42.6221120779407485,-71.3068470715096936,O,
297.145,270.008,50.000,143.000,369.000,226.000,0.000,42.6221120917709868,-71.3069841281217407,O,
297.581,270.008,50.000,142.000,369.000,227.000,0.000,42.6221121056012322,-71.3071211847337878,O,
298.017,270.008,50.000,141.000,369.000,228.000,0.000,42.6221121194314705,-71.3072582413458349,O,
298.453,270.008,50.000,138.000,369.000,231.000,0.000,42.6221121332617088,-71.3073952979578820,O,
298.889,270.008,50.000,136.000,369.000,233.000,0.000,42.6221121470919471,-71.3075323545699149,O,
299.325,270.008,50.000,135.000,369.000,234.000,0.000,42.6221121609221854,-71.3076694111819620,O,
299.761,270.008,50.000,134.000,369.000,235.000,0.000,42.6221121747524307,-71.3078064677940091,O,
300.197,270.008,50.000,134.000,369.000,235.000,0.000,42.6221121885826690,-71.3079435244060562,O,
300.633,270.008,50.000,134.000,369.000,235.000,0.000,42.6221122024129073,-71.3080805810181033,O,
301.069,270.008,50.000,134.000,369.000,235.000,0.000,42.6221122162431456,-71.3082176376301362,O,
301.504,270.008,50.000,135.000,369.000,234.000,0.000,42.6221122300733839,-71.3083546942421833,O,
301.940,270.008,50.000,135.000,369.000,234.000,0.000,42.6221122439036293,-71.3084917508542304,O,
302.376,270.008,50.000,135.000,369.000,234.000,0.000,42.6221122577338676,-71.3086288074662775,O,
302.812,270.008,50.000,135.000,369.000,234.000,0.000,42.6221122715641059,-71.3087658640783246,O,
303.248,270.008,50.000,135.000,369.000,234.000,0.000,42.6221122853943442,-71.3089029206903575,O,
303.684,270.008,50.000,134.000,369.000,235.000,0.000,42.6221122992245824,-71.3090399773024046,O,
304.120,270.008,50.000,132.000,369.000,237.000,0.000,42.6221123130548278,-71.3091770339144517,O,
304.556,270.008,50.000,130.000,369.000,239.000,0.000,42.6221123268850661,-71.3093140905264988,O,
304.992,270.008,50.000,129.000,369.000,240.000,0.000,42.6221123407153044,-71.3094511471385459,O,
305.428,270.008,50.000,126.000,369.000,243.000,0.000,42.6221123545455427,-71.3095882037505788,O,
305.864,270.008,50.000,124.000,369.000,245.000,0.000,42.6221123683757810,-71.3097252603626259,O,
306.300,270.008,50.000,124.000,369.000,245.000,0.000,42.6221123822060193,-71.3098623169746730,O,
306.736,270.008,50.000,124.000,369.000,245.000,0.000,42.6221123960362647,-71.3099993735867201,O,
307.172,270.008,50.000,125.000,369.000,244.000,0.000,42.6221124098665030,-71.3101364301987672,O,
307.608,270.008,50.000,125.000,369.000,244.000,0.000,42.6221124236967412,-71.3102734868108001,O,
308.044,270.008,50.000,127.000,369.000,242.000,0.000,42.6221124375269795,-71.3104105434228472,O,
308.480,270.008,50.000,129.000,369.000,240.000,0.000,42.6221124513572178,-71.3105476000348943,O,
308.916,270.008,50.000,129.000,369.000,240.000,0.000,42.6221124651874632,-71.3106846566469414,O,
309.352,270.008,50.000,130.000,369.000,239.000,0.000,42.6221124790177015,-71.3108217132589743,O,
309.788,270.008,50.000,130.000,369.000,239.000,0.000,42.6221124928479398,-71.3109587698710214,O,
310.224,270.008,50.000,130.000,369.000,239.000,0.000,42.6221125066781781,-71.3110958264830685,O,
310.660,270.008,50.000,130.000,369.000,239.000,0.000,42.6221125205084164,-71.3112328830951157,O,
311.096,270.008,50.000,129.000,369.000,240.000,0.000,42.6221125343386618,-71.3113699397071628,O,
311.532,270.008,50.000,130.000,369.000,239.000,0.000,42.6221125481689000,-71.3115069963191957,O,
311.968,270.008,50.000,130.000,369.000,239.000,0.000,42.6221125619991383,-71.3116440529312428,O,
312.404,270.008,50.000,132.000,369.000,237.000,0.000,42.6221125758293766,-71.3117811095432899,O,
312.840,270.008,50.000,134.000,369.000,235.000,0.000,42.6221125896596149,-71.3119181661553370,O,
313.276,270.008,50.000,136.000,369.000,233.000,0.000,42.6221126034898603,-71.3120552227673841,O,
313.712,270.008,50.000,140.000,369.000,229.000,0.000,42.6221126173200986,-71.3121922793794170,O,
314.148,270.008,50.000,142.000,369.000,227.000,0.000,42.6221126311503369,-71.3123293359914641,O,
314.584,270.008,50.000,143.000,369.000,226.000,0.000,42.6221126449805752,-71.3124663926035112,O,
315.020,270.008,50.000,144.000,369.000,225.000,16.000,42.6221126588108135,-71.3126034492155583,O,
315.456,270.008,50.000,145.000,385.000,240.000,0.000,42.6221126726410589,-71.3127405058276054,O,
315.892,270.008,50.000,145.000,385.000,240.000,0.000,42.6221126864712971,-71.3128775624396383,O,
316.327,270.008,50.000,145.000,385.000,240.000,0.000,42.6221127003015354,-71.3130146190516854,O,
316.763,270.008,50.000,144.000,385.000,241.000,0.000,42.6221127141317737,-71.3131516756637325,O,
317.199,270.008,50.000,143.000,385.000,242.000,0.000,42.6221127279620120,-71.3132887322757796,O,
317.635,270.008,50.000,142.000,385.000,243.000,0.000,42.6221127417922574,-71.3134257888878267,O,
318.071,270.008,50.000,141.000,385.000,244.000,0.000,42.6221127556224957,-71.3135628454998596,O,
318.507,270.008,50.000,141.000,385.000,244.000,0.000,42.6221127694527340,-71.3136999021119067,O,
318.943,270.008,50.000,141.000,385.000,244.000,0.000,42.6221127832829723,-71.3138369587239538,O,
319.379,270.008,50.000,139.000,385.000,246.000,0.000,42.6221127971132105,-71.3139740153360009,O,
319.815,270.008,50.000,137.000,385.000,248.000,0.000,42.6221128109434559,-71.3141110719480480,O,
320.251,270.008,50.000,134.000,385.000,251.000,0.000,42.6221128247736942,-71.3142481285600809,O,
320.687,270.008,50.000,131.000,385.000,254.000,0.000,42.6221128386039325,-71.3143851851721280,O,
321.123,270.008,50.000,128.000,385.000,257.000,0.000,42.6221128524341708,-71.3145222417841751,O,
321.559,270.008,50.000,126.000,385.000,259.000,0.000,42.6221128662644091,-71.3146592983962222,O,
321.995,270.008,50.000,124.000,385.000,261.000,0.000,42.6221128800946545,-71.3147963550082693,O,
322.431,270.008,50.000,124.000,385.000,261.000,0.000,42.6221128939248928,-71.3149334116203022,O,
322.867,270.008,50.000,123.000,385.000,262.000,0.000,42.6221129077551311,-71.3150704682323493,O,
323.303,270.008,50.000,121.000,385.000,264.000,0.000,42.6221129215853693,-71.3152075248443964,O,
323.739,270.008,50.000,120.000,385.000,265.000,0.000,42.6221129354156076,-71.3153445814564435,O,
324.175,270.008,50.000,119.000,385.000,266.000,0.000,42.6221129492458530,-71.3154816380684906,O,
324.611,270.008,50.000,118.000,385.000,267.000,0.000,42.6221129630760913,-71.3156186946805235,O,
325.047,270.008,50.000,118.000,385.000,267.000,0.000,42.6221129769063296,-71.3157557512925706,O,
325.483,270.008,50.000,118.000,385.000,267.000,0.000,42.6221129907365679,-71.3158928079046177,O,
325.919,270.008,50.000,119.000,385.000,266.000,0.000,42.6221130045668062,-71.3160298645166648,O,
326.355,270.008,50.000,120.000,385.000,265.000,0.000,42.6221130183970516,-71.3161669211287119,O,
326.791,270.008,50.000,121.000,385.000,264.000,0.000,42.6221130322272899,-71.3163039777407448,O,
327.227,270.008,50.000,121.000,385.000,264.000,0.000,42.6221130460575282,-71.3164410343527919,O,
327.663,270.008,50.000,121.000,385.000,264.000,0.000,42.6221130598877664,-71.3165780909648390,O,
328.099,270.008,50.000,121.000,385.000,264.000,0.000,42.6221130737180047,-71.3167151475768861,O,
328.535,270.008,50.000,121.000,385.000,264.000,0.000,42.6221130875482501,-71.3168522041889332,O,
328.971,270.008,50.000,121.000,385.000,264.000,0.000,42.6221131013784884,-71.3169892608009661,O,
329.407,270.008,50.000,121.000,385.000,264.000,0.000,42.6221131152087267,-71.3171263174130132,O,
329.843,270.008,50.000,121.000,385.000,264.000,0.000,42.6221131290389650,-71.3172633740250603,O,
330.279,270.008,50.000,121.000,385.000,264.000,0.000,42.6221131428692033,-71.3174004306371074,O,
330.715,270.008,50.000,121.000,385.000,264.000,0.000,42.6221131566994487,-71.3175374872491545,O,
331.150,270.008,50.000,121.000,385.000,264.000,0.000,42.6221131705296870,-71.3176745438611874,O,
331.586,270.008,50.000,122.000,385.000,263.000,0.000,42.6221131843599252,-71.3178116004732345,O,
331.595,270.008,50.000,122.000,385.000,263.000,0.000,42.6221131846201047,-71.3178141788384607,O,
332.187,0.001,50.000,122.000,385.000,263.000,0.000,42.6222502412328055,-71.3178141755784480,O,
332.780,0.001,50.000,125.000,385.000,260.000,0.000,42.6223872978455134,-71.3178141723184496,O,
333.372,0.001,50.000,128.000,385.000,257.000,0.000,42.6225243544582142,-71.3178141690584368,O,
333.965,0.001,50.000,130.000,385.000,255.000,0.000,42.6226614110709150,-71.3178141657984241,O,
334.557,0.001,50.000,131.000,385.000,254.000,0.000,42.6227984676836229,-71.3178141625384256,O,
335.150,0.001,50.000,131.000,385.000,254.000,0.000,42.6229355242963237,-71.3178141592784129,O,
335.742,0.001,50.000,131.000,385.000,254.000,0.000,42.6230725809090245,-71.3178141560184002,O,
336.335,0.001,50.000,131.000,385.000,254.000,0.000,42.6232096375217324,-71.3178141527583875,O,
336.927,0.001,50.000,131.000,385.000,254.000,0.000,42.6233466941344332,-71.3178141494983890,O,
337.519,0.001,50.000,131.000,385.000,254.000,0.000,42.6234837507471340,-71.3178141462383763,O,
338.112,0.001,50.000,131.000,385.000,254.000,0.000,42.6236208073598419,-71.3178141429783636,O,
338.704,0.001,50.000,128.000,385.000,257.000,0.000,42.6237578639725427,-71.3178141397183651,O,
339.297,0.001,50.000,125.000,385.000,260.000,0.000,42.6238949205852435,-71.3178141364583524,O,
339.889,0.001,50.000,121.000,385.000,264.000,0.000,42.6240319771979514,-71.3178141331983397,O,
340.482,0.001,50.000,118.000,385.000,267.000,0.000,42.6241690338106523,-71.3178141299383412,O,
341.074,0.001,50.000,118.000,385.000,267.000,0.000,42.6243060904233531,-71.3178141266783285,O,
341.667,0.001,50.000,118.000,385.000,267.000,0.000,42.6244431470360610,-71.3178141234183158,O,
342.259,0.001,50.000,121.000,385.000,264.000,0.000,42.6245802036487618,-71.3178141201583173,O,
342.852,0.001,50.000,125.000,385.000,260.000,0.000,42.6247172602614697,-71.3178141168983046,O,
343.444,0.001,50.000,128.000,385.000,257.000,0.000,42.6248543168741705,-71.3178141136382919,O,
344.037,0.001,50.000,131.000,385.000,254.000,0.000,42.6249913734868713,-71.3178141103782792,O,
344.629,0.001,50.000,131.000,385.000,254.000,0.000,42.6251284300995792,-71.3178141071182807,O,
345.222,0.001,50.000,130.000,385.000,255.000,0.000,42.6252654867122800,-71.3178141038582680,O,
345.814,0.001,50.000,131.000,385.000,254.000,0.000,42.6254025433249808,-71.3178141005982553,O,
346.407,0.001,50.000,131.000,385.000,254.000,0.000,42.6255395999376887,-71.3178140973382568,O,
346.999,0.001,50.000,131.000,385.000,254.000,0.000,42.6256766565503895,-71.3178140940782441,O,
347.592,0.001,50.000,131.000,385.000,254.000,0.000,42.6258137131630903,-71.3178140908182314,O,
348.184,0.001,50.000,132.000,385.000,253.000,0.000,42.6259507697757982,-71.3178140875582329,O,
348.777,0.001,50.000,133.000,385.000,252.000,0.000,42.6260878263884990,-71.3178140842982202,O,
349.369,0.001,50.000,132.000,385.000,253.000,0.000,42.6262248830011998,-71.3178140810382075,O,
349.962,0.001,50.000,131.000,385.000,254.000,0.000,42.6263619396139077,-71.3178140777781948,O,
350.554,0.001,50.000,129.000,385.000,256.000,0.000,42.6264989962266085,-71.3178140745181963,O,
351.147,0.001,50.000,127.000,385.000,258.000,0.000,42.6266360528393093,-71.3178140712581836,O,
351.739,0.001,50.000,123.000,385.000,262.000,0.000,42.6267731094520173,-71.3178140679981709,O,
352.332,0.001,50.000,119.000,385.000,266.000,0.000,42.6269101660647181,-71.3178140647381724,O,
352.924,0.001,50.000,117.000,385.000,268.000,0.000,42.6270472226774189,-71.3178140614781597,O,
353.517,0.001,50.000,115.000,385.000,270.000,0.000,42.6271842792901268,-71.3178140582181470,O,
354.109,0.001,50.000,115.000,385.000,270.000,0.000,42.6273213359028276,-71.3178140549581485,O,
354.702,0.001,50.000,115.000,385.000,270.000,0.000,42.6274583925155284,-71.3178140516981358,O,
355.294,0.001,50.000,116.000,385.000,269.000,0.000,42.6275954491282363,-71.3178140484381231,O,
355.886,0.001,50.000,118.000,385.000,267.000,0.000,42.6277325057409371,-71.3178140451781246,O,
356.479,0.001,50.000,119.000,385.000,266.000,0.000,42.6278695623536379,-71.3178140419181119,O,
357.071,0.001,50.000,119.000,385.000,266.000,0.000,42.6280066189663458,-71.3178140386580992,O,
357.664,0.001,50.000,117.000,385.000,268.000,0.000,42.6281436755790466,-71.3178140353980865,O,
358.256,0.001,50.000,116.000,385.000,269.000,0.000,42.6282807321917474,-71.3178140321380880,O,
358.849,0.001,50.000,114.000,385.000,271.000,0.000,42.6284177888044553,-71.3178140288780753,O,
359.441,0.001,50.000,113.000,385.000,272.000,0.000,42.6285548454171561,-71.3178140256180626,O,
360.034,0.001,50.000,111.000,385.000,274.000,0.000,42.6286919020298569,-71.3178140223580641,O,
360.626,0.001,50.000,110.000,385.000,275.000,0.000,42.6288289586425648,-71.3178140190980514,O,
361.219,0.001,50.000,110.000,385.000,275.000,0.000,42.6289660152552656,-71.3178140158380387,O,
361.811,0.001,50.000,111.000,385.000,274.000,0.000,42.6291030718679735,-71.3178140125780402,O,
362.404,0.001,50.000,113.000,385.000,272.000,0.000,42.6292401284806743,-71.3178140093180275,O,
362.996,0.001,50.000,115.000,385.000,270.000,0.000,42.6293771850933751,-71.3178140060580148,O,
363.589,0.001,50.000,117.000,385.000,268.000,0.000,42.6295142417060831,-71.3178140027980163,O,
364.181,0.001,50.000,120.000,385.000,265.000,0.000,42.6296512983187839,-71.3178139995380036,O,
364.774,0.001,50.000,123.000,385.000,262.000,0.000,42.6297883549314847,-71.3178139962779909,O,
365.366,0.001,50.000,124.000,385.000,261.000,0.000,42.6299254115441926,-71.3178139930179782,O,
365.959,0.001,50.000,125.000,385.000,260.000,0.000,42.6300624681568934,-71.3178139897579797,O,
366.551,0.001,50.000,125.000,385.000,260.000,0.000,42.6301995247695942,-71.3178139864979670,O,
367.144,0.001,50.000,125.000,385.000,260.000,0.000,42.6303365813823021,-71.3178139832379543,O,
367.736,0.001,50.000,125.000,385.000,260.000,0.000,42.6304736379950029,-71.3178139799779558,O,
368.329,0.001,50.000,125.000,385.000,260.000,0.000,42.6306106946077037,-71.3178139767179431,O,
368.921,0.001,50.000,125.000,385.000,260.000,0.000,42.6307477512204116,-71.3178139734579304,O,
369.514,0.001,50.000,125.000,385.000,260.000,0.000,42.6308848078331124,-71.3178139701979319,O,
370.106,0.001,50.000,125.000,385.000,260.000,0.000,42.6310218644458132,-71.3178139669379192,O,
370.699,0.001,50.000,126.000,385.000,259.000,0.000,42.6311589210585211,-71.3178139636779065,O,
371.291,0.001,50.000,127.000,385.000,258.000,0.000,42.6312959776712219,-71.3178139604178938,O,
371.884,0.001,50.000,129.000,385.000,256.000,0.000,42.6314330342839227,-71.3178139571578953,O,
372.476,0.001,50.000,130.000,385.000,255.000,0.000,42.6315700908966306,-71.3178139538978826,O,
372.822,0.001,50.000,131.000,385.000,254.000,-16.000,42.6316501175770313,-71.3178139519943812,O,
388.697,0.001,0.000,131.000,131.000,0.000,0.000,42.6316501175770313,-71.3178139519943812,O,
