time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.300,0.003,50.000,230.000,479.000,249.000,0.000,42.1993397235964594,-72.5150515018005564,O,
157.893,0.003,50.000,228.000,479.000,251.000,0.000,42.1994767802088901,-72.5150514925401239,O,
158.485,0.003,50.000,231.000,479.000,248.000,0.000,42.1996138368213209,-72.5150514832796915,O,
159.078,0.003,50.000,234.000,479.000,245.000,0.000,42.1997508934337517,-72.5150514740192733,O,
159.670,0.003,50.000,236.000,479.000,243.000,0.000,42.1998879500461825,-72.5150514647588409,O,
160.263,0.003,50.000,237.000,479.000,242.000,0.000,42.2000250066586062,-72.5150514554984085,O,
160.855,0.003,50.000,238.000,479.000,241.000,0.000,42.2001620632710370,-72.5150514462379761,O,
161.448,0.003,50.000,239.000,479.000,240.000,0.000,42.2002991198834678,-72.5150514369775578,O,
162.040,0.003,50.000,243.000,479.000,236.000,0.000,42.2004361764958986,-72.5150514277171254,O,
162.633,0.003,50.000,247.000,479.000,232.000,0.000,42.2005732331083223,-72.5150514184566930,O,
163.225,0.003,50.000,251.000,479.000,228.000,0.000,42.2007102897207531,-72.5150514091962748,O,
163.818,0.003,50.000,254.000,479.000,225.000,16.000,42.2008473463331839,-72.5150513999358424,O,
164.410,0.003,50.000,255.000,495.000,240.000,0.000,42.2009844029456147,-72.5150513906754099,O,
165.002,0.003,50.000,255.000,495.000,240.000,0.000,42.2011214595580384,-72.5150513814149917,O,
165.595,0.003,50.000,250.000,495.000,245.000,0.000,42.2012585161704692,-72.5150513721545593,O,
166.187,0.003,50.000,245.000,495.000,250.000,0.000,42.2013955727829000,-72.5150513628941269,O,
166.780,0.003,50.000,245.000,495.000,250.000,0.000,42.2015326293953308,-72.5150513536336945,O,
167.372,0.003,50.000,245.000,495.000,250.000,0.000,42.2016696860077616,-72.5150513443732763,O,
167.965,0.003,50.000,247.000,495.000,248.000,0.000,42.2018067426201853,-72.5150513351128438,O,
168.557,0.003,50.000,249.000,495.000,246.000,0.000,42.2019437992326161,-72.5150513258524114,O,
169.150,0.003,50.000,251.000,495.000,244.000,0.000,42.2020808558450469,-72.5150513165919932,O,
169.742,0.003,50.000,252.000,495.000,243.000,0.000,42.2022179124574777,-72.5150513073315608,O,
170.335,0.003,50.000,250.000,495.000,245.000,0.000,42.2023549690699014,-72.5150512980711284,O,
170.927,0.003,50.000,249.000,495.000,246.000,0.000,42.2024920256823322,-72.5150512888106960,O,
171.520,0.003,50.000,249.000,495.000,246.000,0.000,42.2026290822947630,-72.5150512795502777,O,
172.112,0.003,50.000,249.000,495.000,246.000,0.000,42.2027661389071937,-72.5150512702898453,O,
172.705,0.003,50.000,247.000,495.000,248.000,0.000,42.2029031955196174,-72.5150512610294129,O,
173.297,0.003,50.000,246.000,495.000,249.000,0.000,42.2030402521320482,-72.5150512517689947,O,
173.890,0.003,50.000,244.000,495.000,251.000,0.000,42.2031773087444790,-72.5150512425085623,O,
174.482,0.003,50.000,242.000,495.000,253.000,0.000,42.2033143653569098,-72.5150512332481298,O,
175.075,0.003,50.000,241.000,495.000,254.000,0.000,42.2034514219693406,-72.5150512239877116,O,
175.667,0.003,50.000,240.000,495.000,255.000,0.000,42.2035884785817643,-72.5150512147272792,O,
176.260,0.003,50.000,240.000,495.000,255.000,0.000,42.2037255351941951,-72.5150512054668468,O,
176.852,0.003,50.000,240.000,495.000,255.000,0.000,42.2038625918066259,-72.5150511962064144,O,
177.445,0.003,50.000,240.000,495.000,255.000,0.000,42.2039996484190567,-72.5150511869459962,O,
178.037,0.003,50.000,240.000,495.000,255.000,0.000,42.2041367050314804,-72.5150511776855637,O,
178.630,0.003,50.000,241.000,495.000,254.000,0.000,42.2042737616439112,-72.5150511684251313,O,
179.222,0.003,50.000,242.000,495.000,253.000,0.000,42.2044108182563420,-72.5150511591647131,O,
179.815,0.003,50.000,242.000,495.000,253.000,0.000,42.2045478748687728,-72.5150511499042807,O,
180.407,0.003,50.000,240.000,495.000,255.000,0.000,42.2046849314811965,-72.5150511406438483,O,
181.000,0.003,50.000,241.000,495.000,254.000,0.000,42.2048219880936273,-72.5150511313834158,O,
181.592,0.003,50.000,242.000,495.000,253.000,0.000,42.2049590447060581,-72.5150511221229976,O,
182.185,0.003,50.000,242.000,495.000,253.000,0.000,42.2050961013184889,-72.5150511128625652,O,
182.777,0.003,50.000,241.000,495.000,254.000,0.000,42.2052331579309197,-72.5150511036021328,O,
183.172,0.003,50.000,239.000,495.000,256.000,0.000,42.2053244531950398,-72.5150510974336413,O,
183.611,90.007,50.000,239.000,495.000,256.000,0.000,42.2053244413594513,-72.5149140408214095,O,
184.049,90.007,50.000,239.000,495.000,256.000,0.000,42.2053244295238628,-72.5147769842091776,O,
184.488,90.007,50.000,239.000,495.000,256.000,0.000,42.2053244176882743,-72.5146399275969458,O,
184.927,90.007,50.000,237.000,495.000,258.000,0.000,42.2053244058526857,-72.5145028709847139,O,
185.366,90.007,50.000,236.000,495.000,259.000,0.000,42.2053243940170972,-72.5143658143724821,O,
185.805,90.007,50.000,234.000,495.000,261.000,0.000,42.2053243821815087,-72.5142287577602502,O,
186.244,90.007,50.000,233.000,495.000,262.000,0.000,42.2053243703459202,-72.5140917011480184,O,
186.683,90.007,50.000,233.000,495.000,262.000,0.000,42.2053243585103317,-72.5139546445357865,O,
187.122,90.007,50.000,233.000,495.000,262.000,0.000,42.2053243466747432,-72.5138175879235689,O,
187.560,90.007,50.000,233.000,495.000,262.000,0.000,42.2053243348391547,-72.5136805313113371,O,
187.999,90.007,50.000,234.000,495.000,261.000,0.000,42.2053243230035662,-72.5135434746991052,O,
188.438,90.007,50.000,235.000,495.000,260.000,0.000,42.2053243111679777,-72.5134064180868734,O,
188.877,90.007,50.000,236.000,495.000,259.000,0.000,42.2053242993323892,-72.5132693614746415,O,
189.316,90.007,50.000,236.000,495.000,259.000,0.000,42.2053242874968007,-72.5131323048624097,O,
189.755,90.007,50.000,235.000,495.000,260.000,0.000,42.2053242756612121,-72.5129952482501778,O,
190.194,90.007,50.000,233.000,495.000,262.000,0.000,42.2053242638256236,-72.5128581916379460,O,
190.633,90.007,50.000,235.000,495.000,260.000,0.000,42.2053242519900351,-72.5127211350257141,O,
191.071,90.007,50.000,240.000,495.000,255.000,0.000,42.2053242401544466,-72.5125840784134823,O,
191.510,90.007,50.000,247.000,495.000,248.000,0.000,42.2053242283188581,-72.5124470218012505,O,
191.949,90.007,50.000,256.000,495.000,239.000,0.000,42.2053242164832696,-72.5123099651890186,O,
192.388,90.007,50.000,263.000,495.000,232.000,0.000,42.2053242046476811,-72.5121729085767868,O,
192.827,90.007,50.000,266.000,495.000,229.000,0.000,42.2053241928120926,-72.5120358519645549,O,
193.266,90.007,50.000,269.000,495.000,226.000,16.000,42.2053241809765041,-72.5118987953523231,O,
193.705,90.007,50.000,272.000,511.000,239.000,0.000,42.2053241691409156,-72.5117617387400912,O,
194.144,90.007,50.000,273.000,511.000,238.000,0.000,42.2053241573053270,-72.5116246821278736,O,
194.582,90.007,50.000,270.000,511.000,241.000,0.000,42.2053241454697385,-72.5114876255156418,O,
195.021,90.007,50.000,269.000,511.000,242.000,0.000,42.2053241336341500,-72.5113505689034099,O,
195.460,90.007,50.000,269.000,511.000,242.000,0.000,42.2053241217985615,-72.5112135122911781,O,
195.899,90.007,50.000,269.000,511.000,242.000,0.000,42.2053241099629730,-72.5110764556789462,O,
196.338,90.007,50.000,266.000,511.000,245.000,0.000,42.2053240981273916,-72.5109393990667144,O,
196.777,90.007,50.000,264.000,511.000,247.000,0.000,42.2053240862918031,-72.5108023424544825,O,
197.216,90.007,50.000,261.000,511.000,250.000,0.000,42.2053240744562146,-72.5106652858422507,O,
197.655,90.007,50.000,259.000,511.000,252.000,0.000,42.2053240626206261,-72.5105282292300188,O,
198.093,90.007,50.000,258.000,511.000,253.000,0.000,42.2053240507850376,-72.5103911726177870,O,
198.532,90.007,50.000,257.000,511.000,254.000,0.000,42.2053240389494491,-72.5102541160055551,O,
198.971,90.007,50.000,258.000,511.000,253.000,0.000,42.2053240271138606,-72.5101170593933233,O,
199.410,90.007,50.000,259.000,511.000,252.000,0.000,42.2053240152782720,-72.5099800027810915,O,
199.849,90.007,50.000,259.000,511.000,252.000,0.000,42.2053240034426835,-72.5098429461688596,O,
200.288,90.007,50.000,259.000,511.000,252.000,0.000,42.2053239916070950,-72.5097058895566278,O,
200.727,90.007,50.000,258.000,511.000,253.000,0.000,42.2053239797715065,-72.5095688329443959,O,
201.166,90.007,50.000,256.000,511.000,255.000,0.000,42.2053239679359180,-72.5094317763321641,O,
201.605,90.007,50.000,253.000,511.000,258.000,0.000,42.2053239561003295,-72.5092947197199464,O,
202.043,90.007,50.000,250.000,511.000,261.000,0.000,42.2053239442647410,-72.5091576631077146,O,
202.482,90.007,50.000,247.000,511.000,264.000,0.000,42.2053239324291525,-72.5090206064954828,O,
202.921,90.007,50.000,244.000,511.000,267.000,0.000,42.2053239205935640,-72.5088835498832509,O,
203.360,90.007,50.000,239.000,511.000,272.000,-16.000,42.2053239087579755,-72.5087464932710191,O,
203.799,90.007,50.000,234.000,495.000,261.000,0.000,42.2053238969223870,-72.5086094366587872,O,
204.238,90.007,50.000,232.000,495.000,263.000,0.000,42.2053238850867984,-72.5084723800465554,O,
204.677,90.007,50.000,231.000,495.000,264.000,0.000,42.2053238732512099,-72.5083353234343235,O,
205.116,90.007,50.000,231.000,495.000,264.000,0.000,42.2053238614156214,-72.5081982668220917,O,
205.554,90.007,50.000,231.000,495.000,264.000,0.000,42.2053238495800329,-72.5080612102098598,O,
205.993,90.007,50.000,232.000,495.000,263.000,0.000,42.2053238377444444,-72.5079241535976280,O,
206.432,90.007,50.000,233.000,495.000,262.000,0.000,42.2053238259088559,-72.5077870969853961,O,
206.871,90.007,50.000,235.000,495.000,260.000,0.000,42.2053238140732674,-72.5076500403731643,O,
207.310,90.007,50.000,236.000,495.000,259.000,0.000,42.2053238022376789,-72.5075129837609325,O,
207.749,90.007,50.000,237.000,495.000,258.000,0.000,42.2053237904020904,-72.5073759271487006,O,
208.188,90.007,50.000,239.000,495.000,256.000,0.000,42.2053237785665019,-72.5072388705364688,O,
208.627,90.007,50.000,239.000,495.000,256.000,0.000,42.2053237667309133,-72.5071018139242511,O,
209.065,90.007,50.000,239.000,495.000,256.000,0.000,42.2053237548953248,-72.5069647573120193,O,
209.504,90.007,50.000,240.000,495.000,255.000,0.000,42.2053237430597363,-72.5068277006997874,O,
209.943,90.007,50.000,242.000,495.000,253.000,0.000,42.2053237312241478,-72.5066906440875556,O,
210.382,90.007,50.000,242.000,495.000,253.000,0.000,42.2053237193885593,-72.5065535874753238,O,
210.821,90.007,50.000,242.000,495.000,253.000,0.000,42.2053237075529708,-72.5064165308630919,O,
211.260,90.007,50.000,242.000,495.000,253.000,0.000,42.2053236957173823,-72.5062794742508601,O,
211.699,90.007,50.000,242.000,495.000,253.000,0.000,42.2053236838817938,-72.5061424176386282,O,
212.138,90.007,50.000,240.000,495.000,255.000,0.000,42.2053236720462053,-72.5060053610263964,O,
212.576,90.007,50.000,237.000,495.000,258.000,0.000,42.2053236602106168,-72.5058683044141645,O,
213.015,90.007,50.000,236.000,495.000,259.000,0.000,42.2053236483750283,-72.5057312478019327,O,
213.454,90.007,50.000,237.000,495.000,258.000,0.000,42.2053236365394397,-72.5055941911897008,O,
213.893,90.007,50.000,239.000,495.000,256.000,0.000,42.2053236247038512,-72.5054571345774690,O,
214.332,90.007,50.000,242.000,495.000,253.000,0.000,42.2053236128682627,-72.5053200779652371,O,
214.771,90.007,50.000,245.000,495.000,250.000,0.000,42.2053236010326742,-72.5051830213530053,O,
215.210,90.007,50.000,248.000,495.000,247.000,0.000,42.2053235891970857,-72.5050459647407735,O,
215.649,90.007,50.000,251.000,495.000,244.000,0.000,42.2053235773614972,-72.5049089081285558,O,
216.087,90.007,50.000,254.000,495.000,241.000,0.000,42.2053235655259087,-72.5047718515163240,O,
216.526,90.007,50.000,256.000,495.000,239.000,0.000,42.2053235536903202,-72.5046347949040921,O,
216.965,90.007,50.000,258.000,495.000,237.000,0.000,42.2053235418547317,-72.5044977382918603,O,
217.404,90.007,50.000,261.000,495.000,234.000,0.000,42.2053235300191432,-72.5043606816796284,O,
217.843,90.007,50.000,265.000,495.000,230.000,0.000,42.2053235181835547,-72.5042236250673966,O,
218.282,90.007,50.000,266.000,495.000,229.000,0.000,42.2053235063479661,-72.5040865684551648,O,
218.721,90.007,50.000,267.000,495.000,228.000,0.000,42.2053234945123776,-72.5039495118429329,O,
219.160,90.007,50.000,266.000,495.000,229.000,0.000,42.2053234826767891,-72.5038124552307011,O,
219.164,90.007,50.000,266.000,495.000,229.000,0.000,42.2053234825674508,-72.5038111890563783,O,
219.756,180.010,50.000,261.000,495.000,234.000,0.000,42.2051864259588143,-72.5038112225989408,O,
220.349,180.010,50.000,255.000,495.000,240.000,0.000,42.2050493693501778,-72.5038112561415033,O,
220.941,180.010,50.000,249.000,495.000,246.000,0.000,42.2049123127415413,-72.5038112896840659,O,
221.534,180.010,50.000,243.000,495.000,252.000,0.000,42.2047752561328977,-72.5038113232266284,O,
222.126,180.010,50.000,238.000,495.000,257.000,0.000,42.2046381995242612,-72.5038113567691909,O,
222.719,180.010,50.000,235.000,495.000,260.000,0.000,42.2045011429156247,-72.5038113903117534,O,
223.311,180.010,50.000,235.000,495.000,260.000,0.000,42.2043640863069882,-72.5038114238543159,O,
223.904,180.010,50.000,236.000,495.000,259.000,0.000,42.2042270296983517,-72.5038114573968784,O,
224.496,180.010,50.000,239.000,495.000,256.000,0.000,42.2040899730897152,-72.5038114909394409,O,
225.089,180.010,50.000,243.000,495.000,252.000,0.000,42.2039529164810787,-72.5038115244820034,O,
225.681,180.010,50.000,246.000,495.000,249.000,0.000,42.2038158598724351,-72.5038115580245659,O,
226.273,180.010,50.000,249.000,495.000,246.000,0.000,42.2036788032637986,-72.5038115915671284,O,
226.866,180.010,50.000,251.000,495.000,244.000,0.000,42.2035417466551621,-72.5038116251096909,O,
227.458,180.010,50.000,253.000,495.000,242.000,0.000,42.2034046900465256,-72.5038116586522534,O,
228.051,180.010,50.000,254.000,495.000,241.000,0.000,42.2032676334378891,-72.5038116921948159,O,
228.643,180.010,50.000,254.000,495.000,241.000,0.000,42.2031305768292526,-72.5038117257373784,O,
229.236,180.010,50.000,254.000,495.000,241.000,0.000,42.2029935202206161,-72.5038117592799409,O,
229.828,180.010,50.000,252.000,495.000,243.000,0.000,42.2028564636119725,-72.5038117928225034,O,
230.421,180.010,50.000,249.000,495.000,246.000,0.000,42.2027194070033360,-72.5038118263650802,O,
231.013,180.010,50.000,241.000,495.000,254.000,0.000,42.2025823503946995,-72.5038118599076427,O,
231.606,180.010,50.000,236.000,495.000,259.000,0.000,42.2024452937860630,-72.5038118934502052,O,
232.198,180.010,50.000,232.000,495.000,263.000,0.000,42.2023082371774265,-72.5038119269927677,O,
232.791,180.010,50.000,230.000,495.000,265.000,0.000,42.2021711805687900,-72.5038119605353302,O,
233.383,180.010,50.000,229.000,495.000,266.000,0.000,42.2020341239601535,-72.5038119940778927,O,
233.976,180.010,50.000,230.000,495.000,265.000,0.000,42.2018970673515170,-72.5038120276204552,O,
234.568,180.010,50.000,232.000,495.000,263.000,0.000,42.2017600107428734,-72.5038120611630177,O,
235.161,180.010,50.000,235.000,495.000,260.000,0.000,42.2016229541342369,-72.5038120947055802,O,
235.753,180.010,50.000,239.000,495.000,256.000,0.000,42.2014858975256004,-72.5038121282481427,O,
236.346,180.010,50.000,244.000,495.000,251.000,0.000,42.2013488409169639,-72.5038121617907052,O,
236.938,180.010,50.000,252.000,495.000,243.000,0.000,42.2012117843083274,-72.5038121953332677,O,
237.531,180.010,50.000,261.000,495.000,234.000,0.000,42.2010747276996909,-72.5038122288758302,O,
238.123,180.010,50.000,270.000,495.000,225.000,16.000,42.2009376710910544,-72.5038122624183927,O,
238.716,180.010,50.000,279.000,511.000,232.000,0.000,42.2008006144824108,-72.5038122959609552,O,
239.308,180.010,50.000,285.000,511.000,226.000,16.000,42.2006635578737743,-72.5038123295035177,O,
239.901,180.010,50.000,289.000,527.000,238.000,0.000,42.2005265012651378,-72.5038123630460802,O,
240.493,180.010,50.000,289.000,527.000,238.000,0.000,42.2003894446565013,-72.5038123965886427,O,
241.086,180.010,50.000,289.000,527.000,238.000,0.000,42.2002523880478648,-72.5038124301312052,O,
241.678,180.010,50.000,285.000,527.000,242.000,0.000,42.2001153314392283,-72.5038124636737678,O,
242.271,180.010,50.000,281.000,527.000,246.000,0.000,42.1999782748305918,-72.5038124972163303,O,
242.863,180.010,50.000,279.000,527.000,248.000,0.000,42.1998412182219482,-72.5038125307588928,O,
243.456,180.010,50.000,278.000,527.000,249.000,0.000,42.1997041616133117,-72.5038125643014553,O,
244.048,180.010,50.000,284.000,527.000,243.000,0.000,42.1995671050046752,-72.5038125978440178,O,
244.640,180.010,50.000,292.000,527.000,235.000,16.000,42.1994300483960387,-72.5038126313865803,O,
245.233,180.010,50.000,305.000,543.000,238.000,0.000,42.1992929917874022,-72.5038126649291428,O,
245.825,180.010,50.000,318.000,543.000,225.000,16.000,42.1991559351787657,-72.5038126984717053,O,
246.418,180.010,50.000,322.000,559.000,237.000,0.000,42.1990188785701292,-72.5038127320142678,O,
247.010,180.010,50.000,326.000,559.000,233.000,0.000,42.1988818219614856,-72.5038127655568303,O,
247.603,180.010,50.000,320.000,559.000,239.000,0.000,42.1987447653528491,-72.5038127990993928,O,
248.195,180.010,50.000,314.000,559.000,245.000,0.000,42.1986077087442126,-72.5038128326419553,O,
248.788,180.010,50.000,316.000,559.000,243.000,0.000,42.1984706521355761,-72.5038128661845178,O,
249.380,180.010,50.000,317.000,559.000,242.000,0.000,42.1983335955269396,-72.5038128997270803,O,
249.973,180.010,50.000,314.000,559.000,245.000,0.000,42.1981965389183031,-72.5038129332696428,O,
250.565,180.010,50.000,311.000,559.000,248.000,0.000,42.1980594823096666,-72.5038129668122053,O,
251.158,180.010,50.000,296.000,559.000,263.000,-16.000,42.1979224257010230,-72.5038130003547678,O,
251.750,180.010,50.000,282.000,543.000,261.000,0.000,42.1977853690923865,-72.5038130338973303,O,
252.343,180.010,50.000,279.000,543.000,264.000,0.000,42.1976483124837500,-72.5038130674399071,O,
252.935,180.010,50.000,276.000,543.000,267.000,0.000,42.1975112558751135,-72.5038131009824696,O,
253.528,180.010,50.000,275.000,543.000,268.000,0.000,42.1973741992664770,-72.5038131345250321,O,
254.120,180.010,50.000,275.000,543.000,268.000,0.000,42.1972371426578405,-72.5038131680675946,O,
254.713,180.010,50.000,276.000,543.000,267.000,0.000,42.1971000860492040,-72.5038132016101571,O,
255.305,180.010,50.000,277.000,543.000,266.000,0.000,42.1969630294405604,-72.5038132351527196,O,
255.898,180.010,50.000,275.000,543.000,268.000,0.000,42.1968259728319239,-72.5038132686952821,O,
256.490,180.010,50.000,273.000,543.000,270.000,0.000,42.1966889162232874,-72.5038133022378446,O,
257.083,180.010,50.000,272.000,543.000,271.000,0.000,42.1965518596146509,-72.5038133357804071,O,
257.675,180.010,50.000,271.000,543.000,272.000,0.000,42.1964148030060144,-72.5038133693229696,O,
258.268,180.010,50.000,272.000,543.000,271.000,0.000,42.1962777463973779,-72.5038134028655321,O,
258.860,180.010,50.000,273.000,543.000,270.000,0.000,42.1961406897887414,-72.5038134364080946,O,
259.453,180.010,50.000,274.000,543.000,269.000,0.000,42.1960036331800978,-72.5038134699506571,O,
260.045,180.010,50.000,274.000,543.000,269.000,0.000,42.1958665765714613,-72.5038135034932196,O,
260.638,180.010,50.000,274.000,543.000,269.000,0.000,42.1957295199628248,-72.5038135370357821,O,
261.230,180.010,50.000,276.000,543.000,267.000,0.000,42.1955924633541883,-72.5038135705783446,O,
261.823,180.010,50.000,273.000,543.000,270.000,0.000,42.1954554067455518,-72.5038136041209071,O,
262.415,180.010,50.000,269.000,543.000,274.000,-16.000,42.1953183501369153,-72.5038136376634696,O,
263.007,180.010,50.000,266.000,527.000,261.000,0.000,42.1951812935282788,-72.5038136712060322,O,
263.600,180.010,50.000,264.000,527.000,263.000,0.000,42.1950442369196423,-72.5038137047485947,O,
264.192,180.010,50.000,265.000,527.000,262.000,0.000,42.1949071803109987,-72.5038137382911572,O,
264.785,180.010,50.000,267.000,527.000,260.000,0.000,42.1947701237023622,-72.5038137718337197,O,
265.377,180.010,50.000,269.000,527.000,258.000,0.000,42.1946330670937257,-72.5038138053762822,O,
265.970,180.010,50.000,270.000,527.000,257.000,0.000,42.1944960104850892,-72.5038138389188447,O,
266.562,180.010,50.000,273.000,527.000,254.000,0.000,42.1943589538764527,-72.5038138724614072,O,
267.155,180.010,50.000,275.000,527.000,252.000,0.000,42.1942218972678162,-72.5038139060039697,O,
267.747,180.010,50.000,275.000,527.000,252.000,0.000,42.1940848406591797,-72.5038139395465322,O,
268.340,180.010,50.000,271.000,527.000,256.000,0.000,42.1939477840505361,-72.5038139730890947,O,
268.932,180.010,50.000,269.000,527.000,258.000,0.000,42.1938107274418996,-72.5038140066316572,O,
269.525,180.010,50.000,267.000,527.000,260.000,0.000,42.1936736708332631,-72.5038140401742197,O,
270.117,180.010,50.000,267.000,527.000,260.000,0.000,42.1935366142246266,-72.5038140737167822,O,
270.710,180.010,50.000,269.000,527.000,258.000,0.000,42.1933995576159901,-72.5038141072593447,O,
271.302,180.010,50.000,271.000,527.000,256.000,0.000,42.1932625010073536,-72.5038141408019072,O,
271.895,180.010,50.000,274.000,527.000,253.000,0.000,42.1931254443987171,-72.5038141743444697,O,
272.487,180.010,50.000,274.000,527.000,253.000,0.000,42.1929883877900735,-72.5038142078870322,O,
273.080,180.010,50.000,271.000,527.000,256.000,0.000,42.1928513311814370,-72.5038142414295947,O,
273.672,180.010,50.000,269.000,527.000,258.000,0.000,42.1927142745728005,-72.5038142749721572,O,
274.265,180.010,50.000,268.000,527.000,259.000,0.000,42.1925772179641640,-72.5038143085147340,O,
274.857,180.010,50.000,268.000,527.000,259.000,0.000,42.1924401613555276,-72.5038143420572965,O,
275.450,180.010,50.000,270.000,527.000,257.000,0.000,42.1923031047468911,-72.5038143755998590,O,
275.943,180.010,50.000,271.000,527.000,256.000,0.000,42.1921889826656553,-72.5038144035295318,O,
276.382,270.006,50.000,274.000,527.000,253.000,0.000,42.1921889928200784,-72.5039514601418915,O,
276.821,270.006,50.000,276.000,527.000,251.000,0.000,42.1921890029744944,-72.5040885167542655,O,
277.260,270.006,50.000,279.000,527.000,248.000,0.000,42.1921890131289175,-72.5042255733666252,O,
277.699,270.006,50.000,281.000,527.000,246.000,0.000,42.1921890232833334,-72.5043626299789992,O,
278.138,270.006,50.000,285.000,527.000,242.000,0.000,42.1921890334377565,-72.5044996865913589,O,
278.577,270.006,50.000,289.000,527.000,238.000,0.000,42.1921890435921796,-72.5046367432037329,O,
279.016,270.006,50.000,290.000,527.000,237.000,0.000,42.1921890537465956,-72.5047737998160926,O,
279.455,270.006,50.000,285.000,527.000,242.000,0.000,42.1921890639010186,-72.5049108564284523,O,
279.894,270.006,50.000,280.000,527.000,247.000,0.000,42.1921890740554417,-72.5050479130408263,O,
280.333,270.006,50.000,274.000,527.000,253.000,0.000,42.1921890842098577,-72.5051849696531860,O,
280.772,270.006,50.000,269.000,527.000,258.000,0.000,42.1921890943642808,-72.5053220262655600,O,
281.211,270.006,50.000,266.000,527.000,261.000,0.000,42.1921891045186968,-72.5054590828779197,O,
281.650,270.006,50.000,262.000,527.000,265.000,0.000,42.1921891146731198,-72.5055961394902937,O,
282.089,270.006,50.000,258.000,527.000,269.000,0.000,42.1921891248275429,-72.5057331961026534,O,
282.528,270.006,50.000,255.000,527.000,272.000,0.000,42.1921891349819589,-72.5058702527150132,O,
282.966,270.006,50.000,254.000,527.000,273.000,0.000,42.1921891451363820,-72.5060073093273871,O,
283.405,270.006,50.000,252.000,527.000,275.000,-16.000,42.1921891552907979,-72.5061443659397469,O,
283.844,270.006,50.000,251.000,511.000,260.000,0.000,42.1921891654452210,-72.5062814225521208,O,
284.283,270.006,50.000,250.000,511.000,261.000,0.000,42.1921891755996441,-72.5064184791644806,O,
284.722,270.006,50.000,250.000,511.000,261.000,0.000,42.1921891857540601,-72.5065555357768545,O,
285.161,270.006,50.000,250.000,511.000,261.000,0.000,42.1921891959084832,-72.5066925923892143,O,
285.600,270.006,50.000,252.000,511.000,259.000,0.000,42.1921892060629062,-72.5068296490015740,O,
286.039,270.006,50.000,253.000,511.000,258.000,0.000,42.1921892162173222,-72.5069667056139480,O,
286.478,270.006,50.000,251.000,511.000,260.000,0.000,42.1921892263717453,-72.5071037622263077,O,
286.917,270.006,50.000,250.000,511.000,261.000,0.000,42.1921892365261613,-72.5072408188386817,O,
287.356,270.006,50.000,251.000,511.000,260.000,0.000,42.1921892466805843,-72.5073778754510414,O,
287.795,270.006,50.000,252.000,511.000,259.000,0.000,42.1921892568350074,-72.5075149320634154,O,
288.234,270.006,50.000,252.000,511.000,259.000,0.000,42.1921892669894234,-72.5076519886757751,O,
288.673,270.006,50.000,252.000,511.000,259.000,0.000,42.1921892771438465,-72.5077890452881348,O,
289.112,270.006,50.000,254.000,511.000,257.000,0.000,42.1921892872982696,-72.5079261019005088,O,
289.551,270.006,50.000,255.000,511.000,256.000,0.000,42.1921892974526855,-72.5080631585128685,O,
289.990,270.006,50.000,254.000,511.000,257.000,0.000,42.1921893076071086,-72.5082002151252425,O,
290.429,270.006,50.000,252.000,511.000,259.000,0.000,42.1921893177615246,-72.5083372717376022,O,
290.868,270.006,50.000,248.000,511.000,263.000,0.000,42.1921893279159477,-72.5084743283499762,O,
291.307,270.006,50.000,244.000,511.000,267.000,0.000,42.1921893380703708,-72.5086113849623359,O,
291.746,270.006,50.000,242.000,511.000,269.000,0.000,42.1921893482247867,-72.5087484415746957,O,
292.185,270.006,50.000,240.000,511.000,271.000,0.000,42.1921893583792098,-72.5088854981870696,O,
292.624,270.006,50.000,240.000,511.000,271.000,0.000,42.1921893685336258,-72.5090225547994294,O,
293.063,270.006,50.000,240.000,511.000,271.000,0.000,42.1921893786880489,-72.5091596114118033,O,
293.502,270.006,50.000,239.000,511.000,272.000,0.000,42.1921893888424719,-72.5092966680241631,O,
293.941,270.006,50.000,237.000,511.000,274.000,0.000,42.1921893989968879,-72.5094337246365370,O,
294.380,270.006,50.000,238.000,511.000,273.000,0.000,42.1921894091513110,-72.5095707812488968,O,
294.819,270.006,50.000,238.000,511.000,273.000,0.000,42.1921894193057341,-72.5097078378612565,O,
295.258,270.006,50.000,241.000,511.000,270.000,0.000,42.1921894294601501,-72.5098448944736305,O,
295.697,270.006,50.000,244.000,511.000,267.000,0.000,42.1921894396145731,-72.5099819510859902,O,
296.136,270.006,50.000,242.000,511.000,269.000,0.000,42.1921894497689891,-72.5101190076983642,O,
296.575,270.006,50.000,239.000,511.000,272.000,-16.000,42.1921894599234122,-72.5102560643107239,O,
297.013,270.006,50.000,232.000,495.000,263.000,0.000,42.1921894700778353,-72.5103931209230979,O,
297.452,270.006,50.000,225.000,495.000,270.000,0.000,42.1921894802322512,-72.5105301775354576,O,
297.891,270.006,50.000,223.000,495.000,272.000,0.000,42.1921894903866743,-72.5106672341478173,O,
298.330,270.006,50.000,222.000,495.000,273.000,0.000,42.1921895005410903,-72.5108042907601913,O,
298.769,270.006,50.000,226.000,495.000,269.000,0.000,42.1921895106955134,-72.5109413473725510,O,
299.208,270.006,50.000,230.000,495.000,265.000,0.000,42.1921895208499365,-72.5110784039849250,O,
299.647,270.006,50.000,236.000,495.000,259.000,0.000,42.1921895310043524,-72.5112154605972847,O,
