time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
324.860,0.003,50.000,16.000,282.000,266.000,0.000,41.6422828197290258,-70.9241423162697515,O,
325.453,0.003,50.000,17.000,282.000,265.000,0.000,41.6424198763415347,-70.9241423082069673,O,
326.045,0.003,50.000,17.000,282.000,265.000,0.000,41.6425569329540366,-70.9241423001441831,O,
326.638,0.003,50.000,19.000,282.000,263.000,0.000,41.6426939895665456,-70.9241422920813989,O,
327.230,0.003,50.000,21.000,282.000,261.000,0.000,41.6428310461790474,-70.9241422840186146,O,
327.823,0.003,50.000,22.000,282.000,260.000,0.000,41.6429681027915493,-70.9241422759558304,O,
328.415,0.003,50.000,22.000,282.000,260.000,0.000,41.6431051594040582,-70.9241422678930462,O,
329.008,0.003,50.000,21.000,282.000,261.000,0.000,41.6432422160165601,-70.9241422598302620,O,
329.600,0.003,50.000,20.000,282.000,262.000,0.000,41.6433792726290690,-70.9241422517674778,O,
330.193,0.003,50.000,20.000,282.000,262.000,0.000,41.6435163292415709,-70.9241422437046936,O,
330.785,0.003,50.000,19.000,282.000,263.000,0.000,41.6436533858540798,-70.9241422356419093,O,
331.378,0.003,50.000,18.000,282.000,264.000,0.000,41.6437904424665817,-70.9241422275791251,O,
331.970,0.003,50.000,16.000,282.000,266.000,0.000,41.6439274990790835,-70.9241422195163409,O,
332.563,0.003,50.000,14.000,282.000,268.000,0.000,41.6440645556915925,-70.9241422114535567,O,
333.155,0.003,50.000,13.000,282.000,269.000,0.000,41.6442016123040943,-70.9241422033907725,O,
333.748,0.003,50.000,13.000,282.000,269.000,0.000,41.6443386689166033,-70.9241421953279882,O,
334.340,0.003,50.000,13.000,282.000,269.000,0.000,41.6444757255291051,-70.9241421872652040,O,
334.933,0.003,50.000,15.000,282.000,267.000,0.000,41.6446127821416141,-70.9241421792024340,O,
335.525,0.003,50.000,16.000,282.000,266.000,0.000,41.6447498387541160,-70.9241421711396498,O,
336.117,0.003,50.000,17.000,282.000,265.000,0.000,41.6448868953666178,-70.9241421630768656,O,
336.710,0.003,50.000,17.000,282.000,265.000,0.000,41.6450239519791268,-70.9241421550140814,O,
337.302,0.003,50.000,18.000,282.000,264.000,0.000,41.6451610085916286,-70.9241421469512971,O,
337.895,0.003,50.000,20.000,282.000,262.000,0.000,41.6452980652041376,-70.9241421388885129,O,
338.487,0.003,50.000,20.000,282.000,262.000,0.000,41.6454351218166394,-70.9241421308257287,O,
339.080,0.003,50.000,20.000,282.000,262.000,0.000,41.6455721784291484,-70.9241421227629445,O,
339.672,0.003,50.000,18.000,282.000,264.000,0.000,41.6457092350416502,-70.9241421147001603,O,
340.265,0.003,50.000,17.000,282.000,265.000,0.000,41.6458462916541521,-70.9241421066373761,O,
340.857,0.003,50.000,17.000,282.000,265.000,0.000,41.6459833482666610,-70.9241420985745918,O,
341.450,0.003,50.000,17.000,282.000,265.000,0.000,41.6461204048791629,-70.9241420905118076,O,
342.042,0.003,50.000,17.000,282.000,265.000,0.000,41.6462574614916718,-70.9241420824490234,O,
342.635,0.003,50.000,17.000,282.000,265.000,0.000,41.6463945181041737,-70.9241420743862392,O,
343.227,0.003,50.000,17.000,282.000,265.000,0.000,41.6465315747166756,-70.9241420663234550,O,
343.820,0.003,50.000,17.000,282.000,265.000,0.000,41.6466686313291845,-70.9241420582606708,O,
344.412,0.003,50.000,17.000,282.000,265.000,0.000,41.6468056879416864,-70.9241420501978865,O,
345.005,0.003,50.000,17.000,282.000,265.000,0.000,41.6469427445541953,-70.9241420421351023,O,
345.597,0.003,50.000,17.000,282.000,265.000,0.000,41.6470798011666972,-70.9241420340723323,O,
346.190,0.003,50.000,17.000,282.000,265.000,0.000,41.6472168577792061,-70.9241420260095481,O,
346.782,0.003,50.000,17.000,282.000,265.000,0.000,41.6473539143917080,-70.9241420179467639,O,
347.375,0.003,50.000,17.000,282.000,265.000,0.000,41.6474909710042098,-70.9241420098839797,O,
347.967,0.003,50.000,17.000,282.000,265.000,0.000,41.6476280276167188,-70.9241420018211954,O,
348.560,0.003,50.000,16.000,282.000,266.000,0.000,41.6477650842292206,-70.9241419937584112,O,
349.152,0.003,50.000,16.000,282.000,266.000,0.000,41.6479021408417296,-70.9241419856956270,O,
349.745,0.003,50.000,16.000,282.000,266.000,0.000,41.6480391974542314,-70.9241419776328428,O,
350.337,0.003,50.000,16.000,282.000,266.000,0.000,41.6481762540667404,-70.9241419695700586,O,
350.930,0.003,50.000,16.000,282.000,266.000,0.000,41.6483133106792422,-70.9241419615072743,O,
351.522,0.003,50.000,16.000,282.000,266.000,0.000,41.6484503672917441,-70.9241419534444901,O,
352.115,0.003,50.000,16.000,282.000,266.000,0.000,41.6485874239042531,-70.9241419453817059,O,
352.707,0.003,50.000,16.000,282.000,266.000,0.000,41.6487244805167549,-70.9241419373189217,O,
353.300,0.003,50.000,16.000,282.000,266.000,0.000,41.6488615371292639,-70.9241419292561375,O,
353.892,0.003,50.000,18.000,282.000,264.000,0.000,41.6489985937417657,-70.9241419211933533,O,
354.484,0.003,50.000,19.000,282.000,263.000,0.000,41.6491356503542747,-70.9241419131305690,O,
355.077,0.003,50.000,20.000,282.000,262.000,0.000,41.6492727069667765,-70.9241419050677848,O,
355.669,0.003,50.000,20.000,282.000,262.000,0.000,41.6494097635792784,-70.9241418970050148,O,
356.262,0.003,50.000,21.000,282.000,261.000,0.000,41.6495468201917873,-70.9241418889422306,O,
356.854,0.003,50.000,23.000,282.000,259.000,0.000,41.6496838768042892,-70.9241418808794464,O,
357.447,0.003,50.000,23.000,282.000,259.000,0.000,41.6498209334167981,-70.9241418728166622,O,
358.039,0.003,50.000,23.000,282.000,259.000,0.000,41.6499579900293000,-70.9241418647538779,O,
358.632,0.003,50.000,23.000,282.000,259.000,0.000,41.6500950466418018,-70.9241418566910937,O,
359.224,0.003,50.000,23.000,282.000,259.000,0.000,41.6502321032543108,-70.9241418486283095,O,
359.817,0.003,50.000,23.000,282.000,259.000,0.000,41.6503691598668127,-70.9241418405655253,O,
360.409,0.003,50.000,23.000,282.000,259.000,0.000,41.6505062164793216,-70.9241418325027411,O,
361.002,0.003,50.000,23.000,282.000,259.000,0.000,41.6506432730918235,-70.9241418244399568,O,
361.594,0.003,50.000,23.000,282.000,259.000,0.000,41.6507803297043324,-70.9241418163771726,O,
362.187,0.003,50.000,23.000,282.000,259.000,0.000,41.6509173863168343,-70.9241418083143884,O,
362.779,0.003,50.000,23.000,282.000,259.000,0.000,41.6510544429293361,-70.9241418002516042,O,
363.372,0.003,50.000,23.000,282.000,259.000,0.000,41.6511914995418451,-70.9241417921888200,O,
363.964,0.003,50.000,23.000,282.000,259.000,0.000,41.6513285561543469,-70.9241417841260358,O,
364.557,0.003,50.000,24.000,282.000,258.000,0.000,41.6514656127668559,-70.9241417760632515,O,
365.149,0.003,50.000,25.000,282.000,257.000,0.000,41.6516026693793577,-70.9241417680004673,O,
365.742,0.003,50.000,26.000,282.000,256.000,0.000,41.6517397259918667,-70.9241417599376973,O,
366.334,0.003,50.000,26.000,282.000,256.000,0.000,41.6518767826043685,-70.9241417518749131,O,
366.927,0.003,50.000,27.000,282.000,255.000,0.000,41.6520138392168704,-70.9241417438121289,O,
367.519,0.003,50.000,29.000,282.000,253.000,0.000,41.6521508958293794,-70.9241417357493447,O,
368.112,0.003,50.000,30.000,282.000,252.000,0.000,41.6522879524418812,-70.9241417276865604,O,
368.704,0.003,50.000,30.000,282.000,252.000,0.000,41.6524250090543902,-70.9241417196237762,O,
369.297,0.003,50.000,30.000,282.000,252.000,0.000,41.6525620656668920,-70.9241417115609920,O,
369.889,0.003,50.000,30.000,282.000,252.000,0.000,41.6526991222794010,-70.9241417034982078,O,
370.482,0.003,50.000,29.000,282.000,253.000,0.000,41.6528361788919028,-70.9241416954354236,O,
371.074,0.003,50.000,27.000,282.000,255.000,0.000,41.6529732355044047,-70.9241416873726394,O,
371.368,0.003,50.000,26.000,282.000,256.000,0.000,41.6530412867307760,-70.9241416833693137,O,
371.811,90.006,50.000,26.000,282.000,256.000,0.000,41.6530412765994384,-70.9240046267569397,O,
372.254,90.006,50.000,26.000,282.000,256.000,0.000,41.6530412664680938,-70.9238675701445800,O,
372.696,90.006,50.000,26.000,282.000,256.000,0.000,41.6530412563367562,-70.9237305135322060,O,
373.139,90.006,50.000,26.000,282.000,256.000,0.000,41.6530412462054187,-70.9235934569198463,O,
373.582,90.006,50.000,26.000,282.000,256.000,0.000,41.6530412360740812,-70.9234564003074723,O,
374.024,90.006,50.000,26.000,282.000,256.000,0.000,41.6530412259427365,-70.9233193436951126,O,
374.467,90.006,50.000,26.000,282.000,256.000,0.000,41.6530412158113990,-70.9231822870827386,O,
374.910,90.006,50.000,26.000,282.000,256.000,0.000,41.6530412056800614,-70.9230452304703789,O,
375.352,90.006,50.000,24.000,282.000,258.000,0.000,41.6530411955487168,-70.9229081738580049,O,
375.795,90.006,50.000,23.000,282.000,259.000,0.000,41.6530411854173792,-70.9227711172456452,O,
376.238,90.006,50.000,21.000,282.000,261.000,0.000,41.6530411752860417,-70.9226340606332712,O,
376.681,90.006,50.000,20.000,282.000,262.000,0.000,41.6530411651547041,-70.9224970040208973,O,
377.123,90.006,50.000,20.000,282.000,262.000,0.000,41.6530411550233595,-70.9223599474085376,O,
377.566,90.006,50.000,20.000,282.000,262.000,0.000,41.6530411448920219,-70.9222228907961636,O,
378.009,90.006,50.000,20.000,282.000,262.000,0.000,41.6530411347606844,-70.9220858341838039,O,
378.451,90.006,50.000,20.000,282.000,262.000,0.000,41.6530411246293397,-70.9219487775714299,O,
378.894,90.006,50.000,20.000,282.000,262.000,0.000,41.6530411144980022,-70.9218117209590702,O,
379.337,90.006,50.000,20.000,282.000,262.000,0.000,41.6530411043666646,-70.9216746643466962,O,
379.779,90.006,50.000,20.000,282.000,262.000,0.000,41.6530410942353271,-70.9215376077343365,O,
380.222,90.006,50.000,20.000,282.000,262.000,0.000,41.6530410841039824,-70.9214005511219625,O,
380.665,90.006,50.000,18.000,282.000,264.000,0.000,41.6530410739726449,-70.9212634945095886,O,
381.107,90.006,50.000,17.000,282.000,265.000,0.000,41.6530410638413073,-70.9211264378972288,O,
381.550,90.006,50.000,15.000,282.000,267.000,0.000,41.6530410537099627,-70.9209893812848549,O,
381.993,90.006,50.000,13.000,282.000,269.000,0.000,41.6530410435786251,-70.9208523246724951,O,
382.436,90.006,50.000,11.000,282.000,271.000,0.000,41.6530410334472876,-70.9207152680601212,O,
382.878,90.006,50.000,10.000,282.000,272.000,-16.000,41.6530410233159500,-70.9205782114477614,O,
383.321,90.006,50.000,5.000,266.000,261.000,0.000,41.6530410131846054,-70.9204411548353875,O,
383.764,90.006,50.000,1.000,266.000,265.000,0.000,41.6530410030532678,-70.9203040982230277,O,
384.206,90.006,50.000,0.000,266.000,266.000,0.000,41.6530409929219303,-70.9201670416106538,O,
384.649,90.006,50.000,0.000,266.000,266.000,0.000,41.6530409827905856,-70.9200299849982940,O,
385.092,90.006,50.000,0.000,266.000,266.000,0.000,41.6530409726592481,-70.9198929283859201,O,
385.534,90.006,50.000,0.000,266.000,266.000,0.000,41.6530409625279106,-70.9197558717735461,O,
385.977,90.006,50.000,0.000,266.000,266.000,0.000,41.6530409523965730,-70.9196188151611864,O,
386.420,90.006,50.000,0.000,266.000,266.000,0.000,41.6530409422652284,-70.9194817585488124,O,
386.862,90.006,50.000,0.000,266.000,266.000,0.000,41.6530409321338908,-70.9193447019364527,O,
387.305,90.006,50.000,0.000,266.000,266.000,0.000,41.6530409220025533,-70.9192076453240787,O,
387.748,90.006,50.000,0.000,266.000,266.000,0.000,41.6530409118712086,-70.9190705887117190,O,
388.191,90.006,50.000,0.000,266.000,266.000,0.000,41.6530409017398711,-70.9189335320993450,O,
388.633,90.006,50.000,0.000,266.000,266.000,0.000,41.6530408916085335,-70.9187964754869853,O,
389.076,90.006,50.000,0.000,266.000,266.000,0.000,41.6530408814771960,-70.9186594188746113,O,
389.519,90.006,50.000,0.000,266.000,266.000,0.000,41.6530408713458513,-70.9185223622622374,O,
389.961,90.006,50.000,0.000,266.000,266.000,0.000,41.6530408612145138,-70.9183853056498776,O,
390.404,90.006,50.000,0.000,266.000,266.000,0.000,41.6530408510831762,-70.9182482490375037,O,
390.847,90.006,50.000,0.000,266.000,266.000,0.000,41.6530408409518316,-70.9181111924251439,O,
391.289,90.006,50.000,0.000,266.000,266.000,0.000,41.6530408308204940,-70.9179741358127700,O,
391.732,90.006,50.000,0.000,266.000,266.000,0.000,41.6530408206891565,-70.9178370792004102,O,
392.175,90.006,50.000,0.000,266.000,266.000,0.000,41.6530408105578189,-70.9177000225880363,O,
392.618,90.006,50.000,0.000,266.000,266.000,0.000,41.6530408004264743,-70.9175629659756765,O,
393.060,90.006,50.000,0.000,266.000,266.000,0.000,41.6530407902951367,-70.9174259093633026,O,
393.503,90.006,50.000,0.000,266.000,266.000,0.000,41.6530407801637992,-70.9172888527509429,O,
393.946,90.006,50.000,0.000,266.000,266.000,0.000,41.6530407700324545,-70.9171517961385689,O,
394.388,90.006,50.000,0.000,266.000,266.000,0.000,41.6530407599011170,-70.9170147395261949,O,
394.831,90.006,50.000,0.000,266.000,266.000,0.000,41.6530407497697794,-70.9168776829138352,O,
395.274,90.006,50.000,0.000,266.000,266.000,0.000,41.6530407396384419,-70.9167406263014612,O,
395.716,90.006,50.000,1.000,266.000,265.000,0.000,41.6530407295070972,-70.9166035696891015,O,
396.159,90.006,50.000,1.000,266.000,265.000,0.000,41.6530407193757597,-70.9164665130767276,O,
396.602,90.006,50.000,1.000,266.000,265.000,0.000,41.6530407092444221,-70.9163294564643678,O,
397.044,90.006,50.000,1.000,266.000,265.000,0.000,41.6530406991130775,-70.9161923998519939,O,
397.487,90.006,50.000,2.000,266.000,264.000,0.000,41.6530406889817399,-70.9160553432396341,O,
397.930,90.006,50.000,7.000,266.000,259.000,0.000,41.6530406788504024,-70.9159182866272602,O,
398.373,90.006,50.000,10.000,266.000,256.000,0.000,41.6530406687190649,-70.9157812300148862,O,
398.815,90.006,50.000,10.000,266.000,256.000,0.000,41.6530406585877202,-70.9156441734025265,O,
399.258,90.006,50.000,10.000,266.000,256.000,0.000,41.6530406484563827,-70.9155071167901525,O,
399.701,90.006,50.000,10.000,266.000,256.000,0.000,41.6530406383250451,-70.9153700601777928,O,
400.143,90.006,50.000,10.000,266.000,256.000,0.000,41.6530406281937005,-70.9152330035654188,O,
400.586,90.006,50.000,10.000,266.000,256.000,0.000,41.6530406180623629,-70.9150959469530591,O,
401.029,90.006,50.000,10.000,266.000,256.000,0.000,41.6530406079310254,-70.9149588903406851,O,
401.471,90.006,50.000,10.000,266.000,256.000,0.000,41.6530405977996807,-70.9148218337283254,O,
401.658,90.006,50.000,10.000,266.000,256.000,0.000,41.6530405935270380,-70.9147640334337268,O,
402.251,180.009,50.000,10.000,266.000,256.000,0.000,41.6529035369171368,-70.9147640613486914,O,
402.843,180.009,50.000,10.000,266.000,256.000,0.000,41.6527664803072426,-70.9147640892636559,O,
403.436,180.009,50.000,10.000,266.000,256.000,0.000,41.6526294236973413,-70.9147641171786205,O,
404.028,180.009,50.000,9.000,266.000,257.000,0.000,41.6524923670874401,-70.9147641450935851,O,
404.621,180.009,50.000,10.000,266.000,256.000,0.000,41.6523553104775388,-70.9147641730085496,O,
405.213,180.009,50.000,10.000,266.000,256.000,0.000,41.6522182538676446,-70.9147642009235142,O,
405.805,180.009,50.000,13.000,266.000,253.000,0.000,41.6520811972577434,-70.9147642288384787,O,
406.398,180.009,50.000,16.000,266.000,250.000,0.000,41.6519441406478421,-70.9147642567534433,O,
406.990,180.009,50.000,18.000,266.000,248.000,0.000,41.6518070840379480,-70.9147642846684079,O,
407.583,180.009,50.000,20.000,266.000,246.000,0.000,41.6516700274280467,-70.9147643125833724,O,
408.175,180.009,50.000,21.000,266.000,245.000,0.000,41.6515329708181454,-70.9147643404983370,O,
408.768,180.009,50.000,23.000,266.000,243.000,0.000,41.6513959142082442,-70.9147643684133016,O,
409.360,180.009,50.000,21.000,266.000,245.000,0.000,41.6512588575983500,-70.9147643963282661,O,
409.953,180.009,50.000,20.000,266.000,246.000,0.000,41.6511218009884487,-70.9147644242432307,O,
410.545,180.009,50.000,20.000,266.000,246.000,0.000,41.6509847443785475,-70.9147644521581952,O,
411.138,180.009,50.000,20.000,266.000,246.000,0.000,41.6508476877686533,-70.9147644800731598,O,
411.730,180.009,50.000,19.000,266.000,247.000,0.000,41.6507106311587521,-70.9147645079881244,O,
412.323,180.009,50.000,19.000,266.000,247.000,0.000,41.6505735745488508,-70.9147645359030889,O,
412.915,180.009,50.000,18.000,266.000,248.000,0.000,41.6504365179389495,-70.9147645638180535,O,
413.508,180.009,50.000,17.000,266.000,249.000,0.000,41.6502994613290554,-70.9147645917330181,O,
414.100,180.009,50.000,16.000,266.000,250.000,0.000,41.6501624047191541,-70.9147646196479826,O,
414.693,180.009,50.000,16.000,266.000,250.000,0.000,41.6500253481092528,-70.9147646475629472,O,
415.285,180.009,50.000,13.000,266.000,253.000,0.000,41.6498882914993587,-70.9147646754779117,O,
415.878,180.009,50.000,10.000,266.000,256.000,0.000,41.6497512348894574,-70.9147647033928763,O,
416.470,180.009,50.000,6.000,266.000,260.000,0.000,41.6496141782795561,-70.9147647313078409,O,
417.063,180.009,50.000,1.000,266.000,265.000,0.000,41.6494771216696549,-70.9147647592228054,O,
417.655,180.009,50.000,0.000,266.000,266.000,0.000,41.6493400650597607,-70.9147647871377700,O,
418.248,180.009,50.000,0.000,266.000,266.000,0.000,41.6492030084498595,-70.9147648150527345,O,
418.840,180.009,50.000,0.000,266.000,266.000,0.000,41.6490659518399582,-70.9147648429676991,O,
419.433,180.009,50.000,0.000,266.000,266.000,0.000,41.6489288952300640,-70.9147648708826637,O,
420.025,180.009,50.000,0.000,266.000,266.000,0.000,41.6487918386201628,-70.9147648987976282,O,
420.618,180.009,50.000,0.000,266.000,266.000,0.000,41.6486547820102615,-70.9147649267125928,O,
421.210,180.009,50.000,0.000,266.000,266.000,0.000,41.6485177254003602,-70.9147649546275574,O,
421.803,180.009,50.000,0.000,266.000,266.000,0.000,41.6483806687904661,-70.9147649825425219,O,
422.395,180.009,50.000,0.000,266.000,266.000,0.000,41.6482436121805648,-70.9147650104574865,O,
422.988,180.009,50.000,0.000,266.000,266.000,0.000,41.6481065555706635,-70.9147650383724653,O,
423.580,180.009,50.000,0.000,266.000,266.000,0.000,41.6479694989607694,-70.9147650662874298,O,
424.172,180.009,50.000,0.000,266.000,266.000,0.000,41.6478324423508681,-70.9147650942023944,O,
424.765,180.009,50.000,0.000,266.000,266.000,0.000,41.6476953857409669,-70.9147651221173589,O,
425.357,180.009,50.000,0.000,266.000,266.000,0.000,41.6475583291310656,-70.9147651500323235,O,
425.950,180.009,50.000,0.000,266.000,266.000,0.000,41.6474212725211714,-70.9147651779472881,O,
426.542,180.009,50.000,0.000,266.000,266.000,0.000,41.6472842159112702,-70.9147652058622526,O,
427.135,180.009,50.000,0.000,266.000,266.000,0.000,41.6471471593013689,-70.9147652337772172,O,
427.727,180.009,50.000,0.000,266.000,266.000,0.000,41.6470101026914747,-70.9147652616921818,O,
428.320,180.009,50.000,0.000,266.000,266.000,0.000,41.6468730460815735,-70.9147652896071463,O,
428.912,180.009,50.000,0.000,266.000,266.000,0.000,41.6467359894716722,-70.9147653175221109,O,
429.505,180.009,50.000,0.000,266.000,266.000,0.000,41.6465989328617709,-70.9147653454370754,O,
430.097,180.009,50.000,0.000,266.000,266.000,0.000,41.6464618762518768,-70.9147653733520400,O,
430.690,180.009,50.000,0.000,266.000,266.000,0.000,41.6463248196419755,-70.9147654012670046,O,
431.282,180.009,50.000,0.000,266.000,266.000,0.000,41.6461877630320743,-70.9147654291819691,O,
431.875,180.009,50.000,0.000,266.000,266.000,0.000,41.6460507064221801,-70.9147654570969337,O,
432.467,180.009,50.000,0.000,266.000,266.000,0.000,41.6459136498122788,-70.9147654850118982,O,
433.060,180.009,50.000,0.000,266.000,266.000,0.000,41.6457765932023776,-70.9147655129268628,O,
433.652,180.009,50.000,0.000,266.000,266.000,0.000,41.6456395365924763,-70.9147655408418274,O,
434.245,180.009,50.000,0.000,266.000,266.000,0.000,41.6455024799825821,-70.9147655687567919,O,
434.837,180.009,50.000,0.000,266.000,266.000,0.000,41.6453654233726809,-70.9147655966717565,O,
435.430,180.009,50.000,0.000,266.000,266.000,0.000,41.6452283667627796,-70.9147656245867211,O,
436.022,180.009,50.000,0.000,266.000,266.000,0.000,41.6450913101528855,-70.9147656525016856,O,
436.615,180.009,50.000,0.000,266.000,266.000,0.000,41.6449542535429842,-70.9147656804166502,O,
437.207,180.009,50.000,0.000,266.000,266.000,0.000,41.6448171969330829,-70.9147657083316147,O,
437.800,180.009,50.000,0.000,266.000,266.000,0.000,41.6446801403231817,-70.9147657362465793,O,
438.392,180.009,50.000,0.000,266.000,266.000,0.000,41.6445430837132875,-70.9147657641615439,O,
438.985,180.009,50.000,0.000,266.000,266.000,0.000,41.6444060271033862,-70.9147657920765084,O,
439.577,180.009,50.000,0.000,266.000,266.000,0.000,41.6442689704934850,-70.9147658199914730,O,
440.170,180.009,50.000,0.000,266.000,266.000,0.000,41.6441319138835908,-70.9147658479064376,O,
440.762,180.009,50.000,0.000,266.000,266.000,0.000,41.6439948572736895,-70.9147658758214021,O,
441.354,180.009,50.000,0.000,266.000,266.000,0.000,41.6438578006637883,-70.9147659037363667,O,
441.947,180.009,50.000,0.000,266.000,266.000,0.000,41.6437207440538870,-70.9147659316513312,O,
442.539,180.009,50.000,0.000,266.000,266.000,0.000,41.6435836874439929,-70.9147659595662958,O,
443.132,180.009,50.000,0.000,266.000,266.000,0.000,41.6434466308340916,-70.9147659874812604,O,
443.724,180.009,50.000,0.000,266.000,266.000,0.000,41.6433095742241903,-70.9147660153962249,O,
444.317,180.009,50.000,0.000,266.000,266.000,0.000,41.6431725176142962,-70.9147660433111895,O,
444.909,180.009,50.000,0.000,266.000,266.000,0.000,41.6430354610043949,-70.9147660712261541,O,
445.502,180.009,50.000,0.000,266.000,266.000,0.000,41.6428984043944936,-70.9147660991411186,O,
446.094,180.009,50.000,0.000,266.000,266.000,0.000,41.6427613477845924,-70.9147661270560832,O,
446.687,180.009,50.000,0.000,266.000,266.000,0.000,41.6426242911746982,-70.9147661549710477,O,
447.279,180.009,50.000,0.000,266.000,266.000,0.000,41.6424872345647969,-70.9147661828860123,O,
447.872,180.009,50.000,0.000,266.000,266.000,0.000,41.6423501779548957,-70.9147662108009769,O,
448.464,180.009,50.000,0.000,266.000,266.000,0.000,41.6422131213450015,-70.9147662387159414,O,
449.057,180.009,50.000,0.000,266.000,266.000,0.000,41.6420760647351003,-70.9147662666309060,O,
449.649,180.009,50.000,0.000,266.000,266.000,0.000,41.6419390081251990,-70.9147662945458706,O,
450.242,180.009,50.000,0.000,266.000,266.000,0.000,41.6418019515153048,-70.9147663224608351,O,
450.834,180.009,50.000,0.000,266.000,266.000,0.000,41.6416648949054036,-70.9147663503757997,O,
451.427,180.009,50.000,0.000,266.000,266.000,0.000,41.6415278382955023,-70.9147663782907642,O,
452.019,180.009,50.000,0.000,266.000,266.000,0.000,41.6413907816856010,-70.9147664062057288,O,
452.612,180.009,50.000,0.000,266.000,266.000,0.000,41.6412537250757069,-70.9147664341206934,O,
453.204,180.009,50.000,0.000,266.000,266.000,0.000,41.6411166684658056,-70.9147664620356579,O,
453.797,180.009,50.000,0.000,266.000,266.000,0.000,41.6409796118559044,-70.9147664899506225,O,
454.389,180.009,50.000,0.000,266.000,266.000,0.000,41.6408425552460102,-70.9147665178655870,O,
454.982,180.009,50.000,0.000,266.000,266.000,0.000,41.6407054986361089,-70.9147665457805516,O,
455.574,180.009,50.000,0.000,266.000,266.000,0.000,41.6405684420262077,-70.9147665736955162,O,
456.167,180.009,50.000,0.000,266.000,266.000,0.000,41.6404313854163064,-70.9147666016104807,O,
456.759,180.009,50.000,0.000,266.000,266.000,0.000,41.6402943288064122,-70.9147666295254453,O,
457.352,180.009,50.000,0.000,266.000,266.000,0.000,41.6401572721965110,-70.9147666574404099,O,
457.944,180.009,50.000,0.000,266.000,266.000,0.000,41.6400202155866097,-70.9147666853553744,O,
458.537,180.009,50.000,0.000,266.000,266.000,0.000,41.6398831589767155,-70.9147667132703390,O,
459.129,180.009,50.000,0.000,266.000,266.000,0.000,41.6397461023668143,-70.9147667411853035,O,
459.721,180.009,50.000,0.000,266.000,266.000,0.000,41.6396090457569130,-70.9147667691002681,O,
460.314,180.009,50.000,0.000,266.000,266.000,0.000,41.6394719891470118,-70.9147667970152327,O,
460.906,180.009,50.000,0.000,266.000,266.000,0.000,41.6393349325371176,-70.9147668249301972,O,
461.499,180.009,50.000,0.000,266.000,266.000,0.000,41.6391978759272163,-70.9147668528451618,O,
462.091,180.009,50.000,0.000,266.000,266.000,0.000,41.6390608193173151,-70.9147668807601264,O,
462.684,180.009,50.000,0.000,266.000,266.000,0.000,41.6389237627074209,-70.9147669086750909,O,
463.276,180.009,50.000,0.000,266.000,266.000,0.000,41.6387867060975196,-70.9147669365900555,O,
463.869,180.009,50.000,0.000,266.000,266.000,0.000,41.6386496494876184,-70.9147669645050200,O,
464.461,180.009,50.000,0.000,266.000,266.000,0.000,41.6385125928777171,-70.9147669924199846,O,
465.054,180.009,50.000,0.000,266.000,266.000,0.000,41.6383755362678230,-70.9147670203349634,O,
465.646,180.009,50.000,0.000,266.000,266.000,0.000,41.6382384796579217,-70.9147670482499279,O,
466.239,180.009,50.000,0.000,266.000,266.000,0.000,41.6381014230480204,-70.9147670761648925,O,
466.831,180.009,50.000,0.000,266.000,266.000,0.000,41.6379643664381263,-70.9147671040798571,O,
467.424,180.009,50.000,0.000,266.000,266.000,0.000,41.6378273098282250,-70.9147671319948216,O,
468.016,180.009,50.000,0.000,266.000,266.000,0.000,41.6376902532183237,-70.9147671599097862,O,
468.609,180.009,50.000,0.000,266.000,266.000,0.000,41.6375531966084225,-70.9147671878247507,O,
469.201,180.009,50.000,0.000,266.000,266.000,0.000,41.6374161399985283,-70.9147672157397153,O,
469.794,180.009,50.000,0.000,266.000,266.000,0.000,41.6372790833886270,-70.9147672436546799,O,
470.386,180.009,50.000,0.000,266.000,266.000,0.000,41.6371420267787258,-70.9147672715696444,O,
470.979,180.009,50.000,0.000,266.000,266.000,0.000,41.6370049701688316,-70.9147672994846090,O,
471.571,180.009,50.000,0.000,266.000,266.000,0.000,41.6368679135589304,-70.9147673273995736,O,
472.164,180.009,50.000,0.000,266.000,266.000,0.000,41.6367308569490291,-70.9147673553145381,O,
472.756,180.009,50.000,0.000,266.000,266.000,0.000,41.6365938003391278,-70.9147673832295027,O,
473.349,180.009,50.000,0.000,266.000,266.000,0.000,41.6364567437292337,-70.9147674111444672,O,
473.941,180.009,50.000,0.000,266.000,266.000,0.000,41.6363196871193324,-70.9147674390594318,O,
474.534,180.009,50.000,0.000,266.000,266.000,0.000,41.6361826305094311,-70.9147674669743964,O,
475.126,180.009,50.000,0.000,266.000,266.000,0.000,41.6360455738995370,-70.9147674948893609,O,
475.719,180.009,50.000,0.000,266.000,266.000,0.000,41.6359085172896357,-70.9147675228043255,O,
476.311,180.009,50.000,0.000,266.000,266.000,0.000,41.6357714606797344,-70.9147675507192901,O,
476.904,180.009,50.000,0.000,266.000,266.000,0.000,41.6356344040698332,-70.9147675786342546,O,
477.496,180.009,50.000,0.000,266.000,266.000,0.000,41.6354973474599390,-70.9147676065492192,O,
478.088,180.009,50.000,0.000,266.000,266.000,0.000,41.6353602908500378,-70.9147676344641837,O,
