time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.020,180.014,50.000,210.000,477.000,267.000,0.000,42.5636554592883556,-71.3065147500676773,O,
155.612,180.014,50.000,209.000,477.000,268.000,0.000,42.5635184026832505,-71.3065147958212293,O,
156.204,180.014,50.000,208.000,477.000,269.000,0.000,42.5633813460781454,-71.3065148415747672,O,
156.797,180.014,50.000,206.000,477.000,271.000,0.000,42.5632442894730403,-71.3065148873283050,O,
157.389,180.014,50.000,204.000,477.000,273.000,0.000,42.5631072328679352,-71.3065149330818571,O,
157.982,180.014,50.000,203.000,477.000,274.000,0.000,42.5629701762628301,-71.3065149788353949,O,
158.574,180.014,50.000,202.000,477.000,275.000,0.000,42.5628331196577250,-71.3065150245889328,O,
159.167,180.014,50.000,202.000,477.000,275.000,0.000,42.5626960630526199,-71.3065150703424706,O,
159.759,180.014,50.000,203.000,477.000,274.000,0.000,42.5625590064475148,-71.3065151160960227,O,
160.352,180.014,50.000,204.000,477.000,273.000,0.000,42.5624219498424097,-71.3065151618495605,O,
160.944,180.014,50.000,205.000,477.000,272.000,0.000,42.5622848932373046,-71.3065152076030984,O,
161.537,180.014,50.000,205.000,477.000,272.000,0.000,42.5621478366321995,-71.3065152533566504,O,
162.129,180.014,50.000,204.000,477.000,273.000,0.000,42.5620107800270944,-71.3065152991101883,O,
162.722,180.014,50.000,203.000,477.000,274.000,-16.000,42.5618737234219893,-71.3065153448637261,O,
163.279,180.014,50.000,200.000,461.000,261.000,0.000,42.5617447209412347,-71.3065153879285702,O,
163.716,270.010,50.000,195.000,461.000,266.000,0.000,42.5617447382015328,-71.3066524445402194,O,
164.152,270.010,50.000,193.000,461.000,268.000,0.000,42.5617447554618309,-71.3067895011518829,O,
164.589,270.010,50.000,191.000,461.000,270.000,0.000,42.5617447727221290,-71.3069265577635321,O,
165.025,270.010,50.000,190.000,461.000,271.000,0.000,42.5617447899824271,-71.3070636143751955,O,
165.461,270.010,50.000,190.000,461.000,271.000,0.000,42.5617448072427251,-71.3072006709868447,O,
165.898,270.010,50.000,190.000,461.000,271.000,0.000,42.5617448245030232,-71.3073377275985081,O,
166.334,270.010,50.000,190.000,461.000,271.000,0.000,42.5617448417633213,-71.3074747842101573,O,
166.771,270.010,50.000,191.000,461.000,270.000,0.000,42.5617448590236194,-71.3076118408218065,O,
167.207,270.010,50.000,191.000,461.000,270.000,0.000,42.5617448762839174,-71.3077488974334699,O,
167.643,270.010,50.000,191.000,461.000,270.000,0.000,42.5617448935442155,-71.3078859540451191,O,
168.080,270.010,50.000,191.000,461.000,270.000,0.000,42.5617449108045136,-71.3080230106567825,O,
168.516,270.010,50.000,194.000,461.000,267.000,0.000,42.5617449280648117,-71.3081600672684317,O,
168.953,270.010,50.000,197.000,461.000,264.000,0.000,42.5617449453251098,-71.3082971238800809,O,
169.389,270.010,50.000,201.000,461.000,260.000,0.000,42.5617449625854007,-71.3084341804917443,O,
169.825,270.010,50.000,205.000,461.000,256.000,0.000,42.5617449798456988,-71.3085712371033935,O,
170.262,270.010,50.000,208.000,461.000,253.000,0.000,42.5617449971059969,-71.3087082937150569,O,
170.698,270.010,50.000,209.000,461.000,252.000,0.000,42.5617450143662950,-71.3088453503267061,O,
171.135,270.010,50.000,211.000,461.000,250.000,0.000,42.5617450316265931,-71.3089824069383695,O,
171.571,270.010,50.000,213.000,461.000,248.000,0.000,42.5617450488868911,-71.3091194635500187,O,
172.007,270.010,50.000,212.000,461.000,249.000,0.000,42.5617450661471892,-71.3092565201616679,O,
172.444,270.010,50.000,211.000,461.000,250.000,0.000,42.5617450834074873,-71.3093935767733313,O,
172.880,270.010,50.000,210.000,461.000,251.000,0.000,42.5617451006677854,-71.3095306333849805,O,
173.317,270.010,50.000,209.000,461.000,252.000,0.000,42.5617451179280835,-71.3096676899966440,O,
173.753,270.010,50.000,208.000,461.000,253.000,0.000,42.5617451351883815,-71.3098047466082932,O,
174.189,270.010,50.000,208.000,461.000,253.000,0.000,42.5617451524486796,-71.3099418032199566,O,
174.626,270.010,50.000,208.000,461.000,253.000,0.000,42.5617451697089777,-71.3100788598316058,O,
175.062,270.010,50.000,208.000,461.000,253.000,0.000,42.5617451869692758,-71.3102159164432550,O,
175.498,270.010,50.000,209.000,461.000,252.000,0.000,42.5617452042295739,-71.3103529730549184,O,
175.935,270.010,50.000,210.000,461.000,251.000,0.000,42.5617452214898719,-71.3104900296665676,O,
176.371,270.010,50.000,211.000,461.000,250.000,0.000,42.5617452387501700,-71.3106270862782310,O,
176.808,270.010,50.000,211.000,461.000,250.000,0.000,42.5617452560104681,-71.3107641428898802,O,
177.244,270.010,50.000,211.000,461.000,250.000,0.000,42.5617452732707662,-71.3109011995015294,O,
177.680,270.010,50.000,211.000,461.000,250.000,0.000,42.5617452905310643,-71.3110382561131928,O,
178.117,270.010,50.000,211.000,461.000,250.000,0.000,42.5617453077913623,-71.3111753127248420,O,
178.553,270.010,50.000,213.000,461.000,248.000,0.000,42.5617453250516604,-71.3113123693365054,O,
178.990,270.010,50.000,214.000,461.000,247.000,0.000,42.5617453423119585,-71.3114494259481546,O,
179.426,270.010,50.000,215.000,461.000,246.000,0.000,42.5617453595722566,-71.3115864825598180,O,
179.862,270.010,50.000,217.000,461.000,244.000,0.000,42.5617453768325547,-71.3117235391714672,O,
180.299,270.010,50.000,220.000,461.000,241.000,0.000,42.5617453940928527,-71.3118605957831164,O,
180.735,270.010,50.000,222.000,461.000,239.000,0.000,42.5617454113531508,-71.3119976523947798,O,
181.172,270.010,50.000,223.000,461.000,238.000,0.000,42.5617454286134489,-71.3121347090064290,O,
181.608,270.010,50.000,225.000,461.000,236.000,0.000,42.5617454458737399,-71.3122717656180924,O,
182.044,270.010,50.000,227.000,461.000,234.000,0.000,42.5617454631340379,-71.3124088222297416,O,
182.481,270.010,50.000,228.000,461.000,233.000,0.000,42.5617454803943360,-71.3125458788413908,O,
182.917,270.010,50.000,228.000,461.000,233.000,0.000,42.5617454976546341,-71.3126829354530543,O,
183.354,270.010,50.000,229.000,461.000,232.000,0.000,42.5617455149149322,-71.3128199920647035,O,
183.790,270.010,50.000,229.000,461.000,232.000,0.000,42.5617455321752303,-71.3129570486763669,O,
184.226,270.010,50.000,229.000,461.000,232.000,0.000,42.5617455494355283,-71.3130941052880161,O,
184.663,270.010,50.000,229.000,461.000,232.000,0.000,42.5617455666958264,-71.3132311618996795,O,
185.099,270.010,50.000,229.000,461.000,232.000,0.000,42.5617455839561245,-71.3133682185113287,O,
185.536,270.010,50.000,231.000,461.000,230.000,0.000,42.5617456012164226,-71.3135052751229779,O,
185.972,270.010,50.000,232.000,461.000,229.000,0.000,42.5617456184767207,-71.3136423317346413,O,
186.408,270.010,50.000,232.000,461.000,229.000,0.000,42.5617456357370187,-71.3137793883462905,O,
186.845,270.010,50.000,233.000,461.000,228.000,0.000,42.5617456529973168,-71.3139164449579539,O,
187.281,270.010,50.000,235.000,461.000,226.000,16.000,42.5617456702576149,-71.3140535015696031,O,
187.717,270.010,50.000,239.000,477.000,238.000,0.000,42.5617456875179130,-71.3141905581812665,O,
188.154,270.010,50.000,244.000,477.000,233.000,0.000,42.5617457047782111,-71.3143276147929157,O,
188.590,270.010,50.000,249.000,477.000,228.000,16.000,42.5617457220385091,-71.3144646714045649,O,
189.027,270.010,50.000,253.000,493.000,240.000,0.000,42.5617457392988072,-71.3146017280162283,O,
189.463,270.010,50.000,255.000,493.000,238.000,0.000,42.5617457565591053,-71.3147387846278775,O,
189.899,270.010,50.000,255.000,493.000,238.000,0.000,42.5617457738194034,-71.3148758412395409,O,
190.336,270.010,50.000,256.000,493.000,237.000,0.000,42.5617457910797015,-71.3150128978511901,O,
190.772,270.010,50.000,257.000,493.000,236.000,0.000,42.5617458083399995,-71.3151499544628393,O,
191.209,270.010,50.000,258.000,493.000,235.000,0.000,42.5617458256002976,-71.3152870110745027,O,
191.645,270.010,50.000,258.000,493.000,235.000,0.000,42.5617458428605957,-71.3154240676861519,O,
192.081,270.010,50.000,259.000,493.000,234.000,0.000,42.5617458601208938,-71.3155611242978154,O,
192.518,270.010,50.000,260.000,493.000,233.000,0.000,42.5617458773811919,-71.3156981809094646,O,
192.954,270.010,50.000,261.000,493.000,232.000,0.000,42.5617458946414899,-71.3158352375211280,O,
193.391,270.010,50.000,262.000,493.000,231.000,0.000,42.5617459119017809,-71.3159722941327772,O,
193.827,270.010,50.000,264.000,493.000,229.000,0.000,42.5617459291620790,-71.3161093507444264,O,
194.263,270.010,50.000,268.000,493.000,225.000,16.000,42.5617459464223771,-71.3162464073560898,O,
194.700,270.010,50.000,273.000,509.000,236.000,0.000,42.5617459636826752,-71.3163834639677390,O,
195.136,270.010,50.000,273.000,509.000,236.000,0.000,42.5617459809429732,-71.3165205205794024,O,
195.573,270.010,50.000,273.000,509.000,236.000,0.000,42.5617459982032713,-71.3166575771910516,O,
196.009,270.010,50.000,269.000,509.000,240.000,0.000,42.5617460154635694,-71.3167946338027150,O,
196.445,270.010,50.000,264.000,509.000,245.000,0.000,42.5617460327238675,-71.3169316904143642,O,
196.882,270.010,50.000,262.000,509.000,247.000,0.000,42.5617460499841656,-71.3170687470260134,O,
197.318,270.010,50.000,261.000,509.000,248.000,0.000,42.5617460672444636,-71.3172058036376768,O,
197.755,270.010,50.000,258.000,509.000,251.000,0.000,42.5617460845047617,-71.3173428602493260,O,
198.191,270.010,50.000,255.000,509.000,254.000,0.000,42.5617461017650598,-71.3174799168609894,O,
198.627,270.010,50.000,253.000,509.000,256.000,0.000,42.5617461190253579,-71.3176169734726386,O,
199.064,270.010,50.000,251.000,509.000,258.000,0.000,42.5617461362856560,-71.3177540300842878,O,
199.500,270.010,50.000,247.000,509.000,262.000,0.000,42.5617461535459540,-71.3178910866959512,O,
199.937,270.010,50.000,243.000,509.000,266.000,0.000,42.5617461708062521,-71.3180281433076004,O,
200.373,270.010,50.000,241.000,509.000,268.000,0.000,42.5617461880665502,-71.3181651999192638,O,
200.809,270.010,50.000,240.000,509.000,269.000,0.000,42.5617462053268483,-71.3183022565309130,O,
201.246,270.010,50.000,239.000,509.000,270.000,0.000,42.5617462225871463,-71.3184393131425765,O,
201.682,270.010,50.000,237.000,509.000,272.000,0.000,42.5617462398474444,-71.3185763697542257,O,
202.118,270.010,50.000,236.000,509.000,273.000,0.000,42.5617462571077425,-71.3187134263658749,O,
202.555,270.010,50.000,234.000,509.000,275.000,0.000,42.5617462743680406,-71.3188504829775383,O,
202.991,270.010,50.000,234.000,509.000,275.000,0.000,42.5617462916283387,-71.3189875395891875,O,
203.428,270.010,50.000,234.000,509.000,275.000,-16.000,42.5617463088886367,-71.3191245962008509,O,
203.864,270.010,50.000,233.000,493.000,260.000,0.000,42.5617463261489348,-71.3192616528125001,O,
204.300,270.010,50.000,231.000,493.000,262.000,0.000,42.5617463434092329,-71.3193987094241635,O,
204.500,270.010,50.000,230.000,493.000,263.000,0.000,42.5617463513181278,-71.3194615105854410,O,
205.093,0.005,50.000,232.000,493.000,261.000,0.000,42.5618834079297628,-71.3194614931672817,O,
205.685,0.005,50.000,233.000,493.000,260.000,0.000,42.5620204645413978,-71.3194614757491223,O,
206.278,0.005,50.000,233.000,493.000,260.000,0.000,42.5621575211530327,-71.3194614583309630,O,
206.870,0.005,50.000,234.000,493.000,259.000,0.000,42.5622945777646677,-71.3194614409128036,O,
207.463,0.005,50.000,235.000,493.000,258.000,0.000,42.5624316343763027,-71.3194614234946442,O,
208.055,0.005,50.000,235.000,493.000,258.000,0.000,42.5625686909879377,-71.3194614060764849,O,
208.648,0.005,50.000,234.000,493.000,259.000,0.000,42.5627057475995727,-71.3194613886583255,O,
209.240,0.005,50.000,231.000,493.000,262.000,0.000,42.5628428042112077,-71.3194613712401662,O,
209.833,0.005,50.000,228.000,493.000,265.000,0.000,42.5629798608228427,-71.3194613538220068,O,
210.425,0.005,50.000,225.000,493.000,268.000,0.000,42.5631169174344777,-71.3194613364038474,O,
211.018,0.005,50.000,222.000,493.000,271.000,0.000,42.5632539740461127,-71.3194613189856881,O,
211.610,0.005,50.000,220.000,493.000,273.000,0.000,42.5633910306577476,-71.3194613015675287,O,
212.203,0.005,50.000,220.000,493.000,273.000,0.000,42.5635280872693826,-71.3194612841493836,O,
212.795,0.005,50.000,219.000,493.000,274.000,0.000,42.5636651438810176,-71.3194612667312242,O,
213.388,0.005,50.000,218.000,493.000,275.000,-16.000,42.5638022004926526,-71.3194612493130649,O,
213.980,0.005,50.000,216.000,477.000,261.000,0.000,42.5639392571042876,-71.3194612318949055,O,
214.573,0.005,50.000,215.000,477.000,262.000,0.000,42.5640763137159297,-71.3194612144767461,O,
215.165,0.005,50.000,213.000,477.000,264.000,0.000,42.5642133703275647,-71.3194611970585868,O,
215.758,0.005,50.000,213.000,477.000,264.000,0.000,42.5643504269391997,-71.3194611796404274,O,
216.350,0.005,50.000,214.000,477.000,263.000,0.000,42.5644874835508347,-71.3194611622222681,O,
216.943,0.005,50.000,217.000,477.000,260.000,0.000,42.5646245401624697,-71.3194611448041087,O,
217.535,0.005,50.000,219.000,477.000,258.000,0.000,42.5647615967741046,-71.3194611273859493,O,
218.128,0.005,50.000,218.000,477.000,259.000,0.000,42.5648986533857396,-71.3194611099677900,O,
218.720,0.005,50.000,217.000,477.000,260.000,0.000,42.5650357099973746,-71.3194610925496306,O,
219.312,0.005,50.000,218.000,477.000,259.000,0.000,42.5651727666090096,-71.3194610751314713,O,
219.905,0.005,50.000,220.000,477.000,257.000,0.000,42.5653098232206446,-71.3194610577133119,O,
220.497,0.005,50.000,222.000,477.000,255.000,0.000,42.5654468798322796,-71.3194610402951525,O,
221.090,0.005,50.000,223.000,477.000,254.000,0.000,42.5655839364439146,-71.3194610228769932,O,
221.682,0.005,50.000,221.000,477.000,256.000,0.000,42.5657209930555496,-71.3194610054588338,O,
222.275,0.005,50.000,219.000,477.000,258.000,0.000,42.5658580496671846,-71.3194609880406745,O,
222.867,0.005,50.000,218.000,477.000,259.000,0.000,42.5659951062788195,-71.3194609706225151,O,
223.460,0.005,50.000,217.000,477.000,260.000,0.000,42.5661321628904545,-71.3194609532043557,O,
224.052,0.005,50.000,218.000,477.000,259.000,0.000,42.5662692195020895,-71.3194609357861964,O,
224.645,0.005,50.000,220.000,477.000,257.000,0.000,42.5664062761137245,-71.3194609183680370,O,
225.237,0.005,50.000,222.000,477.000,255.000,0.000,42.5665433327253595,-71.3194609009498777,O,
225.830,0.005,50.000,223.000,477.000,254.000,0.000,42.5666803893369945,-71.3194608835317183,O,
226.422,0.005,50.000,223.000,477.000,254.000,0.000,42.5668174459486295,-71.3194608661135732,O,
227.015,0.005,50.000,223.000,477.000,254.000,0.000,42.5669545025602645,-71.3194608486954138,O,
227.607,0.005,50.000,221.000,477.000,256.000,0.000,42.5670915591718995,-71.3194608312772544,O,
228.200,0.005,50.000,220.000,477.000,257.000,0.000,42.5672286157835345,-71.3194608138590951,O,
228.792,0.005,50.000,220.000,477.000,257.000,0.000,42.5673656723951694,-71.3194607964409357,O,
229.385,0.005,50.000,220.000,477.000,257.000,0.000,42.5675027290068044,-71.3194607790227764,O,
229.977,0.005,50.000,222.000,477.000,255.000,0.000,42.5676397856184394,-71.3194607616046170,O,
230.570,0.005,50.000,223.000,477.000,254.000,0.000,42.5677768422300744,-71.3194607441864576,O,
231.162,0.005,50.000,233.000,477.000,244.000,0.000,42.5679138988417094,-71.3194607267682983,O,
231.755,0.005,50.000,242.000,477.000,235.000,0.000,42.5680509554533444,-71.3194607093501389,O,
232.347,0.005,50.000,247.000,477.000,230.000,0.000,42.5681880120649794,-71.3194606919319796,O,
232.940,0.005,50.000,252.000,477.000,225.000,16.000,42.5683250686766144,-71.3194606745138202,O,
233.532,0.005,50.000,254.000,493.000,239.000,0.000,42.5684621252882494,-71.3194606570956608,O,
234.125,0.005,50.000,255.000,493.000,238.000,0.000,42.5685991818998843,-71.3194606396775015,O,
234.717,0.005,50.000,254.000,493.000,239.000,0.000,42.5687362385115264,-71.3194606222593421,O,
235.310,0.005,50.000,253.000,493.000,240.000,0.000,42.5688732951231614,-71.3194606048411828,O,
235.902,0.005,50.000,251.000,493.000,242.000,0.000,42.5690103517347964,-71.3194605874230234,O,
236.495,0.005,50.000,249.000,493.000,244.000,0.000,42.5691474083464314,-71.3194605700048641,O,
237.087,0.005,50.000,248.000,493.000,245.000,0.000,42.5692844649580664,-71.3194605525867047,O,
237.679,0.005,50.000,246.000,493.000,247.000,0.000,42.5694215215697014,-71.3194605351685453,O,
238.272,0.005,50.000,244.000,493.000,249.000,0.000,42.5695585781813364,-71.3194605177503860,O,
238.864,0.005,50.000,243.000,493.000,250.000,0.000,42.5696956347929714,-71.3194605003322266,O,
239.457,0.005,50.000,241.000,493.000,252.000,0.000,42.5698326914046064,-71.3194604829140673,O,
240.049,0.005,50.000,239.000,493.000,254.000,0.000,42.5699697480162413,-71.3194604654959079,O,
240.642,0.005,50.000,234.000,493.000,259.000,0.000,42.5701068046278763,-71.3194604480777627,O,
241.234,0.005,50.000,228.000,493.000,265.000,0.000,42.5702438612395113,-71.3194604306596034,O,
241.827,0.005,50.000,224.000,493.000,269.000,0.000,42.5703809178511463,-71.3194604132414440,O,
242.419,0.005,50.000,220.000,493.000,273.000,0.000,42.5705179744627813,-71.3194603958232847,O,
243.012,0.005,50.000,221.000,493.000,272.000,0.000,42.5706550310744163,-71.3194603784051253,O,
243.604,0.005,50.000,222.000,493.000,271.000,0.000,42.5707920876860513,-71.3194603609869660,O,
244.197,0.005,50.000,225.000,493.000,268.000,0.000,42.5709291442976863,-71.3194603435688066,O,
244.789,0.005,50.000,228.000,493.000,265.000,0.000,42.5710662009093213,-71.3194603261506472,O,
245.382,0.005,50.000,231.000,493.000,262.000,0.000,42.5712032575209562,-71.3194603087324879,O,
245.974,0.005,50.000,232.000,493.000,261.000,0.000,42.5713403141325912,-71.3194602913143285,O,
246.567,0.005,50.000,233.000,493.000,260.000,0.000,42.5714773707442262,-71.3194602738961692,O,
247.159,0.005,50.000,233.000,493.000,260.000,0.000,42.5716144273558612,-71.3194602564780098,O,
247.412,0.005,50.000,233.000,493.000,260.000,0.000,42.5716728863038156,-71.3194602490486176,O,
247.848,90.011,50.000,233.000,493.000,260.000,0.000,42.5716728671043683,-71.3193231924372242,O,
248.285,90.011,50.000,233.000,493.000,260.000,0.000,42.5716728479049209,-71.3191861358258166,O,
248.721,90.011,50.000,233.000,493.000,260.000,0.000,42.5716728287054735,-71.3190490792144232,O,
249.157,90.011,50.000,233.000,493.000,260.000,0.000,42.5716728095060262,-71.3189120226030298,O,
249.594,90.011,50.000,233.000,493.000,260.000,0.000,42.5716727903065788,-71.3187749659916363,O,
250.030,90.011,50.000,233.000,493.000,260.000,0.000,42.5716727711071314,-71.3186379093802287,O,
250.466,90.011,50.000,232.000,493.000,261.000,0.000,42.5716727519076841,-71.3185008527688353,O,
250.903,90.011,50.000,230.000,493.000,263.000,0.000,42.5716727327082367,-71.3183637961574419,O,
251.339,90.011,50.000,230.000,493.000,263.000,0.000,42.5716727135087893,-71.3182267395460485,O,
251.775,90.011,50.000,230.000,493.000,263.000,0.000,42.5716726943093420,-71.3180896829346409,O,
252.212,90.011,50.000,230.000,493.000,263.000,0.000,42.5716726751098946,-71.3179526263232475,O,
252.648,90.011,50.000,230.000,493.000,263.000,0.000,42.5716726559104472,-71.3178155697118541,O,
253.084,90.011,50.000,230.000,493.000,263.000,0.000,42.5716726367109999,-71.3176785131004465,O,
253.520,90.011,50.000,230.000,493.000,263.000,0.000,42.5716726175115525,-71.3175414564890531,O,
253.957,90.011,50.000,230.000,493.000,263.000,0.000,42.5716725983121052,-71.3174043998776597,O,
254.393,90.011,50.000,230.000,493.000,263.000,0.000,42.5716725791126578,-71.3172673432662663,O,
254.829,90.011,50.000,230.000,493.000,263.000,0.000,42.5716725599132104,-71.3171302866548587,O,
255.266,90.011,50.000,230.000,493.000,263.000,0.000,42.5716725407137631,-71.3169932300434652,O,
255.702,90.011,50.000,230.000,493.000,263.000,0.000,42.5716725215143157,-71.3168561734320718,O,
256.138,90.011,50.000,230.000,493.000,263.000,0.000,42.5716725023148683,-71.3167191168206784,O,
256.575,90.011,50.000,232.000,493.000,261.000,0.000,42.5716724831154210,-71.3165820602092708,O,
257.011,90.011,50.000,235.000,493.000,258.000,0.000,42.5716724639159736,-71.3164450035978774,O,
257.447,90.011,50.000,237.000,493.000,256.000,0.000,42.5716724447165262,-71.3163079469864840,O,
257.884,90.011,50.000,239.000,493.000,254.000,0.000,42.5716724255170789,-71.3161708903750906,O,
258.320,90.011,50.000,242.000,493.000,251.000,0.000,42.5716724063176315,-71.3160338337636830,O,
258.756,90.011,50.000,247.000,493.000,246.000,0.000,42.5716723871181841,-71.3158967771522896,O,
259.193,90.011,50.000,252.000,493.000,241.000,0.000,42.5716723679187368,-71.3157597205408962,O,
259.629,90.011,50.000,257.000,493.000,236.000,0.000,42.5716723487192894,-71.3156226639294886,O,
260.065,90.011,50.000,260.000,493.000,233.000,0.000,42.5716723295198349,-71.3154856073180952,O,
260.502,90.011,50.000,264.000,493.000,229.000,0.000,42.5716723103203876,-71.3153485507067018,O,
260.938,90.011,50.000,263.000,493.000,230.000,0.000,42.5716722911209402,-71.3152114940953084,O,
261.374,90.011,50.000,258.000,493.000,235.000,0.000,42.5716722719214928,-71.3150744374839007,O,
261.811,90.011,50.000,253.000,493.000,240.000,0.000,42.5716722527220455,-71.3149373808725073,O,
262.247,90.011,50.000,246.000,493.000,247.000,0.000,42.5716722335225981,-71.3148003242611139,O,
262.683,90.011,50.000,240.000,493.000,253.000,0.000,42.5716722143231507,-71.3146632676497205,O,
263.120,90.011,50.000,236.000,493.000,257.000,0.000,42.5716721951237034,-71.3145262110383129,O,
263.556,90.011,50.000,233.000,493.000,260.000,0.000,42.5716721759242560,-71.3143891544269195,O,
263.992,90.011,50.000,233.000,493.000,260.000,0.000,42.5716721567248086,-71.3142520978155261,O,
264.429,90.011,50.000,232.000,493.000,261.000,0.000,42.5716721375253613,-71.3141150412041185,O,
264.865,90.011,50.000,231.000,493.000,262.000,0.000,42.5716721183259139,-71.3139779845927251,O,
265.301,90.011,50.000,228.000,493.000,265.000,0.000,42.5716720991264665,-71.3138409279813317,O,
265.738,90.011,50.000,223.000,493.000,270.000,0.000,42.5716720799270192,-71.3137038713699383,O,
266.174,90.011,50.000,219.000,493.000,274.000,-16.000,42.5716720607275718,-71.3135668147585307,O,
266.610,90.011,50.000,216.000,477.000,261.000,0.000,42.5716720415281245,-71.3134297581471372,O,
267.047,90.011,50.000,213.000,477.000,264.000,0.000,42.5716720223286771,-71.3132927015357438,O,
267.483,90.011,50.000,213.000,477.000,264.000,0.000,42.5716720031292297,-71.3131556449243504,O,
267.919,90.011,50.000,214.000,477.000,263.000,0.000,42.5716719839297824,-71.3130185883129428,O,
268.355,90.011,50.000,215.000,477.000,262.000,0.000,42.5716719647303350,-71.3128815317015494,O,
268.792,90.011,50.000,217.000,477.000,260.000,0.000,42.5716719455308876,-71.3127444750901560,O,
269.228,90.011,50.000,217.000,477.000,260.000,0.000,42.5716719263314403,-71.3126074184787484,O,
269.664,90.011,50.000,217.000,477.000,260.000,0.000,42.5716719071319929,-71.3124703618673550,O,
270.101,90.011,50.000,219.000,477.000,258.000,0.000,42.5716718879325455,-71.3123333052559616,O,
270.537,90.011,50.000,220.000,477.000,257.000,0.000,42.5716718687330982,-71.3121962486445682,O,
270.973,90.011,50.000,218.000,477.000,259.000,0.000,42.5716718495336508,-71.3120591920331606,O,
271.410,90.011,50.000,216.000,477.000,261.000,0.000,42.5716718303342034,-71.3119221354217672,O,
271.846,90.011,50.000,215.000,477.000,262.000,0.000,42.5716718111347561,-71.3117850788103738,O,
272.282,90.011,50.000,213.000,477.000,264.000,0.000,42.5716717919353087,-71.3116480221989804,O,
272.719,90.011,50.000,211.000,477.000,266.000,0.000,42.5716717727358613,-71.3115109655875727,O,
273.155,90.011,50.000,210.000,477.000,267.000,0.000,42.5716717535364140,-71.3113739089761793,O,
273.591,90.011,50.000,210.000,477.000,267.000,0.000,42.5716717343369666,-71.3112368523647859,O,
274.028,90.011,50.000,210.000,477.000,267.000,0.000,42.5716717151375192,-71.3110997957533925,O,
274.464,90.011,50.000,210.000,477.000,267.000,0.000,42.5716716959380719,-71.3109627391419849,O,
274.900,90.011,50.000,210.000,477.000,267.000,0.000,42.5716716767386245,-71.3108256825305915,O,
275.337,90.011,50.000,210.000,477.000,267.000,0.000,42.5716716575391771,-71.3106886259191981,O,
275.773,90.011,50.000,210.000,477.000,267.000,0.000,42.5716716383397298,-71.3105515693077905,O,
276.209,90.011,50.000,208.000,477.000,269.000,0.000,42.5716716191402824,-71.3104145126963971,O,
276.646,90.011,50.000,207.000,477.000,270.000,0.000,42.5716715999408351,-71.3102774560850037,O,
277.082,90.011,50.000,205.000,477.000,272.000,0.000,42.5716715807413877,-71.3101403994736103,O,
277.518,90.011,50.000,203.000,477.000,274.000,0.000,42.5716715615419403,-71.3100033428622027,O,
277.955,90.011,50.000,202.000,477.000,275.000,-16.000,42.5716715423424930,-71.3098662862508093,O,
278.391,90.011,50.000,200.000,461.000,261.000,0.000,42.5716715231430456,-71.3097292296394158,O,
278.827,90.011,50.000,200.000,461.000,261.000,0.000,42.5716715039435982,-71.3095921730280224,O,
279.264,90.011,50.000,200.000,461.000,261.000,0.000,42.5716714847441509,-71.3094551164166148,O,
279.700,90.011,50.000,200.000,461.000,261.000,0.000,42.5716714655447035,-71.3093180598052214,O,
280.136,90.011,50.000,200.000,461.000,261.000,0.000,42.5716714463452561,-71.3091810031938280,O,
280.573,90.011,50.000,200.000,461.000,261.000,0.000,42.5716714271458088,-71.3090439465824204,O,
281.009,90.011,50.000,200.000,461.000,261.000,0.000,42.5716714079463614,-71.3089068899710270,O,
281.445,90.011,50.000,202.000,461.000,259.000,0.000,42.5716713887469140,-71.3087698333596336,O,
281.882,90.011,50.000,203.000,461.000,258.000,0.000,42.5716713695474667,-71.3086327767482402,O,
282.318,90.011,50.000,205.000,461.000,256.000,0.000,42.5716713503480193,-71.3084957201368326,O,
282.754,90.011,50.000,206.000,461.000,255.000,0.000,42.5716713311485719,-71.3083586635254392,O,
283.191,90.011,50.000,208.000,461.000,253.000,0.000,42.5716713119491246,-71.3082216069140458,O,
283.627,90.011,50.000,210.000,461.000,251.000,0.000,42.5716712927496772,-71.3080845503026524,O,
284.063,90.011,50.000,210.000,461.000,251.000,0.000,42.5716712735502298,-71.3079474936912447,O,
284.499,90.011,50.000,210.000,461.000,251.000,0.000,42.5716712543507825,-71.3078104370798513,O,
284.936,90.011,50.000,210.000,461.000,251.000,0.000,42.5716712351513351,-71.3076733804684579,O,
285.372,90.011,50.000,210.000,461.000,251.000,0.000,42.5716712159518806,-71.3075363238570503,O,
285.808,90.011,50.000,210.000,461.000,251.000,0.000,42.5716711967524333,-71.3073992672456569,O,
286.245,90.011,50.000,210.000,461.000,251.000,0.000,42.5716711775529859,-71.3072622106342635,O,
286.681,90.011,50.000,210.000,461.000,251.000,0.000,42.5716711583535385,-71.3071251540228701,O,
287.117,90.011,50.000,210.000,461.000,251.000,0.000,42.5716711391540912,-71.3069880974114625,O,
287.554,90.011,50.000,210.000,461.000,251.000,0.000,42.5716711199546438,-71.3068510408000691,O,
287.990,90.011,50.000,210.000,461.000,251.000,0.000,42.5716711007551964,-71.3067139841886757,O,
288.426,90.011,50.000,210.000,461.000,251.000,0.000,42.5716710815557491,-71.3065769275772823,O,
288.863,90.011,50.000,210.000,461.000,251.000,0.000,42.5716710623563017,-71.3064398709658747,O,
