time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.253,270.004,50.000,23.000,286.000,263.000,0.000,42.4487850990543265,-70.9733397359869116,O,
154.691,270.004,50.000,23.000,286.000,263.000,0.000,42.4487851064938724,-70.9734767925994561,O,
155.128,270.004,50.000,24.000,286.000,262.000,0.000,42.4487851139334111,-70.9736138492119863,O,
155.565,270.004,50.000,24.000,286.000,262.000,0.000,42.4487851213729570,-70.9737509058245308,O,
156.002,270.004,50.000,25.000,286.000,261.000,0.000,42.4487851288124958,-70.9738879624370753,O,
156.439,270.004,50.000,27.000,286.000,259.000,0.000,42.4487851362520416,-70.9740250190496198,O,
156.876,270.004,50.000,29.000,286.000,257.000,0.000,42.4487851436915875,-70.9741620756621501,O,
157.314,270.004,50.000,33.000,286.000,253.000,0.000,42.4487851511311263,-70.9742991322746946,O,
157.751,270.004,50.000,36.000,286.000,250.000,0.000,42.4487851585706721,-70.9744361888872390,O,
158.188,270.004,50.000,35.000,286.000,251.000,0.000,42.4487851660102109,-70.9745732454997693,O,
158.625,270.004,50.000,33.000,286.000,253.000,0.000,42.4487851734497568,-70.9747103021123138,O,
159.062,270.004,50.000,27.000,286.000,259.000,0.000,42.4487851808892955,-70.9748473587248583,O,
159.500,270.004,50.000,22.000,286.000,264.000,0.000,42.4487851883288414,-70.9749844153373886,O,
159.937,270.004,50.000,16.000,286.000,270.000,0.000,42.4487851957683873,-70.9751214719499330,O,
160.374,270.004,50.000,11.000,286.000,275.000,-16.000,42.4487852032079260,-70.9752585285624775,O,
160.811,270.004,50.000,7.000,270.000,263.000,0.000,42.4487852106474719,-70.9753955851750078,O,
161.248,270.004,50.000,4.000,270.000,266.000,0.000,42.4487852180870107,-70.9755326417875523,O,
161.685,270.004,50.000,0.000,270.000,270.000,0.000,42.4487852255265565,-70.9756696984000968,O,
162.123,270.004,50.000,-3.000,270.000,273.000,0.000,42.4487852329661024,-70.9758067550126412,O,
162.560,270.004,50.000,-3.000,270.000,273.000,0.000,42.4487852404056412,-70.9759438116251715,O,
162.997,270.004,50.000,-2.000,270.000,272.000,0.000,42.4487852478451870,-70.9760808682377160,O,
163.434,270.004,50.000,-2.000,270.000,272.000,0.000,42.4487852552847258,-70.9762179248502605,O,
163.871,270.004,50.000,-3.000,270.000,273.000,0.000,42.4487852627242717,-70.9763549814627908,O,
164.309,270.004,50.000,-4.000,270.000,274.000,0.000,42.4487852701638104,-70.9764920380753352,O,
164.746,270.004,50.000,-5.000,270.000,275.000,0.000,42.4487852776033563,-70.9766290946878797,O,
165.183,270.004,50.000,-5.000,270.000,275.000,0.000,42.4487852850429022,-70.9767661513004100,O,
165.620,270.004,50.000,-4.000,270.000,274.000,0.000,42.4487852924824409,-70.9769032079129545,O,
166.057,270.004,50.000,-1.000,270.000,271.000,0.000,42.4487852999219868,-70.9770402645254990,O,
166.131,270.004,50.000,-0.000,270.000,270.000,0.000,42.4487853011772955,-70.9770633907680235,O,
166.724,0.001,50.000,-1.000,270.000,271.000,0.000,42.4489223577899963,-70.9770633875369015,O,
167.316,0.001,50.000,-1.000,270.000,271.000,0.000,42.4490594144027042,-70.9770633843057794,O,
167.908,0.001,50.000,-1.000,270.000,271.000,0.000,42.4491964710154051,-70.9770633810746716,O,
168.501,0.001,50.000,3.000,270.000,267.000,0.000,42.4493335276281130,-70.9770633778435496,O,
169.093,0.001,50.000,7.000,270.000,263.000,0.000,42.4494705842408138,-70.9770633746124275,O,
169.686,0.001,50.000,11.000,270.000,259.000,0.000,42.4496076408535217,-70.9770633713813055,O,
170.278,0.001,50.000,15.000,270.000,255.000,0.000,42.4497446974662225,-70.9770633681501835,O,
170.871,0.001,50.000,16.000,270.000,254.000,0.000,42.4498817540789304,-70.9770633649190756,O,
171.463,0.001,50.000,17.000,270.000,253.000,0.000,42.4500188106916312,-70.9770633616879536,O,
172.056,0.001,50.000,17.000,270.000,253.000,0.000,42.4501558673043320,-70.9770633584568316,O,
172.648,0.001,50.000,18.000,270.000,252.000,0.000,42.4502929239170399,-70.9770633552257095,O,
173.241,0.001,50.000,18.000,270.000,252.000,0.000,42.4504299805297407,-70.9770633519945875,O,
173.833,0.001,50.000,18.000,270.000,252.000,0.000,42.4505670371424486,-70.9770633487634797,O,
174.426,0.001,50.000,18.000,270.000,252.000,0.000,42.4507040937551494,-70.9770633455323576,O,
175.018,0.001,50.000,18.000,270.000,252.000,0.000,42.4508411503678573,-70.9770633423012356,O,
175.611,0.001,50.000,21.000,270.000,249.000,0.000,42.4509782069805581,-70.9770633390701136,O,
176.203,0.001,50.000,23.000,270.000,247.000,0.000,42.4511152635932589,-70.9770633358389915,O,
176.796,0.001,50.000,26.000,270.000,244.000,0.000,42.4512523202059668,-70.9770633326078837,O,
177.388,0.001,50.000,30.000,270.000,240.000,0.000,42.4513893768186676,-70.9770633293767617,O,
177.981,0.001,50.000,31.000,270.000,239.000,0.000,42.4515264334313756,-70.9770633261456396,O,
178.573,0.001,50.000,33.000,270.000,237.000,0.000,42.4516634900440764,-70.9770633229145176,O,
179.166,0.001,50.000,31.000,270.000,239.000,0.000,42.4518005466567843,-70.9770633196833955,O,
179.758,0.001,50.000,30.000,270.000,240.000,0.000,42.4519376032694851,-70.9770633164522735,O,
180.351,0.001,50.000,25.000,270.000,245.000,0.000,42.4520746598821930,-70.9770633132211657,O,
180.943,0.001,50.000,20.000,270.000,250.000,0.000,42.4522117164948938,-70.9770633099900436,O,
181.536,0.001,50.000,18.000,270.000,252.000,0.000,42.4523487731075946,-70.9770633067589216,O,
182.128,0.001,50.000,17.000,270.000,253.000,0.000,42.4524858297203025,-70.9770633035277996,O,
182.721,0.001,50.000,17.000,270.000,253.000,0.000,42.4526228863330033,-70.9770633002966775,O,
183.313,0.001,50.000,18.000,270.000,252.000,0.000,42.4527599429457112,-70.9770632970655697,O,
183.906,0.001,50.000,19.000,270.000,251.000,0.000,42.4528969995584120,-70.9770632938344477,O,
184.498,0.001,50.000,20.000,270.000,250.000,0.000,42.4530340561711199,-70.9770632906033256,O,
185.091,0.001,50.000,18.000,270.000,252.000,0.000,42.4531711127838207,-70.9770632873722036,O,
185.683,0.001,50.000,15.000,270.000,255.000,0.000,42.4533081693965286,-70.9770632841410816,O,
186.275,0.001,50.000,15.000,270.000,255.000,0.000,42.4534452260092294,-70.9770632809099737,O,
186.868,0.001,50.000,15.000,270.000,255.000,0.000,42.4535822826219302,-70.9770632776788517,O,
187.460,0.001,50.000,16.000,270.000,254.000,0.000,42.4537193392346381,-70.9770632744477297,O,
188.053,0.001,50.000,16.000,270.000,254.000,0.000,42.4538563958473389,-70.9770632712166076,O,
188.645,0.001,50.000,15.000,270.000,255.000,0.000,42.4539934524600469,-70.9770632679854856,O,
189.238,0.001,50.000,14.000,270.000,256.000,0.000,42.4541305090727477,-70.9770632647543778,O,
189.830,0.001,50.000,13.000,270.000,257.000,0.000,42.4542675656854556,-70.9770632615232557,O,
190.423,0.001,50.000,12.000,270.000,258.000,0.000,42.4544046222981564,-70.9770632582921337,O,
191.015,0.001,50.000,13.000,270.000,257.000,0.000,42.4545416789108572,-70.9770632550610117,O,
191.608,0.001,50.000,16.000,270.000,254.000,0.000,42.4546787355235651,-70.9770632518298896,O,
192.200,0.001,50.000,16.000,270.000,254.000,0.000,42.4548157921362659,-70.9770632485987818,O,
192.793,0.001,50.000,16.000,270.000,254.000,0.000,42.4549528487489738,-70.9770632453676598,O,
193.385,0.001,50.000,16.000,270.000,254.000,0.000,42.4550899053616746,-70.9770632421365377,O,
193.978,0.001,50.000,16.000,270.000,254.000,0.000,42.4552269619743825,-70.9770632389054157,O,
194.570,0.001,50.000,15.000,270.000,255.000,0.000,42.4553640185870833,-70.9770632356742937,O,
195.163,0.001,50.000,14.000,270.000,256.000,0.000,42.4555010751997912,-70.9770632324431858,O,
195.755,0.001,50.000,12.000,270.000,258.000,0.000,42.4556381318124920,-70.9770632292120638,O,
196.094,0.001,50.000,11.000,270.000,259.000,-16.000,42.4557165210960150,-70.9770632273640274,O,
212.282,0.001,0.000,11.000,11.000,0.000,0.000,42.4557165210960150,-70.9770632273640274,O,
