time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
168.491,180.008,50.000,292.000,530.000,238.000,0.000,42.1349059378271988,-71.0520321544929487,O,
169.084,180.008,50.000,291.000,530.000,239.000,0.000,42.1347688812171484,-71.0520321816655667,O,
169.676,180.008,50.000,289.000,530.000,241.000,0.000,42.1346318246071050,-71.0520322088381846,O,
170.269,180.008,50.000,287.000,530.000,243.000,0.000,42.1344947679970545,-71.0520322360108167,O,
170.861,180.008,50.000,286.000,530.000,244.000,0.000,42.1343577113870040,-71.0520322631834347,O,
171.454,180.008,50.000,286.000,530.000,244.000,0.000,42.1342206547769607,-71.0520322903560526,O,
172.046,180.008,50.000,285.000,530.000,245.000,0.000,42.1340835981669102,-71.0520323175286848,O,
172.639,180.008,50.000,284.000,530.000,246.000,0.000,42.1339465415568597,-71.0520323447013027,O,
173.231,180.008,50.000,282.000,530.000,248.000,0.000,42.1338094849468092,-71.0520323718739206,O,
173.824,180.008,50.000,280.000,530.000,250.000,0.000,42.1336724283367658,-71.0520323990465528,O,
174.416,180.008,50.000,279.000,530.000,251.000,0.000,42.1335353717267154,-71.0520324262191707,O,
175.009,180.008,50.000,280.000,530.000,250.000,0.000,42.1333983151166649,-71.0520324533917886,O,
175.601,180.008,50.000,282.000,530.000,248.000,0.000,42.1332612585066215,-71.0520324805644208,O,
176.194,180.008,50.000,285.000,530.000,245.000,0.000,42.1331242018965710,-71.0520325077370387,O,
176.786,180.008,50.000,288.000,530.000,242.000,0.000,42.1329871452865206,-71.0520325349096566,O,
177.379,180.008,50.000,290.000,530.000,240.000,0.000,42.1328500886764772,-71.0520325620822888,O,
177.971,180.008,50.000,291.000,530.000,239.000,0.000,42.1327130320664267,-71.0520325892549067,O,
178.564,180.008,50.000,292.000,530.000,238.000,0.000,42.1325759754563762,-71.0520326164275247,O,
179.156,180.008,50.000,292.000,530.000,238.000,0.000,42.1324389188463257,-71.0520326436001568,O,
179.749,180.008,50.000,290.000,530.000,240.000,0.000,42.1323018622362824,-71.0520326707727747,O,
180.341,180.008,50.000,288.000,530.000,242.000,0.000,42.1321648056262319,-71.0520326979453927,O,
180.934,180.008,50.000,286.000,530.000,244.000,0.000,42.1320277490161814,-71.0520327251180248,O,
181.526,180.008,50.000,286.000,530.000,244.000,0.000,42.1318906924061380,-71.0520327522906427,O,
182.118,180.008,50.000,287.000,530.000,243.000,0.000,42.1317536357960876,-71.0520327794632607,O,
182.711,180.008,50.000,287.000,530.000,243.000,0.000,42.1316165791860371,-71.0520328066358786,O,
183.303,180.008,50.000,285.000,530.000,245.000,0.000,42.1314795225759866,-71.0520328338085108,O,
183.896,180.008,50.000,284.000,530.000,246.000,0.000,42.1313424659659432,-71.0520328609811287,O,
184.488,180.008,50.000,282.000,530.000,248.000,0.000,42.1312054093558928,-71.0520328881537466,O,
185.081,180.008,50.000,282.000,530.000,248.000,0.000,42.1310683527458423,-71.0520329153263788,O,
185.673,180.008,50.000,283.000,530.000,247.000,0.000,42.1309312961357989,-71.0520329424989967,O,
186.266,180.008,50.000,286.000,530.000,244.000,0.000,42.1307942395257484,-71.0520329696716146,O,
186.858,180.008,50.000,292.000,530.000,238.000,0.000,42.1306571829156979,-71.0520329968442468,O,
187.451,180.008,50.000,297.000,530.000,233.000,0.000,42.1305201263056475,-71.0520330240168647,O,
187.953,180.008,50.000,297.000,530.000,233.000,0.000,42.1304040733724960,-71.0520330470253327,O,
188.392,270.006,50.000,295.000,530.000,235.000,0.000,42.1304040834416682,-71.0521701036377067,O,
188.831,270.006,50.000,293.000,530.000,237.000,0.000,42.1304040935108475,-71.0523071602500806,O,
189.271,270.006,50.000,291.000,530.000,239.000,0.000,42.1304041035800196,-71.0524442168624546,O,
189.710,270.006,50.000,289.000,530.000,241.000,0.000,42.1304041136491918,-71.0525812734748143,O,
190.150,270.006,50.000,287.000,530.000,243.000,0.000,42.1304041237183711,-71.0527183300871883,O,
190.589,270.006,50.000,284.000,530.000,246.000,0.000,42.1304041337875432,-71.0528553866995622,O,
191.028,270.006,50.000,281.000,530.000,249.000,0.000,42.1304041438567154,-71.0529924433119362,O,
191.468,270.006,50.000,278.000,530.000,252.000,0.000,42.1304041539258947,-71.0531294999243102,O,
191.907,270.006,50.000,276.000,530.000,254.000,0.000,42.1304041639950668,-71.0532665565366841,O,
192.347,270.006,50.000,274.000,530.000,256.000,0.000,42.1304041740642390,-71.0534036131490581,O,
192.786,270.006,50.000,273.000,530.000,257.000,0.000,42.1304041841334183,-71.0535406697614320,O,
193.225,270.006,50.000,272.000,530.000,258.000,0.000,42.1304041942025904,-71.0536777263737918,O,
193.665,270.006,50.000,270.000,530.000,260.000,0.000,42.1304042042717626,-71.0538147829861657,O,
194.104,270.006,50.000,269.000,530.000,261.000,0.000,42.1304042143409418,-71.0539518395985397,O,
194.543,270.006,50.000,268.000,530.000,262.000,0.000,42.1304042244101140,-71.0540888962109136,O,
194.983,270.006,50.000,265.000,530.000,265.000,0.000,42.1304042344792862,-71.0542259528232876,O,
195.422,270.006,50.000,260.000,530.000,270.000,0.000,42.1304042445484654,-71.0543630094356615,O,
195.862,270.006,50.000,257.000,530.000,273.000,-16.000,42.1304042546176376,-71.0545000660480355,O,
196.301,270.006,50.000,254.000,514.000,260.000,0.000,42.1304042646868098,-71.0546371226604094,O,
196.740,270.006,50.000,252.000,514.000,262.000,0.000,42.1304042747559890,-71.0547741792727692,O,
197.180,270.006,50.000,250.000,514.000,264.000,0.000,42.1304042848251612,-71.0549112358851431,O,
197.619,270.006,50.000,248.000,514.000,266.000,0.000,42.1304042948943334,-71.0550482924975171,O,
198.059,270.006,50.000,248.000,514.000,266.000,0.000,42.1304043049635126,-71.0551853491098910,O,
198.498,270.006,50.000,248.000,514.000,266.000,0.000,42.1304043150326848,-71.0553224057222650,O,
198.937,270.006,50.000,248.000,514.000,266.000,0.000,42.1304043251018570,-71.0554594623346389,O,
199.377,270.006,50.000,249.000,514.000,265.000,0.000,42.1304043351710362,-71.0555965189470129,O,
199.816,270.006,50.000,251.000,514.000,263.000,0.000,42.1304043452402084,-71.0557335755593868,O,
200.256,270.006,50.000,253.000,514.000,261.000,0.000,42.1304043553093805,-71.0558706321717466,O,
200.695,270.006,50.000,255.000,514.000,259.000,0.000,42.1304043653785598,-71.0560076887841205,O,
201.134,270.006,50.000,255.000,514.000,259.000,0.000,42.1304043754477320,-71.0561447453964945,O,
201.574,270.006,50.000,255.000,514.000,259.000,0.000,42.1304043855169041,-71.0562818020088685,O,
202.013,270.006,50.000,254.000,514.000,260.000,0.000,42.1304043955860834,-71.0564188586212424,O,
202.453,270.006,50.000,254.000,514.000,260.000,0.000,42.1304044056552556,-71.0565559152336164,O,
202.892,270.006,50.000,254.000,514.000,260.000,0.000,42.1304044157244277,-71.0566929718459903,O,
203.331,270.006,50.000,255.000,514.000,259.000,0.000,42.1304044257936070,-71.0568300284583643,O,
203.771,270.006,50.000,255.000,514.000,259.000,0.000,42.1304044358627792,-71.0569670850707240,O,
204.210,270.006,50.000,252.000,514.000,262.000,0.000,42.1304044459319513,-71.0571041416830980,O,
204.650,270.006,50.000,249.000,514.000,265.000,0.000,42.1304044560011306,-71.0572411982954719,O,
205.089,270.006,50.000,246.000,514.000,268.000,0.000,42.1304044660703028,-71.0573782549078459,O,
205.528,270.006,50.000,242.000,514.000,272.000,-16.000,42.1304044761394749,-71.0575153115202198,O,
205.968,270.006,50.000,238.000,498.000,260.000,0.000,42.1304044862086542,-71.0576523681325938,O,
206.407,270.006,50.000,234.000,498.000,264.000,0.000,42.1304044962778264,-71.0577894247449677,O,
206.847,270.006,50.000,233.000,498.000,265.000,0.000,42.1304045063469985,-71.0579264813573417,O,
207.286,270.006,50.000,231.000,498.000,267.000,0.000,42.1304045164161778,-71.0580635379697014,O,
207.725,270.006,50.000,230.000,498.000,268.000,0.000,42.1304045264853499,-71.0582005945820754,O,
208.165,270.006,50.000,229.000,498.000,269.000,0.000,42.1304045365545221,-71.0583376511944493,O,
208.604,270.006,50.000,229.000,498.000,269.000,0.000,42.1304045466237014,-71.0584747078068233,O,
209.044,270.006,50.000,228.000,498.000,270.000,0.000,42.1304045566928735,-71.0586117644191972,O,
209.483,270.006,50.000,226.000,498.000,272.000,0.000,42.1304045667620457,-71.0587488210315712,O,
209.922,270.006,50.000,225.000,498.000,273.000,0.000,42.1304045768312250,-71.0588858776439452,O,
210.362,270.006,50.000,224.000,498.000,274.000,0.000,42.1304045869003971,-71.0590229342563049,O,
210.801,270.006,50.000,223.000,498.000,275.000,0.000,42.1304045969695693,-71.0591599908686788,O,
211.241,270.006,50.000,225.000,498.000,273.000,0.000,42.1304046070387486,-71.0592970474810528,O,
211.680,270.006,50.000,226.000,498.000,272.000,0.000,42.1304046171079207,-71.0594341040934268,O,
212.119,270.006,50.000,227.000,498.000,271.000,0.000,42.1304046271770929,-71.0595711607058007,O,
212.559,270.006,50.000,228.000,498.000,270.000,0.000,42.1304046372462722,-71.0597082173181747,O,
212.998,270.006,50.000,229.000,498.000,269.000,0.000,42.1304046473154443,-71.0598452739305486,O,
213.438,270.006,50.000,230.000,498.000,268.000,0.000,42.1304046573846165,-71.0599823305429226,O,
213.877,270.006,50.000,229.000,498.000,269.000,0.000,42.1304046674537958,-71.0601193871552823,O,
214.316,270.006,50.000,228.000,498.000,270.000,0.000,42.1304046775229679,-71.0602564437676563,O,
214.711,270.006,50.000,225.000,498.000,273.000,0.000,42.1304046865582791,-71.0603794279283534,O,
215.303,0.003,50.000,227.000,498.000,271.000,0.000,42.1305417431707170,-71.0603794187499602,O,
215.896,0.003,50.000,228.000,498.000,270.000,0.000,42.1306787997831478,-71.0603794095715671,O,
216.488,0.003,50.000,228.000,498.000,270.000,0.000,42.1308158563955857,-71.0603794003931739,O,
217.081,0.003,50.000,230.000,498.000,268.000,0.000,42.1309529130080165,-71.0603793912147808,O,
217.673,0.003,50.000,233.000,498.000,265.000,0.000,42.1310899696204544,-71.0603793820363876,O,
218.266,0.003,50.000,236.000,498.000,262.000,0.000,42.1312270262328852,-71.0603793728579944,O,
218.858,0.003,50.000,239.000,498.000,259.000,0.000,42.1313640828453231,-71.0603793636796013,O,
219.451,0.003,50.000,240.000,498.000,258.000,0.000,42.1315011394577539,-71.0603793545012081,O,
220.043,0.003,50.000,240.000,498.000,258.000,0.000,42.1316381960701918,-71.0603793453228150,O,
220.636,0.003,50.000,240.000,498.000,258.000,0.000,42.1317752526826226,-71.0603793361444218,O,
221.228,0.003,50.000,240.000,498.000,258.000,0.000,42.1319123092950605,-71.0603793269660287,O,
221.820,0.003,50.000,242.000,498.000,256.000,0.000,42.1320493659074984,-71.0603793177876355,O,
222.413,0.003,50.000,244.000,498.000,254.000,0.000,42.1321864225199292,-71.0603793086092423,O,
223.005,0.003,50.000,249.000,498.000,249.000,0.000,42.1323234791323671,-71.0603792994308492,O,
223.598,0.003,50.000,254.000,498.000,244.000,0.000,42.1324605357447979,-71.0603792902524560,O,
224.190,0.003,50.000,257.000,498.000,241.000,0.000,42.1325975923572358,-71.0603792810740629,O,
224.783,0.003,50.000,258.000,498.000,240.000,0.000,42.1327346489696666,-71.0603792718956697,O,
225.375,0.003,50.000,257.000,498.000,241.000,0.000,42.1328717055821045,-71.0603792627172766,O,
225.968,0.003,50.000,255.000,498.000,243.000,0.000,42.1330087621945353,-71.0603792535388834,O,
226.560,0.003,50.000,252.000,498.000,246.000,0.000,42.1331458188069732,-71.0603792443604902,O,
227.153,0.003,50.000,248.000,498.000,250.000,0.000,42.1332828754194040,-71.0603792351820971,O,
227.745,0.003,50.000,246.000,498.000,252.000,0.000,42.1334199320318419,-71.0603792260037039,O,
228.338,0.003,50.000,244.000,498.000,254.000,0.000,42.1335569886442798,-71.0603792168253108,O,
228.930,0.003,50.000,241.000,498.000,257.000,0.000,42.1336940452567106,-71.0603792076469176,O,
229.523,0.003,50.000,239.000,498.000,259.000,0.000,42.1338311018691485,-71.0603791984685245,O,
230.115,0.003,50.000,237.000,498.000,261.000,0.000,42.1339681584815793,-71.0603791892901313,O,
230.708,0.003,50.000,236.000,498.000,262.000,0.000,42.1341052150940172,-71.0603791801117382,O,
231.300,0.003,50.000,234.000,498.000,264.000,0.000,42.1342422717064480,-71.0603791709333450,O,
231.893,0.003,50.000,233.000,498.000,265.000,0.000,42.1343793283188859,-71.0603791617549518,O,
232.485,0.003,50.000,232.000,498.000,266.000,0.000,42.1345163849313167,-71.0603791525765587,O,
233.078,0.003,50.000,231.000,498.000,267.000,0.000,42.1346534415437546,-71.0603791433981513,O,
233.670,0.003,50.000,232.000,498.000,266.000,0.000,42.1347904981561925,-71.0603791342197582,O,
234.263,0.003,50.000,233.000,498.000,265.000,0.000,42.1349275547686233,-71.0603791250413650,O,
234.855,0.003,50.000,235.000,498.000,263.000,0.000,42.1350646113810612,-71.0603791158629718,O,
235.448,0.003,50.000,238.000,498.000,260.000,0.000,42.1352016679934920,-71.0603791066845787,O,
236.040,0.003,50.000,240.000,498.000,258.000,0.000,42.1353387246059299,-71.0603790975061855,O,
236.633,0.003,50.000,241.000,498.000,257.000,0.000,42.1354757812183607,-71.0603790883277924,O,
237.225,0.003,50.000,241.000,498.000,257.000,0.000,42.1356128378307986,-71.0603790791493992,O,
237.818,0.003,50.000,240.000,498.000,258.000,0.000,42.1357498944432294,-71.0603790699710061,O,
238.410,0.003,50.000,240.000,498.000,258.000,0.000,42.1358869510556673,-71.0603790607926129,O,
239.003,0.003,50.000,241.000,498.000,257.000,0.000,42.1360240076680981,-71.0603790516142197,O,
239.595,0.003,50.000,242.000,498.000,256.000,0.000,42.1361610642805360,-71.0603790424358266,O,
240.187,0.003,50.000,243.000,498.000,255.000,0.000,42.1362981208929739,-71.0603790332574334,O,
240.780,0.003,50.000,243.000,498.000,255.000,0.000,42.1364351775054047,-71.0603790240790403,O,
241.372,0.003,50.000,242.000,498.000,256.000,0.000,42.1365722341178426,-71.0603790149006471,O,
241.965,0.003,50.000,242.000,498.000,256.000,0.000,42.1367092907302734,-71.0603790057222540,O,
242.557,0.003,50.000,244.000,498.000,254.000,0.000,42.1368463473427113,-71.0603789965438608,O,
243.150,0.003,50.000,245.000,498.000,253.000,0.000,42.1369834039551421,-71.0603789873654677,O,
243.742,0.003,50.000,247.000,498.000,251.000,0.000,42.1371204605675800,-71.0603789781870745,O,
244.335,0.003,50.000,249.000,498.000,249.000,0.000,42.1372575171800108,-71.0603789690086813,O,
244.927,0.003,50.000,252.000,498.000,246.000,0.000,42.1373945737924487,-71.0603789598302882,O,
245.520,0.003,50.000,255.000,498.000,243.000,0.000,42.1375316304048795,-71.0603789506518950,O,
246.112,0.003,50.000,257.000,498.000,241.000,0.000,42.1376686870173174,-71.0603789414735019,O,
246.705,0.003,50.000,260.000,498.000,238.000,0.000,42.1378057436297553,-71.0603789322951087,O,
247.297,0.003,50.000,261.000,498.000,237.000,0.000,42.1379428002421861,-71.0603789231167156,O,
247.890,0.003,50.000,262.000,498.000,236.000,0.000,42.1380798568546240,-71.0603789139383224,O,
248.482,0.003,50.000,258.000,498.000,240.000,0.000,42.1382169134670548,-71.0603789047599292,O,
249.075,0.003,50.000,254.000,498.000,244.000,0.000,42.1383539700794927,-71.0603788955815361,O,
249.667,0.003,50.000,247.000,498.000,251.000,0.000,42.1384910266919235,-71.0603788864031429,O,
250.260,0.003,50.000,240.000,498.000,258.000,0.000,42.1386280833043614,-71.0603788772247498,O,
250.852,0.003,50.000,240.000,498.000,258.000,0.000,42.1387651399167922,-71.0603788680463566,O,
251.445,0.003,50.000,240.000,498.000,258.000,0.000,42.1389021965292301,-71.0603788588679635,O,
252.037,0.003,50.000,245.000,498.000,253.000,0.000,42.1390392531416609,-71.0603788496895703,O,
252.630,0.003,50.000,251.000,498.000,247.000,0.000,42.1391763097540988,-71.0603788405111771,O,
253.222,0.003,50.000,255.000,498.000,243.000,0.000,42.1393133663665367,-71.0603788313327840,O,
253.815,0.003,50.000,258.000,498.000,240.000,0.000,42.1394504229789675,-71.0603788221543908,O,
254.407,0.003,50.000,259.000,498.000,239.000,0.000,42.1395874795914054,-71.0603788129759977,O,
255.000,0.003,50.000,260.000,498.000,238.000,0.000,42.1397245362038362,-71.0603788037976045,O,
255.592,0.003,50.000,261.000,498.000,237.000,0.000,42.1398615928162741,-71.0603787946192114,O,
256.185,0.003,50.000,261.000,498.000,237.000,0.000,42.1399986494287049,-71.0603787854408182,O,
256.777,0.003,50.000,261.000,498.000,237.000,0.000,42.1401357060411428,-71.0603787762624250,O,
257.370,0.003,50.000,260.000,498.000,238.000,0.000,42.1402727626535736,-71.0603787670840319,O,
257.962,0.003,50.000,260.000,498.000,238.000,0.000,42.1404098192660115,-71.0603787579056387,O,
258.554,0.003,50.000,260.000,498.000,238.000,0.000,42.1405468758784423,-71.0603787487272456,O,
259.147,0.003,50.000,262.000,498.000,236.000,0.000,42.1406839324908802,-71.0603787395488524,O,
259.739,0.003,50.000,263.000,498.000,235.000,0.000,42.1408209891033181,-71.0603787303704593,O,
260.332,0.003,50.000,263.000,498.000,235.000,0.000,42.1409580457157489,-71.0603787211920661,O,
260.924,0.003,50.000,262.000,498.000,236.000,0.000,42.1410951023281868,-71.0603787120136730,O,
261.517,0.003,50.000,262.000,498.000,236.000,0.000,42.1412321589406176,-71.0603787028352798,O,
262.109,0.003,50.000,261.000,498.000,237.000,0.000,42.1413692155530555,-71.0603786936568866,O,
262.702,0.003,50.000,260.000,498.000,238.000,0.000,42.1415062721654863,-71.0603786844784935,O,
263.294,0.003,50.000,258.000,498.000,240.000,0.000,42.1416433287779242,-71.0603786753001003,O,
263.887,0.003,50.000,251.000,498.000,247.000,0.000,42.1417803853903550,-71.0603786661217072,O,
264.479,0.003,50.000,242.000,498.000,256.000,0.000,42.1419174420027929,-71.0603786569433140,O,
265.072,0.003,50.000,232.000,498.000,266.000,-16.000,42.1420544986152308,-71.0603786477649209,O,
265.664,0.003,50.000,220.000,482.000,262.000,0.000,42.1421915552276616,-71.0603786385865277,O,
266.257,0.003,50.000,216.000,482.000,266.000,0.000,42.1423286118400995,-71.0603786294081345,O,
266.849,0.003,50.000,213.000,482.000,269.000,0.000,42.1424656684525303,-71.0603786202297414,O,
267.442,0.003,50.000,213.000,482.000,269.000,0.000,42.1426027250649682,-71.0603786110513482,O,
268.034,0.003,50.000,213.000,482.000,269.000,0.000,42.1427397816773990,-71.0603786018729551,O,
268.627,0.003,50.000,212.000,482.000,270.000,0.000,42.1428768382898369,-71.0603785926945477,O,
269.219,0.003,50.000,210.000,482.000,272.000,0.000,42.1430138949022677,-71.0603785835161545,O,
269.812,0.003,50.000,210.000,482.000,272.000,0.000,42.1431509515147056,-71.0603785743377614,O,
270.404,0.003,50.000,210.000,482.000,272.000,0.000,42.1432880081271364,-71.0603785651593682,O,
270.997,0.003,50.000,209.000,482.000,273.000,0.000,42.1434250647395743,-71.0603785559809751,O,
271.589,0.003,50.000,208.000,482.000,274.000,0.000,42.1435621213520122,-71.0603785468025819,O,
272.182,0.003,50.000,207.000,482.000,275.000,-16.000,42.1436991779644430,-71.0603785376241888,O,
272.774,0.003,50.000,205.000,466.000,261.000,0.000,42.1438362345768809,-71.0603785284457956,O,
273.367,0.003,50.000,204.000,466.000,262.000,0.000,42.1439732911893117,-71.0603785192674025,O,
273.959,0.003,50.000,204.000,466.000,262.000,0.000,42.1441103478017496,-71.0603785100890093,O,
274.552,0.003,50.000,204.000,466.000,262.000,0.000,42.1442474044141804,-71.0603785009106161,O,
275.144,0.003,50.000,206.000,466.000,260.000,0.000,42.1443844610266183,-71.0603784917322230,O,
275.737,0.003,50.000,209.000,466.000,257.000,0.000,42.1445215176390491,-71.0603784825538298,O,
276.329,0.003,50.000,212.000,466.000,254.000,0.000,42.1446585742514870,-71.0603784733754367,O,
276.921,0.003,50.000,215.000,466.000,251.000,0.000,42.1447956308639178,-71.0603784641970435,O,
277.514,0.003,50.000,218.000,466.000,248.000,0.000,42.1449326874763557,-71.0603784550186504,O,
278.106,0.003,50.000,221.000,466.000,245.000,0.000,42.1450697440887936,-71.0603784458402572,O,
278.699,0.003,50.000,223.000,466.000,243.000,0.000,42.1452068007012244,-71.0603784366618640,O,
279.291,0.003,50.000,224.000,466.000,242.000,0.000,42.1453438573136623,-71.0603784274834709,O,
279.884,0.003,50.000,224.000,466.000,242.000,0.000,42.1454809139260931,-71.0603784183050777,O,
280.476,0.003,50.000,223.000,466.000,243.000,0.000,42.1456179705385310,-71.0603784091266846,O,
281.069,0.003,50.000,221.000,466.000,245.000,0.000,42.1457550271509618,-71.0603783999482914,O,
281.661,0.003,50.000,218.000,466.000,248.000,0.000,42.1458920837633997,-71.0603783907698983,O,
282.254,0.003,50.000,215.000,466.000,251.000,0.000,42.1460291403758305,-71.0603783815915051,O,
282.846,0.003,50.000,213.000,466.000,253.000,0.000,42.1461661969882684,-71.0603783724131119,O,
283.439,0.003,50.000,214.000,466.000,252.000,0.000,42.1463032536006992,-71.0603783632347188,O,
284.031,0.003,50.000,216.000,466.000,250.000,0.000,42.1464403102131371,-71.0603783540563256,O,
284.624,0.003,50.000,220.000,466.000,246.000,0.000,42.1465773668255750,-71.0603783448779325,O,
285.216,0.003,50.000,223.000,466.000,243.000,0.000,42.1467144234380058,-71.0603783356995393,O,
285.809,0.003,50.000,224.000,466.000,242.000,0.000,42.1468514800504437,-71.0603783265211462,O,
286.401,0.003,50.000,224.000,466.000,242.000,0.000,42.1469885366628745,-71.0603783173427530,O,
286.994,0.003,50.000,224.000,466.000,242.000,0.000,42.1471255932753124,-71.0603783081643599,O,
287.586,0.003,50.000,224.000,466.000,242.000,0.000,42.1472626498877432,-71.0603782989859667,O,
288.179,0.003,50.000,228.000,466.000,238.000,0.000,42.1473997065001811,-71.0603782898075735,O,
288.771,0.003,50.000,231.000,466.000,235.000,0.000,42.1475367631126119,-71.0603782806291804,O,
289.364,0.003,50.000,234.000,466.000,232.000,0.000,42.1476738197250498,-71.0603782714507872,O,
289.956,0.003,50.000,235.000,466.000,231.000,0.000,42.1478108763374877,-71.0603782622723941,O,
290.549,0.003,50.000,234.000,466.000,232.000,0.000,42.1479479329499185,-71.0603782530940009,O,
291.141,0.003,50.000,232.000,466.000,234.000,0.000,42.1480849895623564,-71.0603782439156078,O,
291.734,0.003,50.000,228.000,466.000,238.000,0.000,42.1482220461747872,-71.0603782347372146,O,
292.326,0.003,50.000,225.000,466.000,241.000,0.000,42.1483591027872251,-71.0603782255588214,O,
292.919,0.003,50.000,222.000,466.000,244.000,0.000,42.1484961593996559,-71.0603782163804283,O,
293.511,0.003,50.000,220.000,466.000,246.000,0.000,42.1486332160120938,-71.0603782072020351,O,
294.104,0.003,50.000,223.000,466.000,243.000,0.000,42.1487702726245246,-71.0603781980236420,O,
294.696,0.003,50.000,225.000,466.000,241.000,0.000,42.1489073292369625,-71.0603781888452488,O,
295.288,0.003,50.000,228.000,466.000,238.000,0.000,42.1490443858493933,-71.0603781796668557,O,
295.881,0.003,50.000,230.000,466.000,236.000,0.000,42.1491814424618312,-71.0603781704884625,O,
296.473,0.003,50.000,230.000,466.000,236.000,0.000,42.1493184990742691,-71.0603781613100693,O,
297.066,0.003,50.000,230.000,466.000,236.000,0.000,42.1494555556866999,-71.0603781521316762,O,
297.658,0.003,50.000,230.000,466.000,236.000,0.000,42.1495926122991378,-71.0603781429532830,O,
298.251,0.003,50.000,230.000,466.000,236.000,0.000,42.1497296689115686,-71.0603781337748899,O,
298.843,0.003,50.000,228.000,466.000,238.000,0.000,42.1498667255240065,-71.0603781245964967,O,
299.436,0.003,50.000,226.000,466.000,240.000,0.000,42.1500037821364373,-71.0603781154181036,O,
300.028,0.003,50.000,225.000,466.000,241.000,0.000,42.1501408387488752,-71.0603781062397104,O,
300.621,0.003,50.000,223.000,466.000,243.000,0.000,42.1502778953613060,-71.0603780970613172,O,
301.213,0.003,50.000,220.000,466.000,246.000,0.000,42.1504149519737439,-71.0603780878829241,O,
301.806,0.003,50.000,217.000,466.000,249.000,0.000,42.1505520085861747,-71.0603780787045309,O,
302.398,0.003,50.000,212.000,466.000,254.000,0.000,42.1506890651986126,-71.0603780695261378,O,
302.991,0.003,50.000,208.000,466.000,258.000,0.000,42.1508261218110505,-71.0603780603477446,O,
303.583,0.003,50.000,207.000,466.000,259.000,0.000,42.1509631784234813,-71.0603780511693515,O,
304.176,0.003,50.000,206.000,466.000,260.000,0.000,42.1511002350359192,-71.0603780419909583,O,
304.768,0.003,50.000,207.000,466.000,259.000,0.000,42.1512372916483500,-71.0603780328125509,O,
305.361,0.003,50.000,209.000,466.000,257.000,0.000,42.1513743482607879,-71.0603780236341578,O,
305.953,0.003,50.000,212.000,466.000,254.000,0.000,42.1515114048732187,-71.0603780144557646,O,
306.546,0.003,50.000,215.000,466.000,251.000,0.000,42.1516484614856566,-71.0603780052773715,O,
307.138,0.003,50.000,216.000,466.000,250.000,0.000,42.1517855180980874,-71.0603779960989783,O,
307.731,0.003,50.000,216.000,466.000,250.000,0.000,42.1519225747105253,-71.0603779869205852,O,
308.323,0.003,50.000,220.000,466.000,246.000,0.000,42.1520596313229561,-71.0603779777421920,O,
308.916,0.003,50.000,224.000,466.000,242.000,0.000,42.1521966879353940,-71.0603779685637988,O,
309.508,0.003,50.000,229.000,466.000,237.000,0.000,42.1523337445478319,-71.0603779593854057,O,
310.101,0.003,50.000,235.000,466.000,231.000,0.000,42.1524708011602627,-71.0603779502070125,O,
310.693,0.003,50.000,235.000,466.000,231.000,0.000,42.1526078577727006,-71.0603779410286194,O,
311.286,0.003,50.000,233.000,466.000,233.000,0.000,42.1527449143851314,-71.0603779318502262,O,
311.757,0.003,50.000,231.000,466.000,235.000,0.000,42.1528539544043284,-71.0603779245480496,O,
312.196,90.007,50.000,227.000,466.000,239.000,0.000,42.1528539426685498,-71.0602408679358035,O,
312.635,90.007,50.000,223.000,466.000,243.000,0.000,42.1528539309327712,-71.0601038113235717,O,
313.075,90.007,50.000,218.000,466.000,248.000,0.000,42.1528539191969926,-71.0599667547113256,O,
313.514,90.007,50.000,213.000,466.000,253.000,0.000,42.1528539074612141,-71.0598296980990938,O,
313.953,90.007,50.000,210.000,466.000,256.000,0.000,42.1528538957254355,-71.0596926414868477,O,
314.392,90.007,50.000,209.000,466.000,257.000,0.000,42.1528538839896569,-71.0595555848746159,O,
314.832,90.007,50.000,209.000,466.000,257.000,0.000,42.1528538722538855,-71.0594185282623698,O,
315.271,90.007,50.000,210.000,466.000,256.000,0.000,42.1528538605181069,-71.0592814716501380,O,
315.710,90.007,50.000,210.000,466.000,256.000,0.000,42.1528538487823283,-71.0591444150378919,O,
316.149,90.007,50.000,209.000,466.000,257.000,0.000,42.1528538370465498,-71.0590073584256601,O,
316.589,90.007,50.000,207.000,466.000,259.000,0.000,42.1528538253107712,-71.0588703018134140,O,
317.028,90.007,50.000,206.000,466.000,260.000,0.000,42.1528538135749926,-71.0587332452011680,O,
317.467,90.007,50.000,204.000,466.000,262.000,0.000,42.1528538018392140,-71.0585961885889361,O,
317.906,90.007,50.000,201.000,466.000,265.000,0.000,42.1528537901034355,-71.0584591319766901,O,
318.346,90.007,50.000,198.000,466.000,268.000,0.000,42.1528537783676569,-71.0583220753644582,O,
318.785,90.007,50.000,198.000,466.000,268.000,0.000,42.1528537666318783,-71.0581850187522122,O,
319.224,90.007,50.000,198.000,466.000,268.000,0.000,42.1528537548960998,-71.0580479621399803,O,
319.663,90.007,50.000,199.000,466.000,267.000,0.000,42.1528537431603212,-71.0579109055277343,O,
320.103,90.007,50.000,200.000,466.000,266.000,0.000,42.1528537314245497,-71.0577738489155024,O,
