time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.948,180.011,50.000,26.000,275.000,249.000,0.000,42.7985031515946233,-70.8834225505644184,O,
156.541,180.011,50.000,26.000,275.000,249.000,0.000,42.7983660949869460,-70.8834225878220110,O,
157.133,180.011,50.000,26.000,275.000,249.000,0.000,42.7982290383792687,-70.8834226250796036,O,
157.726,180.011,50.000,26.000,275.000,249.000,0.000,42.7980919817715915,-70.8834226623371961,O,
158.318,180.011,50.000,26.000,275.000,249.000,0.000,42.7979549251639142,-70.8834226995947887,O,
158.911,180.011,50.000,25.000,275.000,250.000,0.000,42.7978178685562369,-70.8834227368523813,O,
159.503,180.011,50.000,23.000,275.000,252.000,0.000,42.7976808119485597,-70.8834227741099738,O,
160.081,180.011,50.000,20.000,275.000,255.000,0.000,42.7975472218937298,-70.8834228104252162,O,
160.516,270.007,50.000,18.000,275.000,257.000,0.000,42.7975472347295849,-70.8835598670373628,O,
160.950,270.007,50.000,18.000,275.000,257.000,0.000,42.7975472475654470,-70.8836969236494951,O,
161.385,270.007,50.000,18.000,275.000,257.000,0.000,42.7975472604013021,-70.8838339802616417,O,
161.820,270.007,50.000,17.000,275.000,258.000,0.000,42.7975472732371571,-70.8839710368737741,O,
162.254,270.007,50.000,17.000,275.000,258.000,0.000,42.7975472860730193,-70.8841080934859207,O,
162.689,270.007,50.000,18.000,275.000,257.000,0.000,42.7975472989088743,-70.8842451500980673,O,
163.124,270.007,50.000,19.000,275.000,256.000,0.000,42.7975473117447294,-70.8843822067101996,O,
163.559,270.007,50.000,21.000,275.000,254.000,0.000,42.7975473245805915,-70.8845192633223462,O,
163.993,270.007,50.000,22.000,275.000,253.000,0.000,42.7975473374164466,-70.8846563199344786,O,
164.428,270.007,50.000,23.000,275.000,252.000,0.000,42.7975473502523016,-70.8847933765466252,O,
164.863,270.007,50.000,23.000,275.000,252.000,0.000,42.7975473630881638,-70.8849304331587717,O,
165.298,270.007,50.000,23.000,275.000,252.000,0.000,42.7975473759240188,-70.8850674897709041,O,
165.732,270.007,50.000,23.000,275.000,252.000,0.000,42.7975473887598739,-70.8852045463830507,O,
166.167,270.007,50.000,23.000,275.000,252.000,0.000,42.7975474015957360,-70.8853416029951831,O,
166.602,270.007,50.000,23.000,275.000,252.000,0.000,42.7975474144315911,-70.8854786596073296,O,
167.037,270.007,50.000,22.000,275.000,253.000,0.000,42.7975474272674461,-70.8856157162194762,O,
167.471,270.007,50.000,21.000,275.000,254.000,0.000,42.7975474401033082,-70.8857527728316086,O,
167.906,270.007,50.000,20.000,275.000,255.000,0.000,42.7975474529391633,-70.8858898294437552,O,
168.341,270.007,50.000,22.000,275.000,253.000,0.000,42.7975474657750183,-70.8860268860558875,O,
168.776,270.007,50.000,23.000,275.000,252.000,0.000,42.7975474786108805,-70.8861639426680341,O,
169.210,270.007,50.000,25.000,275.000,250.000,0.000,42.7975474914467355,-70.8863009992801807,O,
169.645,270.007,50.000,27.000,275.000,248.000,0.000,42.7975475042825906,-70.8864380558923131,O,
170.080,270.007,50.000,29.000,275.000,246.000,0.000,42.7975475171184527,-70.8865751125044596,O,
170.515,270.007,50.000,31.000,275.000,244.000,0.000,42.7975475299543078,-70.8867121691165920,O,
170.949,270.007,50.000,32.000,275.000,243.000,0.000,42.7975475427901628,-70.8868492257287386,O,
171.384,270.007,50.000,33.000,275.000,242.000,0.000,42.7975475556260250,-70.8869862823408852,O,
171.819,270.007,50.000,33.000,275.000,242.000,0.000,42.7975475684618800,-70.8871233389530175,O,
172.254,270.007,50.000,32.000,275.000,243.000,0.000,42.7975475812977351,-70.8872603955651641,O,
172.688,270.007,50.000,31.000,275.000,244.000,0.000,42.7975475941335972,-70.8873974521773107,O,
173.123,270.007,50.000,29.000,275.000,246.000,0.000,42.7975476069694523,-70.8875345087894431,O,
173.558,270.007,50.000,29.000,275.000,246.000,0.000,42.7975476198053073,-70.8876715654015896,O,
173.992,270.007,50.000,29.000,275.000,246.000,0.000,42.7975476326411695,-70.8878086220137220,O,
174.427,270.007,50.000,27.000,275.000,248.000,0.000,42.7975476454770245,-70.8879456786258686,O,
174.862,270.007,50.000,25.000,275.000,250.000,0.000,42.7975476583128795,-70.8880827352380152,O,
175.297,270.007,50.000,24.000,275.000,251.000,0.000,42.7975476711487417,-70.8882197918501475,O,
175.731,270.007,50.000,22.000,275.000,253.000,0.000,42.7975476839845967,-70.8883568484622941,O,
176.166,270.007,50.000,21.000,275.000,254.000,0.000,42.7975476968204518,-70.8884939050744265,O,
176.601,270.007,50.000,20.000,275.000,255.000,0.000,42.7975477096563139,-70.8886309616865731,O,
177.036,270.007,50.000,21.000,275.000,254.000,0.000,42.7975477224921690,-70.8887680182987197,O,
177.470,270.007,50.000,22.000,275.000,253.000,0.000,42.7975477353280240,-70.8889050749108520,O,
177.905,270.007,50.000,22.000,275.000,253.000,0.000,42.7975477481638862,-70.8890421315229986,O,
178.340,270.007,50.000,22.000,275.000,253.000,0.000,42.7975477609997412,-70.8891791881351310,O,
178.775,270.007,50.000,22.000,275.000,253.000,0.000,42.7975477738355963,-70.8893162447472776,O,
179.209,270.007,50.000,22.000,275.000,253.000,0.000,42.7975477866714584,-70.8894533013594241,O,
179.644,270.007,50.000,20.000,275.000,255.000,0.000,42.7975477995073135,-70.8895903579715565,O,
180.079,270.007,50.000,19.000,275.000,256.000,0.000,42.7975478123431685,-70.8897274145837031,O,
180.514,270.007,50.000,17.000,275.000,258.000,0.000,42.7975478251790307,-70.8898644711958354,O,
180.948,270.007,50.000,16.000,275.000,259.000,0.000,42.7975478380148857,-70.8900015278079820,O,
181.383,270.007,50.000,16.000,275.000,259.000,0.000,42.7975478508507408,-70.8901385844201286,O,
181.818,270.007,50.000,15.000,275.000,260.000,0.000,42.7975478636866029,-70.8902756410322610,O,
182.253,270.007,50.000,14.000,275.000,261.000,0.000,42.7975478765224580,-70.8904126976444076,O,
182.687,270.007,50.000,13.000,275.000,262.000,0.000,42.7975478893583130,-70.8905497542565399,O,
183.122,270.007,50.000,13.000,275.000,262.000,0.000,42.7975479021941752,-70.8906868108686865,O,
183.557,270.007,50.000,13.000,275.000,262.000,0.000,42.7975479150300302,-70.8908238674808331,O,
183.992,270.007,50.000,13.000,275.000,262.000,0.000,42.7975479278658852,-70.8909609240929655,O,
184.426,270.007,50.000,13.000,275.000,262.000,0.000,42.7975479407017474,-70.8910979807051120,O,
184.861,270.007,50.000,16.000,275.000,259.000,0.000,42.7975479535376024,-70.8912350373172444,O,
185.296,270.007,50.000,19.000,275.000,256.000,0.000,42.7975479663734575,-70.8913720939293910,O,
185.730,270.007,50.000,21.000,275.000,254.000,0.000,42.7975479792093196,-70.8915091505415376,O,
186.165,270.007,50.000,22.000,275.000,253.000,0.000,42.7975479920451747,-70.8916462071536699,O,
186.600,270.007,50.000,23.000,275.000,252.000,0.000,42.7975480048810297,-70.8917832637658165,O,
187.035,270.007,50.000,23.000,275.000,252.000,0.000,42.7975480177168919,-70.8919203203779489,O,
187.469,270.007,50.000,23.000,275.000,252.000,0.000,42.7975480305527469,-70.8920573769900955,O,
187.904,270.007,50.000,22.000,275.000,253.000,0.000,42.7975480433886020,-70.8921944336022420,O,
188.339,270.007,50.000,22.000,275.000,253.000,0.000,42.7975480562244641,-70.8923314902143744,O,
188.774,270.007,50.000,22.000,275.000,253.000,0.000,42.7975480690603192,-70.8924685468265210,O,
189.208,270.007,50.000,22.000,275.000,253.000,0.000,42.7975480818961742,-70.8926056034386534,O,
189.643,270.007,50.000,22.000,275.000,253.000,0.000,42.7975480947320364,-70.8927426600507999,O,
190.078,270.007,50.000,22.000,275.000,253.000,0.000,42.7975481075678914,-70.8928797166629465,O,
190.513,270.007,50.000,22.000,275.000,253.000,0.000,42.7975481204037465,-70.8930167732750789,O,
190.947,270.007,50.000,21.000,275.000,254.000,0.000,42.7975481332396086,-70.8931538298872255,O,
191.382,270.007,50.000,20.000,275.000,255.000,0.000,42.7975481460754636,-70.8932908864993578,O,
191.817,270.007,50.000,18.000,275.000,257.000,0.000,42.7975481589113187,-70.8934279431115044,O,
192.252,270.007,50.000,17.000,275.000,258.000,0.000,42.7975481717471808,-70.8935649997236510,O,
192.686,270.007,50.000,16.000,275.000,259.000,0.000,42.7975481845830359,-70.8937020563357834,O,
193.121,270.007,50.000,14.000,275.000,261.000,0.000,42.7975481974188909,-70.8938391129479299,O,
193.556,270.007,50.000,14.000,275.000,261.000,0.000,42.7975482102547531,-70.8939761695600765,O,
193.991,270.007,50.000,14.000,275.000,261.000,0.000,42.7975482230906081,-70.8941132261722089,O,
194.425,270.007,50.000,13.000,275.000,262.000,0.000,42.7975482359264632,-70.8942502827843555,O,
194.860,270.007,50.000,12.000,275.000,263.000,0.000,42.7975482487623253,-70.8943873393964878,O,
195.295,270.007,50.000,11.000,275.000,264.000,0.000,42.7975482615981804,-70.8945243960086344,O,
195.729,270.007,50.000,11.000,275.000,264.000,0.000,42.7975482744340354,-70.8946614526207810,O,
196.164,270.007,50.000,11.000,275.000,264.000,0.000,42.7975482872698976,-70.8947985092329134,O,
196.599,270.007,50.000,11.000,275.000,264.000,0.000,42.7975483001057526,-70.8949355658450600,O,
197.034,270.007,50.000,12.000,275.000,263.000,0.000,42.7975483129416077,-70.8950726224571923,O,
197.468,270.007,50.000,13.000,275.000,262.000,0.000,42.7975483257774698,-70.8952096790693389,O,
197.903,270.007,50.000,16.000,275.000,259.000,0.000,42.7975483386133249,-70.8953467356814855,O,
198.338,270.007,50.000,19.000,275.000,256.000,0.000,42.7975483514491799,-70.8954837922936179,O,
198.773,270.007,50.000,20.000,275.000,255.000,0.000,42.7975483642850421,-70.8956208489057644,O,
199.136,270.007,50.000,20.000,275.000,255.000,0.000,42.7975483750184935,-70.8957354568261451,O,
199.729,0.003,50.000,22.000,275.000,253.000,0.000,42.7976854316308675,-70.8957354467429326,O,
200.321,0.003,50.000,23.000,275.000,252.000,0.000,42.7978224882432343,-70.8957354366597201,O,
200.914,0.003,50.000,23.000,275.000,252.000,0.000,42.7979595448556083,-70.8957354265765076,O,
201.506,0.003,50.000,24.000,275.000,251.000,0.000,42.7980966014679751,-70.8957354164932951,O,
202.099,0.003,50.000,26.000,275.000,249.000,0.000,42.7982336580803491,-70.8957354064100826,O,
202.691,0.003,50.000,28.000,275.000,247.000,0.000,42.7983707146927230,-70.8957353963268702,O,
203.284,0.003,50.000,29.000,275.000,246.000,0.000,42.7985077713050899,-70.8957353862436577,O,
203.876,0.003,50.000,29.000,275.000,246.000,0.000,42.7986448279174638,-70.8957353761604452,O,
204.469,0.003,50.000,28.000,275.000,247.000,0.000,42.7987818845298307,-70.8957353660772327,O,
205.061,0.003,50.000,26.000,275.000,249.000,0.000,42.7989189411422046,-70.8957353559940202,O,
205.654,0.003,50.000,23.000,275.000,252.000,0.000,42.7990559977545786,-70.8957353459108077,O,
206.246,0.003,50.000,21.000,275.000,254.000,0.000,42.7991930543669454,-70.8957353358275952,O,
206.838,0.003,50.000,22.000,275.000,253.000,0.000,42.7993301109793194,-70.8957353257443827,O,
207.431,0.003,50.000,23.000,275.000,252.000,0.000,42.7994671675916862,-70.8957353156611703,O,
208.023,0.003,50.000,24.000,275.000,251.000,0.000,42.7996042242040602,-70.8957353055779578,O,
208.616,0.003,50.000,25.000,275.000,250.000,0.000,42.7997412808164341,-70.8957352954947453,O,
209.208,0.003,50.000,24.000,275.000,251.000,0.000,42.7998783374288010,-70.8957352854115328,O,
209.801,0.003,50.000,23.000,275.000,252.000,0.000,42.8000153940411749,-70.8957352753283203,O,
210.393,0.003,50.000,21.000,275.000,254.000,0.000,42.8001524506535418,-70.8957352652451078,O,
210.986,0.003,50.000,20.000,275.000,255.000,0.000,42.8002895072659157,-70.8957352551618953,O,
211.578,0.003,50.000,18.000,275.000,257.000,0.000,42.8004265638782897,-70.8957352450786829,O,
212.171,0.003,50.000,16.000,275.000,259.000,0.000,42.8005636204906565,-70.8957352349954704,O,
212.763,0.003,50.000,14.000,275.000,261.000,0.000,42.8007006771030305,-70.8957352249122721,O,
213.356,0.003,50.000,12.000,275.000,263.000,0.000,42.8008377337153973,-70.8957352148290596,O,
213.948,0.003,50.000,12.000,275.000,263.000,0.000,42.8009747903277713,-70.8957352047458471,O,
214.541,0.003,50.000,12.000,275.000,263.000,0.000,42.8011118469401453,-70.8957351946626346,O,
215.133,0.003,50.000,14.000,275.000,261.000,0.000,42.8012489035525121,-70.8957351845794221,O,
215.726,0.003,50.000,17.000,275.000,258.000,0.000,42.8013859601648861,-70.8957351744962097,O,
216.318,0.003,50.000,18.000,275.000,257.000,0.000,42.8015230167772529,-70.8957351644129972,O,
216.911,0.003,50.000,19.000,275.000,256.000,0.000,42.8016600733896269,-70.8957351543297847,O,
217.503,0.003,50.000,18.000,275.000,257.000,0.000,42.8017971300020008,-70.8957351442465722,O,
218.096,0.003,50.000,16.000,275.000,259.000,0.000,42.8019341866143677,-70.8957351341633597,O,
218.688,0.003,50.000,18.000,275.000,257.000,0.000,42.8020712432267416,-70.8957351240801472,O,
219.281,0.003,50.000,20.000,275.000,255.000,0.000,42.8022082998391085,-70.8957351139969347,O,
219.873,0.003,50.000,20.000,275.000,255.000,0.000,42.8023453564514824,-70.8957351039137222,O,
220.466,0.003,50.000,21.000,275.000,254.000,0.000,42.8024824130638564,-70.8957350938305098,O,
221.058,0.003,50.000,20.000,275.000,255.000,0.000,42.8026194696762232,-70.8957350837472973,O,
221.651,0.003,50.000,20.000,275.000,255.000,0.000,42.8027565262885972,-70.8957350736640848,O,
222.243,0.003,50.000,19.000,275.000,256.000,0.000,42.8028935829009640,-70.8957350635808723,O,
222.836,0.003,50.000,19.000,275.000,256.000,0.000,42.8030306395133380,-70.8957350534976598,O,
223.428,0.003,50.000,18.000,275.000,257.000,0.000,42.8031676961257119,-70.8957350434144473,O,
224.021,0.003,50.000,17.000,275.000,258.000,0.000,42.8033047527380788,-70.8957350333312348,O,
224.613,0.003,50.000,17.000,275.000,258.000,0.000,42.8034418093504527,-70.8957350232480223,O,
225.205,0.003,50.000,17.000,275.000,258.000,0.000,42.8035788659628196,-70.8957350131648099,O,
225.798,0.003,50.000,18.000,275.000,257.000,0.000,42.8037159225751935,-70.8957350030815974,O,
226.390,0.003,50.000,18.000,275.000,257.000,0.000,42.8038529791875675,-70.8957349929983849,O,
226.983,0.003,50.000,18.000,275.000,257.000,0.000,42.8039900357999343,-70.8957349829151724,O,
227.575,0.003,50.000,19.000,275.000,256.000,0.000,42.8041270924123083,-70.8957349728319599,O,
228.168,0.003,50.000,19.000,275.000,256.000,0.000,42.8042641490246751,-70.8957349627487474,O,
228.760,0.003,50.000,21.000,275.000,254.000,0.000,42.8044012056370491,-70.8957349526655349,O,
229.353,0.003,50.000,21.000,275.000,254.000,0.000,42.8045382622494230,-70.8957349425823224,O,
229.945,0.003,50.000,21.000,275.000,254.000,0.000,42.8046753188617899,-70.8957349324991100,O,
230.538,0.003,50.000,22.000,275.000,253.000,0.000,42.8048123754741638,-70.8957349224158975,O,
231.130,0.003,50.000,24.000,275.000,251.000,0.000,42.8049494320865307,-70.8957349123326850,O,
231.723,0.003,50.000,26.000,275.000,249.000,0.000,42.8050864886989046,-70.8957349022494725,O,
232.315,0.003,50.000,29.000,275.000,246.000,0.000,42.8052235453112786,-70.8957348921662600,O,
232.908,0.003,50.000,30.000,275.000,245.000,0.000,42.8053606019236454,-70.8957348820830475,O,
233.500,0.003,50.000,28.000,275.000,247.000,0.000,42.8054976585360194,-70.8957348719998350,O,
234.093,0.003,50.000,26.000,275.000,249.000,0.000,42.8056347151483862,-70.8957348619166225,O,
234.685,0.003,50.000,24.000,275.000,251.000,0.000,42.8057717717607602,-70.8957348518334101,O,
235.278,0.003,50.000,22.000,275.000,253.000,0.000,42.8059088283731342,-70.8957348417501976,O,
235.870,0.003,50.000,20.000,275.000,255.000,0.000,42.8060458849855010,-70.8957348316669851,O,
236.463,0.003,50.000,21.000,275.000,254.000,0.000,42.8061829415978750,-70.8957348215837726,O,
237.055,0.003,50.000,22.000,275.000,253.000,0.000,42.8063199982102418,-70.8957348115005601,O,
237.648,0.003,50.000,24.000,275.000,251.000,0.000,42.8064570548226158,-70.8957348014173476,O,
238.240,0.003,50.000,25.000,275.000,250.000,0.000,42.8065941114349897,-70.8957347913341351,O,
238.833,0.003,50.000,27.000,275.000,248.000,0.000,42.8067311680473566,-70.8957347812509227,O,
239.425,0.003,50.000,29.000,275.000,246.000,0.000,42.8068682246597305,-70.8957347711677244,O,
240.018,0.003,50.000,31.000,275.000,244.000,0.000,42.8070052812720974,-70.8957347610845119,O,
240.610,0.003,50.000,33.000,275.000,242.000,0.000,42.8071423378844713,-70.8957347510012994,O,
241.203,0.003,50.000,35.000,275.000,240.000,0.000,42.8072793944968453,-70.8957347409180869,O,
241.795,0.003,50.000,39.000,275.000,236.000,0.000,42.8074164511092121,-70.8957347308348744,O,
242.073,0.003,50.000,40.000,275.000,235.000,0.000,42.8074806444988454,-70.8957347261121811,O,
242.507,90.008,50.000,42.000,275.000,233.000,0.000,42.8074806298182367,-70.8955976695002192,O,
242.942,90.008,50.000,42.000,275.000,233.000,0.000,42.8074806151376208,-70.8954606128882716,O,
243.377,90.008,50.000,42.000,275.000,233.000,0.000,42.8074806004570121,-70.8953235562763098,O,
243.811,90.008,50.000,41.000,275.000,234.000,0.000,42.8074805857764034,-70.8951864996643621,O,
244.246,90.008,50.000,40.000,275.000,235.000,0.000,42.8074805710957946,-70.8950494430524003,O,
244.681,90.008,50.000,39.000,275.000,236.000,0.000,42.8074805564151788,-70.8949123864404527,O,
245.115,90.008,50.000,39.000,275.000,236.000,0.000,42.8074805417345701,-70.8947753298284908,O,
245.550,90.008,50.000,37.000,275.000,238.000,0.000,42.8074805270539613,-70.8946382732165290,O,
245.985,90.008,50.000,34.000,275.000,241.000,0.000,42.8074805123733455,-70.8945012166045814,O,
246.419,90.008,50.000,31.000,275.000,244.000,0.000,42.8074804976927368,-70.8943641599926195,O,
246.854,90.008,50.000,28.000,275.000,247.000,0.000,42.8074804830121280,-70.8942271033806719,O,
247.289,90.008,50.000,27.000,275.000,248.000,0.000,42.8074804683315122,-70.8940900467687101,O,
247.723,90.008,50.000,27.000,275.000,248.000,0.000,42.8074804536509035,-70.8939529901567624,O,
248.158,90.008,50.000,27.000,275.000,248.000,0.000,42.8074804389702948,-70.8938159335448006,O,
248.593,90.008,50.000,29.000,275.000,246.000,0.000,42.8074804242896860,-70.8936788769328388,O,
249.027,90.008,50.000,30.000,275.000,245.000,0.000,42.8074804096090702,-70.8935418203208911,O,
249.462,90.008,50.000,30.000,275.000,245.000,0.000,42.8074803949284615,-70.8934047637089293,O,
249.897,90.008,50.000,30.000,275.000,245.000,0.000,42.8074803802478527,-70.8932677070969817,O,
250.331,90.008,50.000,30.000,275.000,245.000,0.000,42.8074803655672369,-70.8931306504850198,O,
250.766,90.008,50.000,27.000,275.000,248.000,0.000,42.8074803508866282,-70.8929935938730722,O,
251.201,90.008,50.000,23.000,275.000,252.000,0.000,42.8074803362060194,-70.8928565372611104,O,
251.635,90.008,50.000,19.000,275.000,256.000,0.000,42.8074803215254107,-70.8927194806491485,O,
252.070,90.008,50.000,17.000,275.000,258.000,0.000,42.8074803068447949,-70.8925824240372009,O,
252.505,90.008,50.000,15.000,275.000,260.000,0.000,42.8074802921641862,-70.8924453674252391,O,
252.939,90.008,50.000,12.000,275.000,263.000,0.000,42.8074802774835774,-70.8923083108132914,O,
253.374,90.008,50.000,10.000,275.000,265.000,0.000,42.8074802628029616,-70.8921712542013296,O,
253.809,90.008,50.000,10.000,275.000,265.000,0.000,42.8074802481223529,-70.8920341975893820,O,
254.243,90.008,50.000,11.000,275.000,264.000,0.000,42.8074802334417441,-70.8918971409774201,O,
254.678,90.008,50.000,14.000,275.000,261.000,0.000,42.8074802187611354,-70.8917600843654583,O,
255.113,90.008,50.000,18.000,275.000,257.000,0.000,42.8074802040805196,-70.8916230277535107,O,
255.547,90.008,50.000,23.000,275.000,252.000,0.000,42.8074801893999108,-70.8914859711415488,O,
255.982,90.008,50.000,27.000,275.000,248.000,0.000,42.8074801747193021,-70.8913489145296012,O,
256.417,90.008,50.000,30.000,275.000,245.000,0.000,42.8074801600386863,-70.8912118579176393,O,
256.851,90.008,50.000,32.000,275.000,243.000,0.000,42.8074801453580776,-70.8910748013056917,O,
257.286,90.008,50.000,30.000,275.000,245.000,0.000,42.8074801306774688,-70.8909377446937299,O,
257.721,90.008,50.000,29.000,275.000,246.000,0.000,42.8074801159968530,-70.8908006880817680,O,
258.155,90.008,50.000,29.000,275.000,246.000,0.000,42.8074801013162443,-70.8906636314698204,O,
258.590,90.008,50.000,28.000,275.000,247.000,0.000,42.8074800866356355,-70.8905265748578586,O,
259.025,90.008,50.000,27.000,275.000,248.000,0.000,42.8074800719550268,-70.8903895182459109,O,
259.459,90.008,50.000,26.000,275.000,249.000,0.000,42.8074800572744110,-70.8902524616339491,O,
259.894,90.008,50.000,26.000,275.000,249.000,0.000,42.8074800425938022,-70.8901154050220015,O,
260.329,90.008,50.000,26.000,275.000,249.000,0.000,42.8074800279131935,-70.8899783484100396,O,
260.763,90.008,50.000,28.000,275.000,247.000,0.000,42.8074800132325777,-70.8898412917980778,O,
261.198,90.008,50.000,29.000,275.000,246.000,0.000,42.8074799985519689,-70.8897042351861302,O,
261.633,90.008,50.000,31.000,275.000,244.000,0.000,42.8074799838713602,-70.8895671785741683,O,
262.067,90.008,50.000,32.000,275.000,243.000,0.000,42.8074799691907515,-70.8894301219622207,O,
262.502,90.008,50.000,31.000,275.000,244.000,0.000,42.8074799545101357,-70.8892930653502589,O,
262.937,90.008,50.000,29.000,275.000,246.000,0.000,42.8074799398295269,-70.8891560087383112,O,
263.371,90.008,50.000,29.000,275.000,246.000,0.000,42.8074799251489182,-70.8890189521263494,O,
263.806,90.008,50.000,30.000,275.000,245.000,0.000,42.8074799104683024,-70.8888818955143876,O,
264.241,90.008,50.000,30.000,275.000,245.000,0.000,42.8074798957876936,-70.8887448389024399,O,
264.675,90.008,50.000,30.000,275.000,245.000,0.000,42.8074798811070849,-70.8886077822904781,O,
265.110,90.008,50.000,30.000,275.000,245.000,0.000,42.8074798664264762,-70.8884707256785305,O,
265.545,90.008,50.000,30.000,275.000,245.000,0.000,42.8074798517458603,-70.8883336690665686,O,
265.979,90.008,50.000,29.000,275.000,246.000,0.000,42.8074798370652516,-70.8881966124546068,O,
266.414,90.008,50.000,29.000,275.000,246.000,0.000,42.8074798223846429,-70.8880595558426592,O,
266.849,90.008,50.000,31.000,275.000,244.000,0.000,42.8074798077040271,-70.8879224992306973,O,
267.283,90.008,50.000,32.000,275.000,243.000,0.000,42.8074797930234183,-70.8877854426187497,O,
267.718,90.008,50.000,31.000,275.000,244.000,0.000,42.8074797783428096,-70.8876483860067879,O,
268.153,90.008,50.000,29.000,275.000,246.000,0.000,42.8074797636621938,-70.8875113293948402,O,
268.587,90.008,50.000,26.000,275.000,249.000,0.000,42.8074797489815850,-70.8873742727828784,O,
269.022,90.008,50.000,23.000,275.000,252.000,0.000,42.8074797343009763,-70.8872372161709166,O,
269.457,90.008,50.000,22.000,275.000,253.000,0.000,42.8074797196203676,-70.8871001595589689,O,
269.891,90.008,50.000,20.000,275.000,255.000,0.000,42.8074797049397517,-70.8869631029470071,O,
270.326,90.008,50.000,21.000,275.000,254.000,0.000,42.8074796902591430,-70.8868260463350595,O,
270.761,90.008,50.000,23.000,275.000,252.000,0.000,42.8074796755785343,-70.8866889897230976,O,
271.195,90.008,50.000,23.000,275.000,252.000,0.000,42.8074796608979184,-70.8865519331111500,O,
271.630,90.008,50.000,23.000,275.000,252.000,0.000,42.8074796462173097,-70.8864148764991882,O,
272.065,90.008,50.000,23.000,275.000,252.000,0.000,42.8074796315367010,-70.8862778198872263,O,
272.499,90.008,50.000,23.000,275.000,252.000,0.000,42.8074796168560923,-70.8861407632752787,O,
272.934,90.008,50.000,24.000,275.000,251.000,0.000,42.8074796021754764,-70.8860037066633168,O,
273.369,90.008,50.000,25.000,275.000,250.000,0.000,42.8074795874948677,-70.8858666500513692,O,
273.803,90.008,50.000,27.000,275.000,248.000,0.000,42.8074795728142590,-70.8857295934394074,O,
274.238,90.008,50.000,29.000,275.000,246.000,0.000,42.8074795581336431,-70.8855925368274598,O,
274.673,90.008,50.000,29.000,275.000,246.000,0.000,42.8074795434530344,-70.8854554802154979,O,
275.108,90.008,50.000,29.000,275.000,246.000,0.000,42.8074795287724257,-70.8853184236035361,O,
275.542,90.008,50.000,32.000,275.000,243.000,0.000,42.8074795140918098,-70.8851813669915884,O,
275.977,90.008,50.000,35.000,275.000,240.000,0.000,42.8074794994112011,-70.8850443103796266,O,
276.412,90.008,50.000,36.000,275.000,239.000,0.000,42.8074794847305924,-70.8849072537676790,O,
276.846,90.008,50.000,36.000,275.000,239.000,0.000,42.8074794700499837,-70.8847701971557171,O,
277.281,90.008,50.000,37.000,275.000,238.000,0.000,42.8074794553693678,-70.8846331405437695,O,
277.716,90.008,50.000,37.000,275.000,238.000,0.000,42.8074794406887591,-70.8844960839318077,O,
278.150,90.008,50.000,35.000,275.000,240.000,0.000,42.8074794260081504,-70.8843590273198458,O,
278.585,90.008,50.000,31.000,275.000,244.000,0.000,42.8074794113275345,-70.8842219707078982,O,
279.020,90.008,50.000,30.000,275.000,245.000,0.000,42.8074793966469258,-70.8840849140959364,O,
279.454,90.008,50.000,30.000,275.000,245.000,0.000,42.8074793819663171,-70.8839478574839887,O,
279.889,90.008,50.000,30.000,275.000,245.000,0.000,42.8074793672857083,-70.8838108008720269,O,
280.324,90.008,50.000,30.000,275.000,245.000,0.000,42.8074793526050925,-70.8836737442600793,O,
280.758,90.008,50.000,30.000,275.000,245.000,0.000,42.8074793379244838,-70.8835366876481174,O,
281.193,90.008,50.000,32.000,275.000,243.000,0.000,42.8074793232438751,-70.8833996310361556,O,
281.628,90.008,50.000,31.000,275.000,244.000,0.000,42.8074793085632592,-70.8832625744242080,O,
282.062,90.008,50.000,28.000,275.000,247.000,0.000,42.8074792938826505,-70.8831255178122461,O,
282.497,90.008,50.000,25.000,275.000,250.000,0.000,42.8074792792020418,-70.8829884612002985,O,
282.932,90.008,50.000,24.000,275.000,251.000,0.000,42.8074792645214330,-70.8828514045883367,O,
283.366,90.008,50.000,23.000,275.000,252.000,0.000,42.8074792498408172,-70.8827143479763890,O,
283.801,90.008,50.000,23.000,275.000,252.000,0.000,42.8074792351602085,-70.8825772913644272,O,
284.236,90.008,50.000,24.000,275.000,251.000,0.000,42.8074792204795997,-70.8824402347524654,O,
284.670,90.008,50.000,25.000,275.000,250.000,0.000,42.8074792057989839,-70.8823031781405177,O,
285.105,90.008,50.000,25.000,275.000,250.000,0.000,42.8074791911183752,-70.8821661215285559,O,
285.540,90.008,50.000,24.000,275.000,251.000,0.000,42.8074791764377665,-70.8820290649166083,O,
285.974,90.008,50.000,23.000,275.000,252.000,0.000,42.8074791617571506,-70.8818920083046464,O,
286.409,90.008,50.000,23.000,275.000,252.000,0.000,42.8074791470765419,-70.8817549516926988,O,
286.844,90.008,50.000,23.000,275.000,252.000,0.000,42.8074791323959332,-70.8816178950807370,O,
287.278,90.008,50.000,23.000,275.000,252.000,0.000,42.8074791177153244,-70.8814808384687751,O,
287.713,90.008,50.000,23.000,275.000,252.000,0.000,42.8074791030347086,-70.8813437818568275,O,
288.148,90.008,50.000,25.000,275.000,250.000,0.000,42.8074790883540999,-70.8812067252448657,O,
288.582,90.008,50.000,26.000,275.000,249.000,0.000,42.8074790736734911,-70.8810696686329180,O,
