time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.146,270.006,50.000,62.000,319.000,257.000,0.000,42.5751319360891856,-70.9150786355584586,O,
146.583,270.006,50.000,62.000,319.000,257.000,0.000,42.5751319471266214,-70.9152156921707615,O,
147.019,270.006,50.000,62.000,319.000,257.000,0.000,42.5751319581640644,-70.9153527487830502,O,
147.455,270.006,50.000,61.000,319.000,258.000,0.000,42.5751319692015002,-70.9154898053953531,O,
147.891,270.006,50.000,61.000,319.000,258.000,0.000,42.5751319802389361,-70.9156268620076560,O,
148.328,270.006,50.000,61.000,319.000,258.000,0.000,42.5751319912763719,-70.9157639186199447,O,
148.764,270.006,50.000,62.000,319.000,257.000,0.000,42.5751320023138078,-70.9159009752322476,O,
149.200,270.006,50.000,64.000,319.000,255.000,0.000,42.5751320133512436,-70.9160380318445505,O,
149.637,270.006,50.000,66.000,319.000,253.000,0.000,42.5751320243886795,-70.9161750884568391,O,
150.073,270.006,50.000,67.000,319.000,252.000,0.000,42.5751320354261154,-70.9163121450691420,O,
150.509,270.006,50.000,67.000,319.000,252.000,0.000,42.5751320464635512,-70.9164492016814307,O,
150.946,270.006,50.000,66.000,319.000,253.000,0.000,42.5751320575009871,-70.9165862582937336,O,
151.382,270.006,50.000,65.000,319.000,254.000,0.000,42.5751320685384229,-70.9167233149060365,O,
151.818,270.006,50.000,65.000,319.000,254.000,0.000,42.5751320795758588,-70.9168603715183252,O,
152.254,270.006,50.000,64.000,319.000,255.000,0.000,42.5751320906132946,-70.9169974281306281,O,
152.691,270.006,50.000,64.000,319.000,255.000,0.000,42.5751321016507305,-70.9171344847429310,O,
153.127,270.006,50.000,64.000,319.000,255.000,0.000,42.5751321126881734,-70.9172715413552197,O,
153.563,270.006,50.000,63.000,319.000,256.000,0.000,42.5751321237256093,-70.9174085979675226,O,
154.000,270.006,50.000,63.000,319.000,256.000,0.000,42.5751321347630451,-70.9175456545798113,O,
154.436,270.006,50.000,64.000,319.000,255.000,0.000,42.5751321458004810,-70.9176827111921142,O,
154.872,270.006,50.000,64.000,319.000,255.000,0.000,42.5751321568379169,-70.9178197678044171,O,
155.309,270.006,50.000,64.000,319.000,255.000,0.000,42.5751321678753527,-70.9179568244167058,O,
155.745,270.006,50.000,65.000,319.000,254.000,0.000,42.5751321789127886,-70.9180938810290087,O,
156.181,270.006,50.000,66.000,319.000,253.000,0.000,42.5751321899502244,-70.9182309376413116,O,
156.617,270.006,50.000,68.000,319.000,251.000,0.000,42.5751322009876603,-70.9183679942536003,O,
157.054,270.006,50.000,69.000,319.000,250.000,0.000,42.5751322120250961,-70.9185050508659032,O,
157.490,270.006,50.000,71.000,319.000,248.000,0.000,42.5751322230625320,-70.9186421074781919,O,
157.926,270.006,50.000,72.000,319.000,247.000,0.000,42.5751322340999678,-70.9187791640904948,O,
158.356,270.006,50.000,72.000,319.000,247.000,0.000,42.5751322449776168,-70.9189142365190008,O,
158.949,0.001,50.000,72.000,319.000,247.000,0.000,42.5752693015903176,-70.9189142332670457,O,
159.541,0.001,50.000,72.000,319.000,247.000,0.000,42.5754063582030255,-70.9189142300150905,O,
160.134,0.001,50.000,72.000,319.000,247.000,0.000,42.5755434148157264,-70.9189142267631354,O,
160.726,0.001,50.000,72.000,319.000,247.000,0.000,42.5756804714284272,-70.9189142235111945,O,
161.319,0.001,50.000,72.000,319.000,247.000,0.000,42.5758175280411351,-70.9189142202592393,O,
161.911,0.001,50.000,72.000,319.000,247.000,0.000,42.5759545846538359,-70.9189142170072842,O,
162.504,0.001,50.000,72.000,319.000,247.000,0.000,42.5760916412665438,-70.9189142137553290,O,
163.096,0.001,50.000,72.000,319.000,247.000,0.000,42.5762286978792446,-70.9189142105033739,O,
163.689,0.001,50.000,72.000,319.000,247.000,0.000,42.5763657544919454,-70.9189142072514187,O,
164.281,0.001,50.000,74.000,319.000,245.000,0.000,42.5765028111046533,-70.9189142039994636,O,
164.874,0.001,50.000,75.000,319.000,244.000,0.000,42.5766398677173541,-70.9189142007475084,O,
165.466,0.001,50.000,77.000,319.000,242.000,0.000,42.5767769243300549,-70.9189141974955675,O,
166.059,0.001,50.000,78.000,319.000,241.000,0.000,42.5769139809427628,-70.9189141942436123,O,
166.651,0.001,50.000,77.000,319.000,242.000,0.000,42.5770510375554636,-70.9189141909916572,O,
167.244,0.001,50.000,76.000,319.000,243.000,0.000,42.5771880941681715,-70.9189141877397020,O,
167.836,0.001,50.000,73.000,319.000,246.000,0.000,42.5773251507808723,-70.9189141844877469,O,
168.429,0.001,50.000,69.000,319.000,250.000,0.000,42.5774622073935731,-70.9189141812357917,O,
169.021,0.001,50.000,68.000,319.000,251.000,0.000,42.5775992640062810,-70.9189141779838366,O,
169.614,0.001,50.000,66.000,319.000,253.000,0.000,42.5777363206189818,-70.9189141747318956,O,
170.206,0.001,50.000,68.000,319.000,251.000,0.000,42.5778733772316826,-70.9189141714799405,O,
170.798,0.001,50.000,71.000,319.000,248.000,0.000,42.5780104338443905,-70.9189141682279853,O,
171.391,0.001,50.000,74.000,319.000,245.000,0.000,42.5781474904570914,-70.9189141649760302,O,
171.983,0.001,50.000,77.000,319.000,242.000,0.000,42.5782845470697993,-70.9189141617240750,O,
172.576,0.001,50.000,79.000,319.000,240.000,0.000,42.5784216036825001,-70.9189141584721199,O,
173.168,0.001,50.000,81.000,319.000,238.000,0.000,42.5785586602952009,-70.9189141552201647,O,
173.761,0.001,50.000,81.000,319.000,238.000,0.000,42.5786957169079088,-70.9189141519682238,O,
174.353,0.001,50.000,80.000,319.000,239.000,0.000,42.5788327735206096,-70.9189141487162686,O,
174.946,0.001,50.000,78.000,319.000,241.000,0.000,42.5789698301333104,-70.9189141454643135,O,
175.538,0.001,50.000,77.000,319.000,242.000,0.000,42.5791068867460183,-70.9189141422123583,O,
176.131,0.001,50.000,76.000,319.000,243.000,0.000,42.5792439433587191,-70.9189141389604032,O,
176.723,0.001,50.000,76.000,319.000,243.000,0.000,42.5793809999714199,-70.9189141357084480,O,
177.316,0.001,50.000,76.000,319.000,243.000,0.000,42.5795180565841278,-70.9189141324564929,O,
177.908,0.001,50.000,76.000,319.000,243.000,0.000,42.5796551131968286,-70.9189141292045377,O,
178.501,0.001,50.000,75.000,319.000,244.000,0.000,42.5797921698095365,-70.9189141259525968,O,
179.093,0.001,50.000,73.000,319.000,246.000,0.000,42.5799292264222373,-70.9189141227006417,O,
179.686,0.001,50.000,73.000,319.000,246.000,0.000,42.5800662830349381,-70.9189141194486865,O,
180.278,0.001,50.000,75.000,319.000,244.000,0.000,42.5802033396476460,-70.9189141161967314,O,
180.426,0.001,50.000,75.000,319.000,244.000,-16.000,42.5802376295826903,-70.9189141153831315,O,
195.676,0.001,0.000,75.000,75.000,0.000,0.000,42.5802376295826903,-70.9189141153831315,O,
