time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.587,180.010,50.000,154.000,425.000,271.000,-16.000,42.7545172945185499,-71.1120119976688443,O,
155.180,180.010,50.000,149.000,409.000,260.000,0.000,42.7543802379095794,-71.1120120298367056,O,
155.772,180.010,50.000,147.000,409.000,262.000,0.000,42.7542431813006161,-71.1120120620045810,O,
156.365,180.010,50.000,145.000,409.000,264.000,0.000,42.7541061246916456,-71.1120120941724423,O,
156.957,180.010,50.000,143.000,409.000,266.000,0.000,42.7539690680826823,-71.1120121263403036,O,
157.550,180.010,50.000,141.000,409.000,268.000,0.000,42.7538320114737118,-71.1120121585081790,O,
158.142,180.010,50.000,140.000,409.000,269.000,0.000,42.7536949548647485,-71.1120121906760403,O,
158.735,180.010,50.000,138.000,409.000,271.000,0.000,42.7535578982557780,-71.1120122228439016,O,
159.327,180.010,50.000,134.000,409.000,275.000,-16.000,42.7534208416468147,-71.1120122550117770,O,
159.919,180.010,50.000,130.000,393.000,263.000,0.000,42.7532837850378442,-71.1120122871796383,O,
160.512,180.010,50.000,127.000,393.000,266.000,0.000,42.7531467284288809,-71.1120123193474996,O,
161.104,180.010,50.000,127.000,393.000,266.000,0.000,42.7530096718199104,-71.1120123515153750,O,
161.697,180.010,50.000,130.000,393.000,263.000,0.000,42.7528726152109471,-71.1120123836832363,O,
162.289,180.010,50.000,134.000,393.000,259.000,0.000,42.7527355586019766,-71.1120124158510976,O,
162.882,180.010,50.000,137.000,393.000,256.000,0.000,42.7525985019930133,-71.1120124480189730,O,
163.474,180.010,50.000,139.000,393.000,254.000,0.000,42.7524614453840428,-71.1120124801868343,O,
164.067,180.010,50.000,139.000,393.000,254.000,0.000,42.7523243887750724,-71.1120125123547098,O,
164.659,180.010,50.000,139.000,393.000,254.000,0.000,42.7521873321661090,-71.1120125445225710,O,
165.252,180.010,50.000,139.000,393.000,254.000,0.000,42.7520502755571385,-71.1120125766904323,O,
165.844,180.010,50.000,140.000,393.000,253.000,0.000,42.7519132189481752,-71.1120126088583078,O,
166.437,180.010,50.000,140.000,393.000,253.000,0.000,42.7517761623392047,-71.1120126410261690,O,
167.029,180.010,50.000,141.000,393.000,252.000,0.000,42.7516391057302414,-71.1120126731940303,O,
167.622,180.010,50.000,143.000,393.000,250.000,0.000,42.7515020491212709,-71.1120127053619058,O,
168.214,180.010,50.000,144.000,393.000,249.000,0.000,42.7513649925123076,-71.1120127375297670,O,
168.807,180.010,50.000,143.000,393.000,250.000,0.000,42.7512279359033371,-71.1120127696976283,O,
169.080,180.010,50.000,142.000,393.000,251.000,0.000,42.7511647816649614,-71.1120127845202461,O,
169.515,270.005,50.000,144.000,393.000,249.000,0.000,42.7511647912907691,-71.1121498411326485,O,
169.950,270.005,50.000,144.000,393.000,249.000,0.000,42.7511648009165697,-71.1122868977450509,O,
170.385,270.005,50.000,142.000,393.000,251.000,0.000,42.7511648105423774,-71.1124239543574532,O,
170.820,270.005,50.000,141.000,393.000,252.000,0.000,42.7511648201681851,-71.1125610109698556,O,
171.255,270.005,50.000,138.000,393.000,255.000,0.000,42.7511648297939928,-71.1126980675822722,O,
171.690,270.005,50.000,136.000,393.000,257.000,0.000,42.7511648394197934,-71.1128351241946746,O,
172.125,270.005,50.000,134.000,393.000,259.000,0.000,42.7511648490456011,-71.1129721808070769,O,
172.560,270.005,50.000,133.000,393.000,260.000,0.000,42.7511648586714088,-71.1131092374194793,O,
172.995,270.005,50.000,133.000,393.000,260.000,0.000,42.7511648682972094,-71.1132462940318817,O,
173.430,270.005,50.000,134.000,393.000,259.000,0.000,42.7511648779230171,-71.1133833506442841,O,
173.865,270.005,50.000,134.000,393.000,259.000,0.000,42.7511648875488248,-71.1135204072566864,O,
174.301,270.005,50.000,135.000,393.000,258.000,0.000,42.7511648971746325,-71.1136574638690888,O,
174.736,270.005,50.000,133.000,393.000,260.000,0.000,42.7511649068004331,-71.1137945204814912,O,
175.171,270.005,50.000,132.000,393.000,261.000,0.000,42.7511649164262408,-71.1139315770939078,O,
175.606,270.005,50.000,129.000,393.000,264.000,0.000,42.7511649260520485,-71.1140686337063102,O,
176.041,270.005,50.000,126.000,393.000,267.000,0.000,42.7511649356778491,-71.1142056903187125,O,
176.476,270.005,50.000,122.000,393.000,271.000,0.000,42.7511649453036569,-71.1143427469311149,O,
176.911,270.005,50.000,119.000,393.000,274.000,-16.000,42.7511649549294646,-71.1144798035435173,O,
177.346,270.005,50.000,116.000,377.000,261.000,0.000,42.7511649645552723,-71.1146168601559197,O,
177.781,270.005,50.000,114.000,377.000,263.000,0.000,42.7511649741810729,-71.1147539167683220,O,
178.216,270.005,50.000,113.000,377.000,264.000,0.000,42.7511649838068806,-71.1148909733807244,O,
178.651,270.005,50.000,113.000,377.000,264.000,0.000,42.7511649934326883,-71.1150280299931410,O,
179.086,270.005,50.000,111.000,377.000,266.000,0.000,42.7511650030584960,-71.1151650866055434,O,
179.521,270.005,50.000,110.000,377.000,267.000,0.000,42.7511650126842966,-71.1153021432179457,O,
179.956,270.005,50.000,108.000,377.000,269.000,0.000,42.7511650223101043,-71.1154391998303481,O,
180.391,270.005,50.000,107.000,377.000,270.000,0.000,42.7511650319359120,-71.1155762564427505,O,
180.827,270.005,50.000,105.000,377.000,272.000,0.000,42.7511650415617126,-71.1157133130551529,O,
181.262,270.005,50.000,103.000,377.000,274.000,-16.000,42.7511650511875203,-71.1158503696675552,O,
181.697,270.005,50.000,101.000,361.000,260.000,0.000,42.7511650608133280,-71.1159874262799576,O,
182.132,270.005,50.000,100.000,361.000,261.000,0.000,42.7511650704391357,-71.1161244828923600,O,
182.567,270.005,50.000,98.000,361.000,263.000,0.000,42.7511650800649363,-71.1162615395047766,O,
183.002,270.005,50.000,96.000,361.000,265.000,0.000,42.7511650896907440,-71.1163985961171790,O,
183.437,270.005,50.000,95.000,361.000,266.000,0.000,42.7511650993165517,-71.1165356527295813,O,
183.872,270.005,50.000,93.000,361.000,268.000,0.000,42.7511651089423523,-71.1166727093419837,O,
184.307,270.005,50.000,93.000,361.000,268.000,0.000,42.7511651185681600,-71.1168097659543861,O,
184.742,270.005,50.000,93.000,361.000,268.000,0.000,42.7511651281939677,-71.1169468225667885,O,
185.177,270.005,50.000,94.000,361.000,267.000,0.000,42.7511651378197755,-71.1170838791791908,O,
185.612,270.005,50.000,96.000,361.000,265.000,0.000,42.7511651474455761,-71.1172209357915932,O,
186.047,270.005,50.000,96.000,361.000,265.000,0.000,42.7511651570713838,-71.1173579924039956,O,
186.482,270.005,50.000,96.000,361.000,265.000,0.000,42.7511651666971915,-71.1174950490164122,O,
186.917,270.005,50.000,97.000,361.000,264.000,0.000,42.7511651763229921,-71.1176321056288145,O,
187.353,270.005,50.000,98.000,361.000,263.000,0.000,42.7511651859487998,-71.1177691622412169,O,
187.788,270.005,50.000,94.000,361.000,267.000,0.000,42.7511651955746075,-71.1179062188536193,O,
188.223,270.005,50.000,90.000,361.000,271.000,-16.000,42.7511652052004152,-71.1180432754660217,O,
188.658,270.005,50.000,84.000,345.000,261.000,0.000,42.7511652148262158,-71.1181803320784240,O,
189.093,270.005,50.000,77.000,345.000,268.000,0.000,42.7511652244520235,-71.1183173886908264,O,
189.528,270.005,50.000,74.000,345.000,271.000,0.000,42.7511652340778312,-71.1184544453032288,O,
189.963,270.005,50.000,70.000,345.000,275.000,-16.000,42.7511652437036318,-71.1185915019156312,O,
190.398,270.005,50.000,68.000,329.000,261.000,0.000,42.7511652533294395,-71.1187285585280478,O,
190.833,270.005,50.000,66.000,329.000,263.000,0.000,42.7511652629552472,-71.1188656151404501,O,
191.268,270.005,50.000,62.000,329.000,267.000,0.000,42.7511652725810549,-71.1190026717528525,O,
191.703,270.005,50.000,58.000,329.000,271.000,0.000,42.7511652822068555,-71.1191397283652549,O,
192.138,270.005,50.000,55.000,329.000,274.000,-16.000,42.7511652918326632,-71.1192767849776573,O,
192.573,270.005,50.000,53.000,313.000,260.000,0.000,42.7511653014584709,-71.1194138415900596,O,
193.008,270.005,50.000,51.000,313.000,262.000,0.000,42.7511653110842715,-71.1195508982024620,O,
193.443,270.005,50.000,48.000,313.000,265.000,0.000,42.7511653207100792,-71.1196879548148644,O,
193.879,270.005,50.000,48.000,313.000,265.000,0.000,42.7511653303358869,-71.1198250114272668,O,
194.314,270.005,50.000,48.000,313.000,265.000,0.000,42.7511653399616947,-71.1199620680396833,O,
194.749,270.005,50.000,48.000,313.000,265.000,0.000,42.7511653495874953,-71.1200991246520857,O,
195.184,270.005,50.000,48.000,313.000,265.000,0.000,42.7511653592133030,-71.1202361812644881,O,
195.619,270.005,50.000,48.000,313.000,265.000,0.000,42.7511653688391107,-71.1203732378768905,O,
196.054,270.005,50.000,48.000,313.000,265.000,0.000,42.7511653784649113,-71.1205102944892928,O,
196.489,270.005,50.000,48.000,313.000,265.000,0.000,42.7511653880907190,-71.1206473511016952,O,
196.924,270.005,50.000,46.000,313.000,267.000,0.000,42.7511653977165267,-71.1207844077140976,O,
197.359,270.005,50.000,45.000,313.000,268.000,0.000,42.7511654073423344,-71.1209214643265000,O,
197.794,270.005,50.000,43.000,313.000,270.000,0.000,42.7511654169681350,-71.1210585209389166,O,
198.229,270.005,50.000,41.000,313.000,272.000,0.000,42.7511654265939427,-71.1211955775513189,O,
198.664,270.005,50.000,40.000,313.000,273.000,0.000,42.7511654362197504,-71.1213326341637213,O,
199.099,270.005,50.000,38.000,313.000,275.000,-16.000,42.7511654458455581,-71.1214696907761237,O,
199.534,270.005,50.000,36.000,297.000,261.000,0.000,42.7511654554713587,-71.1216067473885261,O,
199.969,270.005,50.000,34.000,297.000,263.000,0.000,42.7511654650971664,-71.1217438040009284,O,
200.405,270.005,50.000,31.000,297.000,266.000,0.000,42.7511654747229741,-71.1218808606133308,O,
200.840,270.005,50.000,28.000,297.000,269.000,0.000,42.7511654843487747,-71.1220179172257332,O,
201.275,270.005,50.000,27.000,297.000,270.000,0.000,42.7511654939745824,-71.1221549738381356,O,
201.710,270.005,50.000,24.000,297.000,273.000,0.000,42.7511655036003901,-71.1222920304505521,O,
202.145,270.005,50.000,22.000,297.000,275.000,-16.000,42.7511655132261978,-71.1224290870629545,O,
202.580,270.005,50.000,20.000,281.000,261.000,0.000,42.7511655228519984,-71.1225661436753569,O,
203.015,270.005,50.000,20.000,281.000,261.000,0.000,42.7511655324778062,-71.1227032002877593,O,
203.450,270.005,50.000,20.000,281.000,261.000,0.000,42.7511655421036139,-71.1228402569001616,O,
203.885,270.005,50.000,20.000,281.000,261.000,0.000,42.7511655517294145,-71.1229773135125640,O,
204.320,270.005,50.000,20.000,281.000,261.000,0.000,42.7511655613552222,-71.1231143701249664,O,
204.755,270.005,50.000,20.000,281.000,261.000,0.000,42.7511655709810299,-71.1232514267373688,O,
205.190,270.005,50.000,20.000,281.000,261.000,0.000,42.7511655806068376,-71.1233884833497711,O,
205.625,270.005,50.000,20.000,281.000,261.000,0.000,42.7511655902326382,-71.1235255399621877,O,
206.060,270.005,50.000,20.000,281.000,261.000,0.000,42.7511655998584459,-71.1236625965745901,O,
206.495,270.005,50.000,20.000,281.000,261.000,0.000,42.7511656094842536,-71.1237996531869925,O,
206.931,270.005,50.000,20.000,281.000,261.000,0.000,42.7511656191100542,-71.1239367097993949,O,
207.366,270.005,50.000,20.000,281.000,261.000,0.000,42.7511656287358619,-71.1240737664117972,O,
207.801,270.005,50.000,20.000,281.000,261.000,0.000,42.7511656383616696,-71.1242108230241996,O,
208.236,270.005,50.000,20.000,281.000,261.000,0.000,42.7511656479874773,-71.1243478796366020,O,
208.671,270.005,50.000,20.000,281.000,261.000,0.000,42.7511656576132779,-71.1244849362490044,O,
209.106,270.005,50.000,20.000,281.000,261.000,0.000,42.7511656672390856,-71.1246219928614067,O,
209.541,270.005,50.000,20.000,281.000,261.000,0.000,42.7511656768648933,-71.1247590494738233,O,
209.976,270.005,50.000,20.000,281.000,261.000,0.000,42.7511656864906939,-71.1248961060862257,O,
210.411,270.005,50.000,20.000,281.000,261.000,0.000,42.7511656961165016,-71.1250331626986281,O,
210.692,270.005,50.000,20.000,281.000,261.000,0.000,42.7511657023347382,-71.1251217007692844,O,
211.285,0.001,50.000,20.000,281.000,261.000,0.000,42.7513027589474390,-71.1251216974877281,O,
211.877,0.001,50.000,20.000,281.000,261.000,0.000,42.7514398155601469,-71.1251216942061717,O,
212.470,0.001,50.000,20.000,281.000,261.000,0.000,42.7515768721728477,-71.1251216909246153,O,
213.062,0.001,50.000,20.000,281.000,261.000,0.000,42.7517139287855485,-71.1251216876430732,O,
213.654,0.001,50.000,20.000,281.000,261.000,0.000,42.7518509853982493,-71.1251216843615168,O,
214.247,0.001,50.000,20.000,281.000,261.000,0.000,42.7519880420109573,-71.1251216810799605,O,
214.839,0.001,50.000,21.000,281.000,260.000,0.000,42.7521250986236581,-71.1251216777984041,O,
215.432,0.001,50.000,22.000,281.000,259.000,0.000,42.7522621552363589,-71.1251216745168477,O,
216.024,0.001,50.000,22.000,281.000,259.000,0.000,42.7523992118490597,-71.1251216712352914,O,
216.617,0.001,50.000,22.000,281.000,259.000,0.000,42.7525362684617676,-71.1251216679537492,O,
217.209,0.001,50.000,20.000,281.000,261.000,0.000,42.7526733250744684,-71.1251216646721929,O,
217.802,0.001,50.000,17.000,281.000,264.000,0.000,42.7528103816871692,-71.1251216613906365,O,
218.394,0.001,50.000,14.000,281.000,267.000,0.000,42.7529474382998771,-71.1251216581090802,O,
218.987,0.001,50.000,12.000,281.000,269.000,0.000,42.7530844949125779,-71.1251216548275238,O,
219.579,0.001,50.000,15.000,281.000,266.000,0.000,42.7532215515252787,-71.1251216515459674,O,
220.172,0.001,50.000,17.000,281.000,264.000,0.000,42.7533586081379795,-71.1251216482644253,O,
220.764,0.001,50.000,20.000,281.000,261.000,0.000,42.7534956647506874,-71.1251216449828689,O,
221.357,0.001,50.000,23.000,281.000,258.000,0.000,42.7536327213633882,-71.1251216417013126,O,
221.949,0.001,50.000,24.000,281.000,257.000,0.000,42.7537697779760890,-71.1251216384197562,O,
222.542,0.001,50.000,25.000,281.000,256.000,0.000,42.7539068345887898,-71.1251216351381998,O,
223.134,0.001,50.000,26.000,281.000,255.000,0.000,42.7540438912014977,-71.1251216318566435,O,
223.727,0.001,50.000,27.000,281.000,254.000,0.000,42.7541809478141985,-71.1251216285751013,O,
224.319,0.001,50.000,31.000,281.000,250.000,0.000,42.7543180044268993,-71.1251216252935450,O,
224.912,0.001,50.000,35.000,281.000,246.000,0.000,42.7544550610396072,-71.1251216220119886,O,
225.504,0.001,50.000,38.000,281.000,243.000,0.000,42.7545921176523080,-71.1251216187304323,O,
226.097,0.001,50.000,41.000,281.000,240.000,0.000,42.7547291742650089,-71.1251216154488759,O,
226.689,0.001,50.000,40.000,281.000,241.000,0.000,42.7548662308777097,-71.1251216121673195,O,
227.282,0.001,50.000,39.000,281.000,242.000,0.000,42.7550032874904176,-71.1251216088857774,O,
227.874,0.001,50.000,39.000,281.000,242.000,0.000,42.7551403441031184,-71.1251216056042210,O,
228.467,0.001,50.000,39.000,281.000,242.000,0.000,42.7552774007158192,-71.1251216023226647,O,
229.059,0.001,50.000,41.000,281.000,240.000,0.000,42.7554144573285200,-71.1251215990411083,O,
229.652,0.001,50.000,44.000,281.000,237.000,0.000,42.7555515139412279,-71.1251215957595520,O,
230.244,0.001,50.000,47.000,281.000,234.000,0.000,42.7556885705539287,-71.1251215924779956,O,
230.837,0.001,50.000,51.000,281.000,230.000,0.000,42.7558256271666295,-71.1251215891964534,O,
231.429,0.001,50.000,53.000,281.000,228.000,0.000,42.7559626837793303,-71.1251215859148971,O,
232.021,0.001,50.000,56.000,281.000,225.000,0.000,42.7560997403920382,-71.1251215826333407,O,
232.614,0.001,50.000,55.000,281.000,226.000,0.000,42.7562367970047390,-71.1251215793517844,O,
233.206,0.001,50.000,54.000,281.000,227.000,0.000,42.7563738536174398,-71.1251215760702280,O,
233.799,0.001,50.000,53.000,281.000,228.000,0.000,42.7565109102301477,-71.1251215727886716,O,
234.391,0.001,50.000,53.000,281.000,228.000,0.000,42.7566479668428485,-71.1251215695071295,O,
234.984,0.001,50.000,52.000,281.000,229.000,0.000,42.7567850234555493,-71.1251215662255731,O,
235.576,0.001,50.000,51.000,281.000,230.000,0.000,42.7569220800682501,-71.1251215629440168,O,
236.169,0.001,50.000,48.000,281.000,233.000,0.000,42.7570591366809580,-71.1251215596624604,O,
236.761,0.001,50.000,43.000,281.000,238.000,0.000,42.7571961932936588,-71.1251215563809041,O,
237.354,0.001,50.000,41.000,281.000,240.000,0.000,42.7573332499063596,-71.1251215530993477,O,
237.946,0.001,50.000,38.000,281.000,243.000,0.000,42.7574703065190604,-71.1251215498178055,O,
238.539,0.001,50.000,38.000,281.000,243.000,0.000,42.7576073631317684,-71.1251215465362492,O,
239.131,0.001,50.000,39.000,281.000,242.000,0.000,42.7577444197444692,-71.1251215432546928,O,
239.724,0.001,50.000,42.000,281.000,239.000,0.000,42.7578814763571700,-71.1251215399731365,O,
240.316,0.001,50.000,45.000,281.000,236.000,0.000,42.7580185329698779,-71.1251215366915801,O,
240.909,0.001,50.000,46.000,281.000,235.000,0.000,42.7581555895825787,-71.1251215334100237,O,
241.501,0.001,50.000,46.000,281.000,235.000,0.000,42.7582926461952795,-71.1251215301284816,O,
242.094,0.001,50.000,42.000,281.000,239.000,0.000,42.7584297028079803,-71.1251215268469252,O,
242.686,0.001,50.000,35.000,281.000,246.000,0.000,42.7585667594206882,-71.1251215235653689,O,
243.279,0.001,50.000,31.000,281.000,250.000,0.000,42.7587038160333890,-71.1251215202838125,O,
243.871,0.001,50.000,27.000,281.000,254.000,0.000,42.7588408726460898,-71.1251215170022562,O,
244.464,0.001,50.000,26.000,281.000,255.000,0.000,42.7589779292587906,-71.1251215137206998,O,
245.056,0.001,50.000,26.000,281.000,255.000,0.000,42.7591149858714985,-71.1251215104391576,O,
245.649,0.001,50.000,28.000,281.000,253.000,0.000,42.7592520424841993,-71.1251215071576013,O,
246.241,0.001,50.000,30.000,281.000,251.000,0.000,42.7593890990969001,-71.1251215038760449,O,
246.834,0.001,50.000,34.000,281.000,247.000,0.000,42.7595261557096080,-71.1251215005944886,O,
247.107,0.001,50.000,35.000,281.000,246.000,-16.000,42.7595893099898632,-71.1251214990823826,O,
262.482,0.001,0.000,35.000,35.000,0.000,0.000,42.7595893099898632,-71.1251214990823826,O,
