time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.722,270.005,50.000,43.000,314.000,271.000,0.000,41.7764531378589083,-71.0908195598040180,O,
158.164,270.005,50.000,44.000,314.000,270.000,0.000,41.7764531463075883,-71.0909566164164914,O,
158.606,270.005,50.000,45.000,314.000,269.000,0.000,41.7764531547562683,-71.0910936730289791,O,
159.048,270.005,50.000,45.000,314.000,269.000,0.000,41.7764531632049483,-71.0912307296414525,O,
159.490,270.005,50.000,45.000,314.000,269.000,0.000,41.7764531716536283,-71.0913677862539402,O,
159.931,270.005,50.000,45.000,314.000,269.000,0.000,41.7764531801023082,-71.0915048428664278,O,
160.373,270.005,50.000,45.000,314.000,269.000,0.000,41.7764531885509882,-71.0916418994789012,O,
160.815,270.005,50.000,45.000,314.000,269.000,0.000,41.7764531969996682,-71.0917789560913889,O,
161.257,270.005,50.000,45.000,314.000,269.000,0.000,41.7764532054483482,-71.0919160127038623,O,
161.699,270.005,50.000,45.000,314.000,269.000,0.000,41.7764532138970281,-71.0920530693163499,O,
162.141,270.005,50.000,45.000,314.000,269.000,0.000,41.7764532223457081,-71.0921901259288234,O,
162.583,270.005,50.000,45.000,314.000,269.000,0.000,41.7764532307943810,-71.0923271825413110,O,
163.024,270.005,50.000,45.000,314.000,269.000,0.000,41.7764532392430610,-71.0924642391537986,O,
163.466,270.005,50.000,45.000,314.000,269.000,0.000,41.7764532476917410,-71.0926012957662721,O,
163.908,270.005,50.000,45.000,314.000,269.000,0.000,41.7764532561404209,-71.0927383523787597,O,
164.350,270.005,50.000,44.000,314.000,270.000,0.000,41.7764532645891009,-71.0928754089912331,O,
164.792,270.005,50.000,43.000,314.000,271.000,0.000,41.7764532730377809,-71.0930124656037208,O,
165.234,270.005,50.000,42.000,314.000,272.000,0.000,41.7764532814864609,-71.0931495222162084,O,
165.675,270.005,50.000,40.000,314.000,274.000,0.000,41.7764532899351408,-71.0932865788286819,O,
166.117,270.005,50.000,39.000,314.000,275.000,0.000,41.7764532983838208,-71.0934236354411695,O,
166.559,270.005,50.000,39.000,314.000,275.000,0.000,41.7764533068325008,-71.0935606920536429,O,
167.001,270.005,50.000,40.000,314.000,274.000,0.000,41.7764533152811808,-71.0936977486661306,O,
167.443,270.005,50.000,40.000,314.000,274.000,0.000,41.7764533237298608,-71.0938348052786040,O,
167.885,270.005,50.000,40.000,314.000,274.000,0.000,41.7764533321785407,-71.0939718618910916,O,
168.326,270.005,50.000,40.000,314.000,274.000,0.000,41.7764533406272207,-71.0941089185035793,O,
168.768,270.005,50.000,40.000,314.000,274.000,0.000,41.7764533490759007,-71.0942459751160527,O,
169.210,270.005,50.000,40.000,314.000,274.000,0.000,41.7764533575245807,-71.0943830317285403,O,
169.652,270.005,50.000,40.000,314.000,274.000,0.000,41.7764533659732606,-71.0945200883410138,O,
170.094,270.005,50.000,40.000,314.000,274.000,0.000,41.7764533744219406,-71.0946571449535014,O,
170.536,270.005,50.000,41.000,314.000,273.000,0.000,41.7764533828706206,-71.0947942015659748,O,
170.978,270.005,50.000,42.000,314.000,272.000,0.000,41.7764533913193006,-71.0949312581784625,O,
171.419,270.005,50.000,43.000,314.000,271.000,0.000,41.7764533997679806,-71.0950683147909501,O,
171.861,270.005,50.000,43.000,314.000,271.000,0.000,41.7764534082166605,-71.0952053714034236,O,
172.303,270.005,50.000,43.000,314.000,271.000,0.000,41.7764534166653405,-71.0953424280159112,O,
172.745,270.005,50.000,44.000,314.000,270.000,0.000,41.7764534251140205,-71.0954794846283846,O,
173.187,270.005,50.000,44.000,314.000,270.000,0.000,41.7764534335627005,-71.0956165412408723,O,
173.629,270.005,50.000,43.000,314.000,271.000,0.000,41.7764534420113804,-71.0957535978533457,O,
174.070,270.005,50.000,42.000,314.000,272.000,0.000,41.7764534504600604,-71.0958906544658333,O,
174.512,270.005,50.000,42.000,314.000,272.000,0.000,41.7764534589087333,-71.0960277110783210,O,
174.954,270.005,50.000,42.000,314.000,272.000,0.000,41.7764534673574133,-71.0961647676907944,O,
175.396,270.005,50.000,42.000,314.000,272.000,0.000,41.7764534758060933,-71.0963018243032820,O,
175.838,270.005,50.000,42.000,314.000,272.000,0.000,41.7764534842547732,-71.0964388809157555,O,
176.280,270.005,50.000,44.000,314.000,270.000,0.000,41.7764534927034532,-71.0965759375282431,O,
176.722,270.005,50.000,45.000,314.000,269.000,0.000,41.7764535011521332,-71.0967129941407165,O,
177.163,270.005,50.000,45.000,314.000,269.000,0.000,41.7764535096008132,-71.0968500507532042,O,
177.605,270.005,50.000,45.000,314.000,269.000,0.000,41.7764535180494931,-71.0969871073656918,O,
178.047,270.005,50.000,45.000,314.000,269.000,0.000,41.7764535264981731,-71.0971241639781653,O,
178.489,270.005,50.000,45.000,314.000,269.000,0.000,41.7764535349468531,-71.0972612205906529,O,
178.931,270.005,50.000,45.000,314.000,269.000,0.000,41.7764535433955331,-71.0973982772031263,O,
179.373,270.005,50.000,45.000,314.000,269.000,0.000,41.7764535518442131,-71.0975353338156140,O,
179.814,270.005,50.000,45.000,314.000,269.000,0.000,41.7764535602928930,-71.0976723904281016,O,
180.256,270.005,50.000,45.000,314.000,269.000,0.000,41.7764535687415730,-71.0978094470405750,O,
180.698,270.005,50.000,45.000,314.000,269.000,0.000,41.7764535771902530,-71.0979465036530627,O,
181.140,270.005,50.000,45.000,314.000,269.000,0.000,41.7764535856389330,-71.0980835602655361,O,
181.582,270.005,50.000,45.000,314.000,269.000,0.000,41.7764535940876129,-71.0982206168780237,O,
182.024,270.005,50.000,44.000,314.000,270.000,0.000,41.7764536025362929,-71.0983576734904972,O,
182.466,270.005,50.000,41.000,314.000,273.000,0.000,41.7764536109849729,-71.0984947301029848,O,
182.907,270.005,50.000,39.000,314.000,275.000,0.000,41.7764536194336529,-71.0986317867154725,O,
183.349,270.005,50.000,39.000,314.000,275.000,0.000,41.7764536278823329,-71.0987688433279459,O,
183.791,270.005,50.000,39.000,314.000,275.000,0.000,41.7764536363310128,-71.0989058999404335,O,
184.233,270.005,50.000,39.000,314.000,275.000,0.000,41.7764536447796928,-71.0990429565529070,O,
184.675,270.005,50.000,39.000,314.000,275.000,-16.000,41.7764536532283728,-71.0991800131653946,O,
185.117,270.005,50.000,38.000,298.000,260.000,0.000,41.7764536616770528,-71.0993170697778680,O,
185.558,270.005,50.000,38.000,298.000,260.000,0.000,41.7764536701257327,-71.0994541263903557,O,
186.000,270.005,50.000,37.000,298.000,261.000,0.000,41.7764536785744127,-71.0995911830028433,O,
186.442,270.005,50.000,35.000,298.000,263.000,0.000,41.7764536870230927,-71.0997282396153167,O,
186.884,270.005,50.000,35.000,298.000,263.000,0.000,41.7764536954717656,-71.0998652962278044,O,
187.326,270.005,50.000,35.000,298.000,263.000,0.000,41.7764537039204455,-71.1000023528402778,O,
187.768,270.005,50.000,35.000,298.000,263.000,0.000,41.7764537123691255,-71.1001394094527654,O,
188.210,270.005,50.000,35.000,298.000,263.000,0.000,41.7764537208178055,-71.1002764660652389,O,
188.651,270.005,50.000,36.000,298.000,262.000,0.000,41.7764537292664855,-71.1004135226777265,O,
189.093,270.005,50.000,36.000,298.000,262.000,0.000,41.7764537377151655,-71.1005505792902142,O,
189.535,270.005,50.000,35.000,298.000,263.000,0.000,41.7764537461638454,-71.1006876359026876,O,
189.977,270.005,50.000,34.000,298.000,264.000,0.000,41.7764537546125254,-71.1008246925151752,O,
190.419,270.005,50.000,32.000,298.000,266.000,0.000,41.7764537630612054,-71.1009617491276487,O,
190.861,270.005,50.000,30.000,298.000,268.000,0.000,41.7764537715098854,-71.1010988057401363,O,
191.302,270.005,50.000,30.000,298.000,268.000,0.000,41.7764537799585653,-71.1012358623526097,O,
191.744,270.005,50.000,30.000,298.000,268.000,0.000,41.7764537884072453,-71.1013729189650974,O,
192.186,270.005,50.000,30.000,298.000,268.000,0.000,41.7764537968559253,-71.1015099755775850,O,
192.605,270.005,50.000,30.000,298.000,268.000,0.000,41.7764538048730856,-71.1016400319698647,O,
193.198,0.001,50.000,30.000,298.000,268.000,0.000,41.7765908614857935,-71.1016400288474557,O,
193.790,0.001,50.000,29.000,298.000,269.000,0.000,41.7767279180985014,-71.1016400257250325,O,
194.383,0.001,50.000,27.000,298.000,271.000,0.000,41.7768649747112022,-71.1016400226026235,O,
194.975,0.001,50.000,27.000,298.000,271.000,0.000,41.7770020313239101,-71.1016400194802145,O,
195.568,0.001,50.000,27.000,298.000,271.000,0.000,41.7771390879366180,-71.1016400163577913,O,
196.160,0.001,50.000,27.000,298.000,271.000,0.000,41.7772761445493259,-71.1016400132353823,O,
196.753,0.001,50.000,27.000,298.000,271.000,0.000,41.7774132011620338,-71.1016400101129733,O,
197.345,0.001,50.000,27.000,298.000,271.000,0.000,41.7775502577747346,-71.1016400069905643,O,
197.938,0.001,50.000,29.000,298.000,269.000,0.000,41.7776873143874425,-71.1016400038681411,O,
198.530,0.001,50.000,30.000,298.000,268.000,0.000,41.7778243710001504,-71.1016400007457321,O,
199.123,0.001,50.000,30.000,298.000,268.000,0.000,41.7779614276128584,-71.1016399976233231,O,
199.715,0.001,50.000,30.000,298.000,268.000,0.000,41.7780984842255663,-71.1016399945008999,O,
200.308,0.001,50.000,30.000,298.000,268.000,0.000,41.7782355408382671,-71.1016399913784909,O,
200.900,0.001,50.000,30.000,298.000,268.000,0.000,41.7783725974509750,-71.1016399882560819,O,
201.493,0.001,50.000,30.000,298.000,268.000,0.000,41.7785096540636829,-71.1016399851336587,O,
202.085,0.001,50.000,30.000,298.000,268.000,0.000,41.7786467106763908,-71.1016399820112497,O,
202.678,0.001,50.000,30.000,298.000,268.000,0.000,41.7787837672890987,-71.1016399788888407,O,
203.270,0.001,50.000,30.000,298.000,268.000,0.000,41.7789208239017995,-71.1016399757664317,O,
203.863,0.001,50.000,30.000,298.000,268.000,0.000,41.7790578805145074,-71.1016399726440085,O,
204.455,0.001,50.000,30.000,298.000,268.000,0.000,41.7791949371272153,-71.1016399695215995,O,
205.048,0.001,50.000,30.000,298.000,268.000,0.000,41.7793319937399232,-71.1016399663991905,O,
205.640,0.001,50.000,30.000,298.000,268.000,0.000,41.7794690503526240,-71.1016399632767673,O,
206.233,0.001,50.000,31.000,298.000,267.000,0.000,41.7796061069653319,-71.1016399601543583,O,
206.825,0.001,50.000,33.000,298.000,265.000,0.000,41.7797431635780399,-71.1016399570319493,O,
207.417,0.001,50.000,33.000,298.000,265.000,0.000,41.7798802201907478,-71.1016399539095261,O,
208.010,0.001,50.000,33.000,298.000,265.000,0.000,41.7800172768034557,-71.1016399507871171,O,
208.602,0.001,50.000,33.000,298.000,265.000,0.000,41.7801543334161565,-71.1016399476647081,O,
209.195,0.001,50.000,33.000,298.000,265.000,0.000,41.7802913900288644,-71.1016399445422991,O,
209.787,0.001,50.000,34.000,298.000,264.000,0.000,41.7804284466415723,-71.1016399414198759,O,
210.380,0.001,50.000,36.000,298.000,262.000,0.000,41.7805655032542802,-71.1016399382974669,O,
210.972,0.001,50.000,36.000,298.000,262.000,0.000,41.7807025598669881,-71.1016399351750579,O,
211.565,0.001,50.000,36.000,298.000,262.000,0.000,41.7808396164796889,-71.1016399320526347,O,
212.157,0.001,50.000,36.000,298.000,262.000,0.000,41.7809766730923968,-71.1016399289302257,O,
212.750,0.001,50.000,36.000,298.000,262.000,0.000,41.7811137297051047,-71.1016399258078167,O,
213.342,0.001,50.000,40.000,298.000,258.000,0.000,41.7812507863178126,-71.1016399226853935,O,
213.935,0.001,50.000,43.000,298.000,255.000,0.000,41.7813878429305205,-71.1016399195629845,O,
214.527,0.001,50.000,44.000,298.000,254.000,0.000,41.7815248995432214,-71.1016399164405755,O,
215.120,0.001,50.000,46.000,298.000,252.000,0.000,41.7816619561559293,-71.1016399133181523,O,
215.712,0.001,50.000,47.000,298.000,251.000,0.000,41.7817990127686372,-71.1016399101957433,O,
216.305,0.001,50.000,49.000,298.000,249.000,0.000,41.7819360693813451,-71.1016399070733343,O,
216.897,0.001,50.000,51.000,298.000,247.000,0.000,41.7820731259940530,-71.1016399039509253,O,
217.490,0.001,50.000,53.000,298.000,245.000,0.000,41.7822101826067538,-71.1016399008285020,O,
218.082,0.001,50.000,54.000,298.000,244.000,0.000,41.7823472392194617,-71.1016398977060931,O,
218.675,0.001,50.000,56.000,298.000,242.000,0.000,41.7824842958321696,-71.1016398945836841,O,
219.267,0.001,50.000,58.000,298.000,240.000,0.000,41.7826213524448775,-71.1016398914612608,O,
219.860,0.001,50.000,59.000,298.000,239.000,0.000,41.7827584090575854,-71.1016398883388518,O,
220.452,0.001,50.000,59.000,298.000,239.000,0.000,41.7828954656702862,-71.1016398852164428,O,
221.045,0.001,50.000,59.000,298.000,239.000,0.000,41.7830325222829941,-71.1016398820940196,O,
221.637,0.001,50.000,61.000,298.000,237.000,0.000,41.7831695788957020,-71.1016398789716106,O,
222.230,0.001,50.000,62.000,298.000,236.000,0.000,41.7833066355084100,-71.1016398758492016,O,
222.822,0.001,50.000,63.000,298.000,235.000,0.000,41.7834436921211179,-71.1016398727267926,O,
223.415,0.001,50.000,63.000,298.000,235.000,0.000,41.7835807487338187,-71.1016398696043694,O,
224.007,0.001,50.000,64.000,298.000,234.000,0.000,41.7837178053465266,-71.1016398664819604,O,
224.600,0.001,50.000,66.000,298.000,232.000,0.000,41.7838548619592345,-71.1016398633595514,O,
225.192,0.001,50.000,67.000,298.000,231.000,0.000,41.7839919185719424,-71.1016398602371282,O,
225.784,0.001,50.000,69.000,298.000,229.000,0.000,41.7841289751846432,-71.1016398571147192,O,
226.377,0.001,50.000,70.000,298.000,228.000,0.000,41.7842660317973511,-71.1016398539923102,O,
226.969,0.001,50.000,72.000,298.000,226.000,0.000,41.7844030884100590,-71.1016398508698870,O,
227.189,0.001,50.000,72.000,298.000,226.000,-16.000,41.7844538423365393,-71.1016398497136208,O,
241.314,0.001,0.000,72.000,72.000,0.000,0.000,41.7844538423365393,-71.1016398497136208,O,
