time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
165.540,270.008,50.000,0.000,250.000,250.000,0.000,42.4121459958474389,-70.9777828075114883,O,
165.977,270.008,50.000,0.000,250.000,250.000,0.000,42.4121460094161691,-70.9779198641235638,O,
166.414,270.008,50.000,0.000,250.000,250.000,0.000,42.4121460229848992,-70.9780569207356251,O,
166.852,270.008,50.000,0.000,250.000,250.000,0.000,42.4121460365536365,-70.9781939773477006,O,
167.289,270.008,50.000,0.000,250.000,250.000,0.000,42.4121460501223666,-70.9783310339597620,O,
167.727,270.008,50.000,0.000,250.000,250.000,0.000,42.4121460636910967,-70.9784680905718375,O,
168.164,270.008,50.000,0.000,250.000,250.000,0.000,42.4121460772598269,-70.9786051471839130,O,
168.602,270.008,50.000,0.000,250.000,250.000,0.000,42.4121460908285641,-70.9787422037959743,O,
169.039,270.008,50.000,0.000,250.000,250.000,0.000,42.4121461043972943,-70.9788792604080498,O,
169.477,270.008,50.000,0.000,250.000,250.000,0.000,42.4121461179660244,-70.9790163170201254,O,
169.914,270.008,50.000,0.000,250.000,250.000,0.000,42.4121461315347545,-70.9791533736321867,O,
170.351,270.008,50.000,0.000,250.000,250.000,0.000,42.4121461451034847,-70.9792904302442622,O,
170.789,270.008,50.000,0.000,250.000,250.000,0.000,42.4121461586722219,-70.9794274868563377,O,
171.226,270.008,50.000,0.000,250.000,250.000,0.000,42.4121461722409521,-70.9795645434683991,O,
171.664,270.008,50.000,0.000,250.000,250.000,0.000,42.4121461858096822,-70.9797016000804746,O,
172.101,270.008,50.000,0.000,250.000,250.000,0.000,42.4121461993784123,-70.9798386566925359,O,
172.539,270.008,50.000,0.000,250.000,250.000,0.000,42.4121462129471425,-70.9799757133046114,O,
172.976,270.008,50.000,0.000,250.000,250.000,0.000,42.4121462265158797,-70.9801127699166869,O,
173.414,270.008,50.000,0.000,250.000,250.000,0.000,42.4121462400846099,-70.9802498265287483,O,
173.851,270.008,50.000,0.000,250.000,250.000,0.000,42.4121462536533400,-70.9803868831408238,O,
174.288,270.008,50.000,0.000,250.000,250.000,0.000,42.4121462672220702,-70.9805239397528993,O,
174.726,270.008,50.000,0.000,250.000,250.000,0.000,42.4121462807908074,-70.9806609963649606,O,
175.163,270.008,50.000,0.000,250.000,250.000,0.000,42.4121462943595375,-70.9807980529770361,O,
175.601,270.008,50.000,0.000,250.000,250.000,0.000,42.4121463079282677,-70.9809351095891117,O,
176.038,270.008,50.000,0.000,250.000,250.000,0.000,42.4121463214969978,-70.9810721662011730,O,
176.476,270.008,50.000,0.000,250.000,250.000,0.000,42.4121463350657280,-70.9812092228132485,O,
176.913,270.008,50.000,0.000,250.000,250.000,0.000,42.4121463486344652,-70.9813462794253098,O,
177.350,270.008,50.000,0.000,250.000,250.000,0.000,42.4121463622031953,-70.9814833360373854,O,
177.788,270.008,50.000,0.000,250.000,250.000,0.000,42.4121463757719255,-70.9816203926494609,O,
178.225,270.008,50.000,0.000,250.000,250.000,0.000,42.4121463893406556,-70.9817574492615222,O,
178.663,270.008,50.000,0.000,250.000,250.000,0.000,42.4121464029093929,-70.9818945058735977,O,
179.100,270.008,50.000,0.000,250.000,250.000,0.000,42.4121464164781230,-70.9820315624856732,O,
179.538,270.008,50.000,0.000,250.000,250.000,0.000,42.4121464300468531,-70.9821686190977346,O,
179.975,270.008,50.000,0.000,250.000,250.000,0.000,42.4121464436155833,-70.9823056757098101,O,
180.413,270.008,50.000,0.000,250.000,250.000,0.000,42.4121464571843134,-70.9824427323218856,O,
180.850,270.008,50.000,0.000,250.000,250.000,0.000,42.4121464707530507,-70.9825797889339469,O,
181.287,270.008,50.000,0.000,250.000,250.000,0.000,42.4121464843217808,-70.9827168455460225,O,
181.725,270.008,50.000,0.000,250.000,250.000,0.000,42.4121464978905109,-70.9828539021580838,O,
182.162,270.008,50.000,0.000,250.000,250.000,0.000,42.4121465114592411,-70.9829909587701593,O,
182.600,270.008,50.000,0.000,250.000,250.000,0.000,42.4121465250279712,-70.9831280153822348,O,
183.037,270.008,50.000,0.000,250.000,250.000,0.000,42.4121465385967085,-70.9832650719942961,O,
183.475,270.008,50.000,0.000,250.000,250.000,0.000,42.4121465521654386,-70.9834021286063717,O,
183.912,270.008,50.000,0.000,250.000,250.000,0.000,42.4121465657341687,-70.9835391852184472,O,
184.349,270.008,50.000,0.000,250.000,250.000,0.000,42.4121465793028989,-70.9836762418305085,O,
184.787,270.008,50.000,0.000,250.000,250.000,0.000,42.4121465928716361,-70.9838132984425840,O,
185.224,270.008,50.000,0.000,250.000,250.000,0.000,42.4121466064403663,-70.9839503550546596,O,
185.662,270.008,50.000,0.000,250.000,250.000,0.000,42.4121466200090964,-70.9840874116667209,O,
186.099,270.008,50.000,0.000,250.000,250.000,0.000,42.4121466335778265,-70.9842244682787964,O,
186.412,270.008,50.000,0.000,250.000,250.000,0.000,42.4121466432855883,-70.9843225255454655,O,
187.005,0.005,50.000,0.000,250.000,250.000,0.000,42.4122836998974506,-70.9843225100419062,O,
187.597,0.005,50.000,0.000,250.000,250.000,0.000,42.4124207565093201,-70.9843224945383469,O,
188.190,0.005,50.000,0.000,250.000,250.000,0.000,42.4125578131211824,-70.9843224790347875,O,
188.782,0.005,50.000,0.000,250.000,250.000,0.000,42.4126948697330519,-70.9843224635312424,O,
189.375,0.005,50.000,0.000,250.000,250.000,0.000,42.4128319263449143,-70.9843224480276831,O,
189.967,0.005,50.000,0.000,250.000,250.000,0.000,42.4129689829567766,-70.9843224325241238,O,
190.560,0.005,50.000,0.000,250.000,250.000,0.000,42.4131060395686461,-70.9843224170205644,O,
191.152,0.005,50.000,0.000,250.000,250.000,0.000,42.4132430961805085,-70.9843224015170051,O,
191.745,0.005,50.000,0.000,250.000,250.000,0.000,42.4133801527923779,-70.9843223860134458,O,
192.337,0.005,50.000,0.000,250.000,250.000,0.000,42.4135172094042403,-70.9843223705098865,O,
192.930,0.005,50.000,0.000,250.000,250.000,0.000,42.4136542660161027,-70.9843223550063271,O,
193.522,0.005,50.000,0.000,250.000,250.000,0.000,42.4137913226279721,-70.9843223395027820,O,
194.114,0.005,50.000,0.000,250.000,250.000,0.000,42.4139283792398345,-70.9843223239992227,O,
194.707,0.005,50.000,0.000,250.000,250.000,0.000,42.4140654358516969,-70.9843223084956634,O,
195.299,0.005,50.000,0.000,250.000,250.000,0.000,42.4142024924635663,-70.9843222929921041,O,
195.892,0.005,50.000,0.000,250.000,250.000,0.000,42.4143395490754287,-70.9843222774885447,O,
196.484,0.005,50.000,0.000,250.000,250.000,0.000,42.4144766056872982,-70.9843222619849854,O,
197.077,0.005,50.000,0.000,250.000,250.000,0.000,42.4146136622991605,-70.9843222464814261,O,
197.669,0.005,50.000,0.000,250.000,250.000,0.000,42.4147507189110229,-70.9843222309778810,O,
198.262,0.005,50.000,0.000,250.000,250.000,0.000,42.4148877755228924,-70.9843222154743216,O,
198.854,0.005,50.000,0.000,250.000,250.000,0.000,42.4150248321347547,-70.9843221999707623,O,
199.447,0.005,50.000,0.000,250.000,250.000,0.000,42.4151618887466242,-70.9843221844672030,O,
200.039,0.005,50.000,0.000,250.000,250.000,0.000,42.4152989453584865,-70.9843221689636437,O,
200.632,0.005,50.000,0.000,250.000,250.000,0.000,42.4154360019703489,-70.9843221534600843,O,
201.224,0.005,50.000,0.000,250.000,250.000,0.000,42.4155730585822184,-70.9843221379565250,O,
201.817,0.005,50.000,0.000,250.000,250.000,0.000,42.4157101151940807,-70.9843221224529657,O,
202.409,0.005,50.000,0.000,250.000,250.000,0.000,42.4158471718059502,-70.9843221069494206,O,
203.002,0.005,50.000,0.000,250.000,250.000,0.000,42.4159842284178126,-70.9843220914458612,O,
203.594,0.005,50.000,0.000,250.000,250.000,0.000,42.4161212850296749,-70.9843220759423019,O,
204.187,0.005,50.000,0.000,250.000,250.000,0.000,42.4162583416415444,-70.9843220604387426,O,
204.779,0.005,50.000,0.000,250.000,250.000,0.000,42.4163953982534068,-70.9843220449351833,O,
205.372,0.005,50.000,0.000,250.000,250.000,0.000,42.4165324548652762,-70.9843220294316239,O,
205.964,0.005,50.000,0.000,250.000,250.000,0.000,42.4166695114771386,-70.9843220139280646,O,
206.557,0.005,50.000,0.000,250.000,250.000,0.000,42.4168065680890010,-70.9843219984245195,O,
207.149,0.005,50.000,0.000,250.000,250.000,0.000,42.4169436247008704,-70.9843219829209602,O,
207.742,0.005,50.000,0.000,250.000,250.000,0.000,42.4170806813127328,-70.9843219674174009,O,
208.334,0.005,50.000,0.000,250.000,250.000,0.000,42.4172177379246023,-70.9843219519138415,O,
208.927,0.005,50.000,0.000,250.000,250.000,0.000,42.4173547945364646,-70.9843219364102822,O,
209.519,0.005,50.000,0.000,250.000,250.000,0.000,42.4174918511483270,-70.9843219209067229,O,
210.112,0.005,50.000,0.000,250.000,250.000,0.000,42.4176289077601965,-70.9843219054031636,O,
210.704,0.005,50.000,0.000,250.000,250.000,0.000,42.4177659643720588,-70.9843218898996042,O,
211.296,0.005,50.000,0.000,250.000,250.000,0.000,42.4179030209839212,-70.9843218743960591,O,
211.889,0.005,50.000,0.000,250.000,250.000,0.000,42.4180400775957906,-70.9843218588924998,O,
212.481,0.005,50.000,0.000,250.000,250.000,0.000,42.4181771342076530,-70.9843218433889405,O,
213.074,0.005,50.000,0.000,250.000,250.000,0.000,42.4183141908195225,-70.9843218278853811,O,
213.666,0.005,50.000,0.000,250.000,250.000,0.000,42.4184512474313848,-70.9843218123818218,O,
214.259,0.005,50.000,0.000,250.000,250.000,0.000,42.4185883040432472,-70.9843217968782625,O,
214.851,0.005,50.000,0.000,250.000,250.000,0.000,42.4187253606551167,-70.9843217813747032,O,
215.444,0.005,50.000,0.000,250.000,250.000,0.000,42.4188624172669790,-70.9843217658711580,O,
216.036,0.005,50.000,0.000,250.000,250.000,0.000,42.4189994738788485,-70.9843217503675987,O,
216.629,0.005,50.000,0.000,250.000,250.000,0.000,42.4191365304907109,-70.9843217348640394,O,
217.221,0.005,50.000,0.000,250.000,250.000,0.000,42.4192735871025732,-70.9843217193604801,O,
217.814,0.005,50.000,0.000,250.000,250.000,0.000,42.4194106437144427,-70.9843217038569207,O,
218.406,0.005,50.000,0.000,250.000,250.000,0.000,42.4195477003263051,-70.9843216883533614,O,
218.999,0.005,50.000,0.000,250.000,250.000,0.000,42.4196847569381745,-70.9843216728498021,O,
219.591,0.005,50.000,0.000,250.000,250.000,0.000,42.4198218135500369,-70.9843216573462428,O,
220.184,0.005,50.000,0.000,250.000,250.000,0.000,42.4199588701618993,-70.9843216418426977,O,
220.776,0.005,50.000,0.000,250.000,250.000,0.000,42.4200959267737687,-70.9843216263391383,O,
221.369,0.005,50.000,0.000,250.000,250.000,0.000,42.4202329833856311,-70.9843216108355790,O,
221.961,0.005,50.000,0.000,250.000,250.000,0.000,42.4203700399975006,-70.9843215953320197,O,
222.554,0.005,50.000,0.000,250.000,250.000,0.000,42.4205070966093629,-70.9843215798284604,O,
223.146,0.005,50.000,0.000,250.000,250.000,0.000,42.4206441532212253,-70.9843215643249010,O,
223.739,0.005,50.000,0.000,250.000,250.000,0.000,42.4207812098330947,-70.9843215488213417,O,
224.331,0.005,50.000,0.000,250.000,250.000,0.000,42.4209182664449571,-70.9843215333177966,O,
224.924,0.005,50.000,0.000,250.000,250.000,0.000,42.4210553230568195,-70.9843215178142373,O,
225.516,0.005,50.000,0.000,250.000,250.000,0.000,42.4211923796686889,-70.9843215023106779,O,
226.109,0.005,50.000,0.000,250.000,250.000,0.000,42.4213294362805513,-70.9843214868071186,O,
226.701,0.005,50.000,0.000,250.000,250.000,0.000,42.4214664928924208,-70.9843214713035593,O,
227.294,0.005,50.000,0.000,250.000,250.000,0.000,42.4216035495042831,-70.9843214558000000,O,
227.886,0.005,50.000,0.000,250.000,250.000,0.000,42.4217406061161455,-70.9843214402964406,O,
228.479,0.005,50.000,0.000,250.000,250.000,0.000,42.4218776627280150,-70.9843214247928813,O,
229.071,0.005,50.000,5.000,250.000,245.000,0.000,42.4220147193398773,-70.9843214092893362,O,
229.663,0.005,50.000,14.000,250.000,236.000,0.000,42.4221517759517468,-70.9843213937857769,O,
230.256,0.005,50.000,22.000,250.000,228.000,16.000,42.4222888325636092,-70.9843213782822176,O,
230.848,0.005,50.000,29.000,266.000,237.000,0.000,42.4224258891754715,-70.9843213627786582,O,
231.441,0.005,50.000,32.000,266.000,234.000,0.000,42.4225629457873410,-70.9843213472750989,O,
232.033,0.005,50.000,29.000,266.000,237.000,0.000,42.4227000023992034,-70.9843213317715396,O,
232.626,0.005,50.000,27.000,266.000,239.000,0.000,42.4228370590110728,-70.9843213162679803,O,
233.218,0.005,50.000,25.000,266.000,241.000,0.000,42.4229741156229352,-70.9843213007644351,O,
233.811,0.005,50.000,25.000,266.000,241.000,0.000,42.4231111722347976,-70.9843212852608758,O,
234.403,0.005,50.000,28.000,266.000,238.000,0.000,42.4232482288466670,-70.9843212697573165,O,
234.996,0.005,50.000,29.000,266.000,237.000,0.000,42.4233852854585294,-70.9843212542537572,O,
235.588,0.005,50.000,27.000,266.000,239.000,0.000,42.4235223420703988,-70.9843212387501978,O,
236.181,0.005,50.000,25.000,266.000,241.000,0.000,42.4236593986822612,-70.9843212232466385,O,
236.773,0.005,50.000,23.000,266.000,243.000,0.000,42.4237964552941236,-70.9843212077430792,O,
237.366,0.005,50.000,22.000,266.000,244.000,0.000,42.4239335119059930,-70.9843211922395199,O,
237.958,0.005,50.000,23.000,266.000,243.000,0.000,42.4240705685178554,-70.9843211767359747,O,
238.551,0.005,50.000,25.000,266.000,241.000,0.000,42.4242076251297249,-70.9843211612324154,O,
239.143,0.005,50.000,25.000,266.000,241.000,0.000,42.4243446817415872,-70.9843211457288561,O,
239.736,0.005,50.000,25.000,266.000,241.000,0.000,42.4244817383534496,-70.9843211302252968,O,
240.328,0.005,50.000,23.000,266.000,243.000,0.000,42.4246187949653191,-70.9843211147217374,O,
240.921,0.005,50.000,21.000,266.000,245.000,0.000,42.4247558515771814,-70.9843210992181781,O,
241.513,0.005,50.000,21.000,266.000,245.000,0.000,42.4248929081890438,-70.9843210837146188,O,
242.106,0.005,50.000,21.000,266.000,245.000,0.000,42.4250299648009133,-70.9843210682110737,O,
242.698,0.005,50.000,21.000,266.000,245.000,0.000,42.4251670214127756,-70.9843210527075144,O,
243.291,0.005,50.000,21.000,266.000,245.000,0.000,42.4253040780246451,-70.9843210372039550,O,
243.883,0.005,50.000,22.000,266.000,244.000,0.000,42.4254411346365075,-70.9843210217003957,O,
244.476,0.005,50.000,23.000,266.000,243.000,0.000,42.4255781912483698,-70.9843210061968364,O,
245.068,0.005,50.000,22.000,266.000,244.000,0.000,42.4257152478602393,-70.9843209906932771,O,
245.661,0.005,50.000,22.000,266.000,244.000,0.000,42.4258523044721017,-70.9843209751897177,O,
246.253,0.005,50.000,22.000,266.000,244.000,0.000,42.4259893610839711,-70.9843209596861584,O,
246.846,0.005,50.000,22.000,266.000,244.000,0.000,42.4261264176958335,-70.9843209441826133,O,
247.438,0.005,50.000,23.000,266.000,243.000,0.000,42.4262634743076958,-70.9843209286790540,O,
248.030,0.005,50.000,24.000,266.000,242.000,0.000,42.4264005309195653,-70.9843209131754946,O,
248.623,0.005,50.000,24.000,266.000,242.000,0.000,42.4265375875314277,-70.9843208976719353,O,
249.215,0.005,50.000,23.000,266.000,243.000,0.000,42.4266746441432971,-70.9843208821683760,O,
249.808,0.005,50.000,21.000,266.000,245.000,0.000,42.4268117007551595,-70.9843208666648167,O,
250.400,0.005,50.000,20.000,266.000,246.000,0.000,42.4269487573670219,-70.9843208511612573,O,
250.993,0.005,50.000,18.000,266.000,248.000,0.000,42.4270858139788913,-70.9843208356577122,O,
251.585,0.005,50.000,16.000,266.000,250.000,0.000,42.4272228705907537,-70.9843208201541529,O,
252.178,0.005,50.000,15.000,266.000,251.000,0.000,42.4273599272026232,-70.9843208046505936,O,
252.770,0.005,50.000,13.000,266.000,253.000,0.000,42.4274969838144855,-70.9843207891470342,O,
253.363,0.005,50.000,13.000,266.000,253.000,0.000,42.4276340404263479,-70.9843207736434749,O,
253.955,0.005,50.000,13.000,266.000,253.000,0.000,42.4277710970382174,-70.9843207581399156,O,
254.548,0.005,50.000,12.000,266.000,254.000,0.000,42.4279081536500797,-70.9843207426363563,O,
255.140,0.005,50.000,10.000,266.000,256.000,0.000,42.4280452102619421,-70.9843207271327969,O,
255.733,0.005,50.000,11.000,266.000,255.000,0.000,42.4281822668738116,-70.9843207116292518,O,
256.325,0.005,50.000,13.000,266.000,253.000,0.000,42.4283193234856739,-70.9843206961256925,O,
256.918,0.005,50.000,13.000,266.000,253.000,0.000,42.4284563800975434,-70.9843206806221332,O,
257.510,0.005,50.000,13.000,266.000,253.000,0.000,42.4285934367094058,-70.9843206651185739,O,
258.103,0.005,50.000,12.000,266.000,254.000,0.000,42.4287304933212681,-70.9843206496150145,O,
258.695,0.005,50.000,12.000,266.000,254.000,0.000,42.4288675499331376,-70.9843206341114552,O,
259.288,0.005,50.000,10.000,266.000,256.000,0.000,42.4290046065449999,-70.9843206186078959,O,
259.880,0.005,50.000,7.000,266.000,259.000,0.000,42.4291416631568694,-70.9843206031043366,O,
260.473,0.005,50.000,8.000,266.000,258.000,0.000,42.4292787197687318,-70.9843205876007914,O,
261.065,0.005,50.000,8.000,266.000,258.000,0.000,42.4294157763805941,-70.9843205720972321,O,
261.658,0.005,50.000,8.000,266.000,258.000,0.000,42.4295528329924636,-70.9843205565936728,O,
262.250,0.005,50.000,8.000,266.000,258.000,0.000,42.4296898896043260,-70.9843205410901135,O,
262.843,0.005,50.000,5.000,266.000,261.000,0.000,42.4298269462161954,-70.9843205255865541,O,
263.435,0.005,50.000,1.000,266.000,265.000,0.000,42.4299640028280578,-70.9843205100829948,O,
264.028,0.005,50.000,0.000,266.000,266.000,0.000,42.4301010594399202,-70.9843204945794355,O,
264.275,0.005,50.000,0.000,266.000,266.000,0.000,42.4301582300952447,-70.9843204881124166,O,
264.712,90.009,50.000,0.000,266.000,266.000,0.000,42.4301582148358918,-70.9841834315005258,O,
265.149,90.009,50.000,0.000,266.000,266.000,0.000,42.4301581995765460,-70.9840463748886350,O,
265.587,90.009,50.000,0.000,266.000,266.000,0.000,42.4301581843171931,-70.9839093182767442,O,
266.024,90.009,50.000,0.000,266.000,266.000,0.000,42.4301581690578402,-70.9837722616648534,O,
266.461,90.009,50.000,0.000,266.000,266.000,0.000,42.4301581537984873,-70.9836352050529484,O,
266.899,90.009,50.000,0.000,266.000,266.000,0.000,42.4301581385391415,-70.9834981484410577,O,
267.336,90.009,50.000,0.000,266.000,266.000,0.000,42.4301581232797886,-70.9833610918291669,O,
267.773,90.009,50.000,0.000,266.000,266.000,0.000,42.4301581080204357,-70.9832240352172761,O,
268.211,90.009,50.000,0.000,266.000,266.000,0.000,42.4301580927610829,-70.9830869786053853,O,
268.648,90.009,50.000,0.000,266.000,266.000,0.000,42.4301580775017371,-70.9829499219934945,O,
269.085,90.009,50.000,0.000,266.000,266.000,0.000,42.4301580622423842,-70.9828128653816037,O,
269.522,90.009,50.000,0.000,266.000,266.000,0.000,42.4301580469830313,-70.9826758087697129,O,
269.960,90.009,50.000,0.000,266.000,266.000,0.000,42.4301580317236855,-70.9825387521578079,O,
270.397,90.009,50.000,0.000,266.000,266.000,0.000,42.4301580164643326,-70.9824016955459172,O,
270.834,90.009,50.000,0.000,266.000,266.000,0.000,42.4301580012049797,-70.9822646389340264,O,
271.272,90.009,50.000,0.000,266.000,266.000,0.000,42.4301579859456268,-70.9821275823221356,O,
271.709,90.009,50.000,0.000,266.000,266.000,0.000,42.4301579706862810,-70.9819905257102448,O,
272.146,90.009,50.000,0.000,266.000,266.000,0.000,42.4301579554269281,-70.9818534690983540,O,
272.584,90.009,50.000,0.000,266.000,266.000,0.000,42.4301579401675752,-70.9817164124864632,O,
273.021,90.009,50.000,0.000,266.000,266.000,0.000,42.4301579249082224,-70.9815793558745725,O,
273.458,90.009,50.000,1.000,266.000,265.000,0.000,42.4301579096488766,-70.9814422992626675,O,
273.896,90.009,50.000,4.000,266.000,262.000,0.000,42.4301578943895237,-70.9813052426507767,O,
274.333,90.009,50.000,7.000,266.000,259.000,0.000,42.4301578791301708,-70.9811681860388859,O,
274.770,90.009,50.000,10.000,266.000,256.000,0.000,42.4301578638708250,-70.9810311294269951,O,
275.208,90.009,50.000,14.000,266.000,252.000,0.000,42.4301578486114721,-70.9808940728151043,O,
275.645,90.009,50.000,15.000,266.000,251.000,0.000,42.4301578333521192,-70.9807570162032135,O,
276.082,90.009,50.000,15.000,266.000,251.000,0.000,42.4301578180927663,-70.9806199595913228,O,
276.519,90.009,50.000,15.000,266.000,251.000,0.000,42.4301578028334205,-70.9804829029794320,O,
276.957,90.009,50.000,15.000,266.000,251.000,0.000,42.4301577875740676,-70.9803458463675270,O,
277.394,90.009,50.000,15.000,266.000,251.000,0.000,42.4301577723147147,-70.9802087897556362,O,
277.831,90.009,50.000,15.000,266.000,251.000,0.000,42.4301577570553619,-70.9800717331437454,O,
278.269,90.009,50.000,15.000,266.000,251.000,0.000,42.4301577417960161,-70.9799346765318546,O,
278.706,90.009,50.000,16.000,266.000,250.000,0.000,42.4301577265366632,-70.9797976199199638,O,
279.143,90.009,50.000,17.000,266.000,249.000,0.000,42.4301577112773103,-70.9796605633080731,O,
279.581,90.009,50.000,18.000,266.000,248.000,0.000,42.4301576960179574,-70.9795235066961823,O,
280.018,90.009,50.000,18.000,266.000,248.000,0.000,42.4301576807586116,-70.9793864500842915,O,
280.455,90.009,50.000,17.000,266.000,249.000,0.000,42.4301576654992587,-70.9792493934723865,O,
280.893,90.009,50.000,17.000,266.000,249.000,0.000,42.4301576502399058,-70.9791123368604957,O,
281.330,90.009,50.000,17.000,266.000,249.000,0.000,42.4301576349805600,-70.9789752802486049,O,
281.767,90.009,50.000,16.000,266.000,250.000,0.000,42.4301576197212071,-70.9788382236367141,O,
282.205,90.009,50.000,16.000,266.000,250.000,0.000,42.4301576044618542,-70.9787011670248233,O,
282.642,90.009,50.000,17.000,266.000,249.000,0.000,42.4301575892025014,-70.9785641104129326,O,
283.079,90.009,50.000,19.000,266.000,247.000,0.000,42.4301575739431556,-70.9784270538010418,O,
283.516,90.009,50.000,20.000,266.000,246.000,0.000,42.4301575586838027,-70.9782899971891510,O,
283.954,90.009,50.000,22.000,266.000,244.000,0.000,42.4301575434244498,-70.9781529405772460,O,
284.391,90.009,50.000,24.000,266.000,242.000,0.000,42.4301575281650969,-70.9780158839653552,O,
284.828,90.009,50.000,26.000,266.000,240.000,0.000,42.4301575129057511,-70.9778788273534644,O,
285.266,90.009,50.000,27.000,266.000,239.000,0.000,42.4301574976463982,-70.9777417707415736,O,
285.703,90.009,50.000,25.000,266.000,241.000,0.000,42.4301574823870453,-70.9776047141296829,O,
286.140,90.009,50.000,20.000,266.000,246.000,0.000,42.4301574671276995,-70.9774676575177921,O,
286.578,90.009,50.000,9.000,266.000,257.000,0.000,42.4301574518683466,-70.9773306009059013,O,
287.015,90.009,50.000,0.000,266.000,266.000,0.000,42.4301574366089937,-70.9771935442940105,O,
287.452,90.009,50.000,0.000,266.000,266.000,0.000,42.4301574213496409,-70.9770564876821055,O,
287.890,90.009,50.000,0.000,266.000,266.000,0.000,42.4301574060902951,-70.9769194310702147,O,
288.327,90.009,50.000,0.000,266.000,266.000,0.000,42.4301573908309422,-70.9767823744583239,O,
288.764,90.009,50.000,0.000,266.000,266.000,0.000,42.4301573755715893,-70.9766453178464332,O,
289.202,90.009,50.000,0.000,266.000,266.000,0.000,42.4301573603122364,-70.9765082612345424,O,
289.639,90.009,50.000,0.000,266.000,266.000,0.000,42.4301573450528906,-70.9763712046226516,O,
290.076,90.009,50.000,0.000,266.000,266.000,0.000,42.4301573297935377,-70.9762341480107608,O,
290.513,90.009,50.000,0.000,266.000,266.000,0.000,42.4301573145341848,-70.9760970913988700,O,
290.951,90.009,50.000,0.000,266.000,266.000,0.000,42.4301572992748390,-70.9759600347869650,O,
291.388,90.009,50.000,0.000,266.000,266.000,0.000,42.4301572840154861,-70.9758229781750742,O,
291.825,90.009,50.000,0.000,266.000,266.000,0.000,42.4301572687561332,-70.9756859215631835,O,
292.263,90.009,50.000,0.000,266.000,266.000,0.000,42.4301572534967804,-70.9755488649512927,O,
292.700,90.009,50.000,0.000,266.000,266.000,0.000,42.4301572382374346,-70.9754118083394019,O,
293.137,90.009,50.000,0.000,266.000,266.000,0.000,42.4301572229780817,-70.9752747517275111,O,
293.575,90.009,50.000,0.000,266.000,266.000,0.000,42.4301572077187288,-70.9751376951156203,O,
294.012,90.009,50.000,0.000,266.000,266.000,0.000,42.4301571924593759,-70.9750006385037295,O,
294.449,90.009,50.000,0.000,266.000,266.000,0.000,42.4301571772000301,-70.9748635818918245,O,
294.887,90.009,50.000,0.000,266.000,266.000,0.000,42.4301571619406772,-70.9747265252799338,O,
295.324,90.009,50.000,0.000,266.000,266.000,0.000,42.4301571466813243,-70.9745894686680430,O,
295.761,90.009,50.000,0.000,266.000,266.000,0.000,42.4301571314219785,-70.9744524120561522,O,
296.199,90.009,50.000,0.000,266.000,266.000,0.000,42.4301571161626256,-70.9743153554442614,O,
296.636,90.009,50.000,0.000,266.000,266.000,0.000,42.4301571009032727,-70.9741782988323706,O,
297.073,90.009,50.000,0.000,266.000,266.000,0.000,42.4301570856439199,-70.9740412422204798,O,
297.510,90.009,50.000,0.000,266.000,266.000,0.000,42.4301570703845741,-70.9739041856085890,O,
297.948,90.009,50.000,0.000,266.000,266.000,0.000,42.4301570551252212,-70.9737671289966841,O,
298.385,90.009,50.000,0.000,266.000,266.000,0.000,42.4301570398658683,-70.9736300723847933,O,
298.822,90.009,50.000,0.000,266.000,266.000,0.000,42.4301570246065154,-70.9734930157729025,O,
299.260,90.009,50.000,0.000,266.000,266.000,0.000,42.4301570093471696,-70.9733559591610117,O,
299.697,90.009,50.000,0.000,266.000,266.000,0.000,42.4301569940878167,-70.9732189025491209,O,
300.134,90.009,50.000,0.000,266.000,266.000,0.000,42.4301569788284638,-70.9730818459372301,O,
300.270,90.009,50.000,0.000,266.000,266.000,0.000,42.4301569740856550,-70.9730392469079021,O,
300.863,180.012,50.000,0.000,266.000,266.000,0.000,42.4300199174787664,-70.9730392869655020,O,
301.455,180.012,50.000,0.000,266.000,266.000,0.000,42.4298828608718779,-70.9730393270230877,O,
302.048,180.012,50.000,0.000,266.000,266.000,0.000,42.4297458042649893,-70.9730393670806876,O,
302.640,180.012,50.000,0.000,266.000,266.000,0.000,42.4296087476581008,-70.9730394071382875,O,
303.233,180.012,50.000,0.000,266.000,266.000,0.000,42.4294716910512122,-70.9730394471958874,O,
303.825,180.012,50.000,0.000,266.000,266.000,0.000,42.4293346344443236,-70.9730394872534731,O,
304.418,180.012,50.000,0.000,266.000,266.000,0.000,42.4291975778374351,-70.9730395273110730,O,
305.010,180.012,50.000,0.000,266.000,266.000,0.000,42.4290605212305465,-70.9730395673686729,O,
305.603,180.012,50.000,0.000,266.000,266.000,0.000,42.4289234646236579,-70.9730396074262586,O,
306.195,180.012,50.000,0.000,266.000,266.000,0.000,42.4287864080167765,-70.9730396474838585,O,
306.788,180.012,50.000,0.000,266.000,266.000,0.000,42.4286493514098879,-70.9730396875414584,O,
307.380,180.012,50.000,0.000,266.000,266.000,0.000,42.4285122948029993,-70.9730397275990583,O,
307.973,180.012,50.000,0.000,266.000,266.000,0.000,42.4283752381961108,-70.9730397676566440,O,
308.565,180.012,50.000,0.000,266.000,266.000,0.000,42.4282381815892222,-70.9730398077142439,O,
