time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
707.960,270.017,50.000,0.000,266.000,266.000,0.000,41.4953465332223459,-71.0676904345293394,O,
708.404,270.017,50.000,0.000,266.000,266.000,0.000,41.4953465644499744,-71.0678274911385159,O,
708.848,270.017,50.000,0.000,266.000,266.000,0.000,41.4953465956775958,-71.0679645477477067,O,
709.292,270.017,50.000,0.000,266.000,266.000,0.000,41.4953466269052242,-71.0681016043568832,O,
709.735,270.017,50.000,0.000,266.000,266.000,0.000,41.4953466581328456,-71.0682386609660739,O,
710.179,270.017,50.000,0.000,266.000,266.000,0.000,41.4953466893604741,-71.0683757175752504,O,
710.623,270.017,50.000,0.000,266.000,266.000,0.000,41.4953467205880955,-71.0685127741844411,O,
711.067,270.017,50.000,0.000,266.000,266.000,0.000,41.4953467518157240,-71.0686498307936176,O,
711.511,270.017,50.000,0.000,266.000,266.000,0.000,41.4953467830433453,-71.0687868874028084,O,
711.954,270.017,50.000,0.000,266.000,266.000,0.000,41.4953468142709738,-71.0689239440119991,O,
712.398,270.017,50.000,0.000,266.000,266.000,0.000,41.4953468454985952,-71.0690610006211756,O,
712.842,270.017,50.000,0.000,266.000,266.000,0.000,41.4953468767262237,-71.0691980572303663,O,
713.286,270.017,50.000,0.000,266.000,266.000,0.000,41.4953469079538451,-71.0693351138395428,O,
713.729,270.017,50.000,0.000,266.000,266.000,0.000,41.4953469391814735,-71.0694721704487336,O,
714.173,270.017,50.000,0.000,266.000,266.000,0.000,41.4953469704090949,-71.0696092270579101,O,
714.617,270.017,50.000,0.000,266.000,266.000,0.000,41.4953470016367234,-71.0697462836671008,O,
715.061,270.017,50.000,0.000,266.000,266.000,0.000,41.4953470328643448,-71.0698833402762773,O,
715.505,270.017,50.000,0.000,266.000,266.000,0.000,41.4953470640919733,-71.0700203968854680,O,
715.948,270.017,50.000,0.000,266.000,266.000,0.000,41.4953470953195946,-71.0701574534946587,O,
716.392,270.017,50.000,0.000,266.000,266.000,0.000,41.4953471265472231,-71.0702945101038353,O,
716.836,270.017,50.000,0.000,266.000,266.000,0.000,41.4953471577748445,-71.0704315667130260,O,
717.280,270.017,50.000,0.000,266.000,266.000,0.000,41.4953471890024730,-71.0705686233222025,O,
717.723,270.017,50.000,0.000,266.000,266.000,0.000,41.4953472202300944,-71.0707056799313932,O,
718.167,270.017,50.000,0.000,266.000,266.000,0.000,41.4953472514577228,-71.0708427365405697,O,
718.611,270.017,50.000,0.000,266.000,266.000,0.000,41.4953472826853442,-71.0709797931497604,O,
719.055,270.017,50.000,0.000,266.000,266.000,0.000,41.4953473139129656,-71.0711168497589512,O,
719.499,270.017,50.000,0.000,266.000,266.000,0.000,41.4953473451405941,-71.0712539063681277,O,
719.942,270.017,50.000,0.000,266.000,266.000,0.000,41.4953473763682155,-71.0713909629773184,O,
720.386,270.017,50.000,0.000,266.000,266.000,0.000,41.4953474075958439,-71.0715280195864949,O,
720.830,270.017,50.000,0.000,266.000,266.000,0.000,41.4953474388234653,-71.0716650761956856,O,
721.274,270.017,50.000,0.000,266.000,266.000,0.000,41.4953474700510938,-71.0718021328048621,O,
721.717,270.017,50.000,0.000,266.000,266.000,0.000,41.4953475012787152,-71.0719391894140529,O,
722.161,270.017,50.000,0.000,266.000,266.000,0.000,41.4953475325063437,-71.0720762460232294,O,
722.605,270.017,50.000,0.000,266.000,266.000,0.000,41.4953475637339650,-71.0722133026324201,O,
723.049,270.017,50.000,0.000,266.000,266.000,0.000,41.4953475949615935,-71.0723503592416108,O,
723.493,270.017,50.000,0.000,266.000,266.000,0.000,41.4953476261892149,-71.0724874158507873,O,
723.936,270.017,50.000,0.000,266.000,266.000,0.000,41.4953476574168434,-71.0726244724599781,O,
724.380,270.017,50.000,0.000,266.000,266.000,0.000,41.4953476886444648,-71.0727615290691546,O,
724.824,270.017,50.000,0.000,266.000,266.000,0.000,41.4953477198720933,-71.0728985856783453,O,
725.268,270.017,50.000,0.000,266.000,266.000,0.000,41.4953477510997146,-71.0730356422875218,O,
725.711,270.017,50.000,0.000,266.000,266.000,0.000,41.4953477823273431,-71.0731726988967125,O,
726.155,270.017,50.000,0.000,266.000,266.000,0.000,41.4953478135549645,-71.0733097555059032,O,
726.599,270.017,50.000,0.000,266.000,266.000,0.000,41.4953478447825930,-71.0734468121150798,O,
727.043,270.017,50.000,0.000,266.000,266.000,0.000,41.4953478760102143,-71.0735838687242705,O,
727.487,270.017,50.000,0.000,266.000,266.000,0.000,41.4953479072378428,-71.0737209253334470,O,
727.930,270.017,50.000,0.000,266.000,266.000,0.000,41.4953479384654642,-71.0738579819426377,O,
728.374,270.017,50.000,0.000,266.000,266.000,0.000,41.4953479696930927,-71.0739950385518142,O,
728.818,270.017,50.000,0.000,266.000,266.000,0.000,41.4953480009207141,-71.0741320951610049,O,
729.262,270.017,50.000,0.000,266.000,266.000,0.000,41.4953480321483426,-71.0742691517701815,O,
729.705,270.017,50.000,0.000,266.000,266.000,0.000,41.4953480633759639,-71.0744062083793722,O,
730.149,270.017,50.000,0.000,266.000,266.000,0.000,41.4953480946035924,-71.0745432649885629,O,
730.593,270.017,50.000,0.000,266.000,266.000,0.000,41.4953481258312138,-71.0746803215977394,O,
731.037,270.017,50.000,0.000,266.000,266.000,0.000,41.4953481570588423,-71.0748173782069301,O,
731.481,270.017,50.000,0.000,266.000,266.000,0.000,41.4953481882864637,-71.0749544348161066,O,
731.924,270.017,50.000,0.000,266.000,266.000,0.000,41.4953482195140921,-71.0750914914252974,O,
732.368,270.017,50.000,0.000,266.000,266.000,0.000,41.4953482507417135,-71.0752285480344739,O,
732.812,270.017,50.000,0.000,266.000,266.000,0.000,41.4953482819693420,-71.0753656046436646,O,
733.256,270.017,50.000,0.000,266.000,266.000,0.000,41.4953483131969634,-71.0755026612528553,O,
733.699,270.017,50.000,0.000,266.000,266.000,0.000,41.4953483444245919,-71.0756397178620318,O,
734.143,270.017,50.000,0.000,266.000,266.000,0.000,41.4953483756522132,-71.0757767744712226,O,
734.587,270.017,50.000,0.000,266.000,266.000,0.000,41.4953484068798417,-71.0759138310803991,O,
735.031,270.017,50.000,0.000,266.000,266.000,0.000,41.4953484381074631,-71.0760508876895898,O,
735.474,270.017,50.000,0.000,266.000,266.000,0.000,41.4953484693350916,-71.0761879442987663,O,
735.918,270.017,50.000,0.000,266.000,266.000,0.000,41.4953485005627130,-71.0763250009079570,O,
736.362,270.017,50.000,0.000,266.000,266.000,0.000,41.4953485317903414,-71.0764620575171335,O,
736.806,270.017,50.000,0.000,266.000,266.000,0.000,41.4953485630179628,-71.0765991141263243,O,
737.250,270.017,50.000,0.000,266.000,266.000,0.000,41.4953485942455913,-71.0767361707355150,O,
737.693,270.017,50.000,0.000,266.000,266.000,0.000,41.4953486254732127,-71.0768732273446915,O,
738.137,270.017,50.000,0.000,266.000,266.000,0.000,41.4953486567008412,-71.0770102839538822,O,
738.581,270.017,50.000,0.000,266.000,266.000,0.000,41.4953486879284625,-71.0771473405630587,O,
739.025,270.017,50.000,0.000,266.000,266.000,0.000,41.4953487191560910,-71.0772843971722494,O,
739.468,270.017,50.000,0.000,266.000,266.000,0.000,41.4953487503837124,-71.0774214537814260,O,
739.912,270.017,50.000,0.000,266.000,266.000,0.000,41.4953487816113409,-71.0775585103906167,O,
740.356,270.017,50.000,0.000,266.000,266.000,0.000,41.4953488128389623,-71.0776955669997932,O,
740.800,270.017,50.000,0.000,266.000,266.000,0.000,41.4953488440665907,-71.0778326236089839,O,
741.244,270.017,50.000,0.000,266.000,266.000,0.000,41.4953488752942121,-71.0779696802181746,O,
741.687,270.017,50.000,0.000,266.000,266.000,0.000,41.4953489065218406,-71.0781067368273511,O,
742.131,270.017,50.000,0.000,266.000,266.000,0.000,41.4953489377494620,-71.0782437934365419,O,
742.575,270.017,50.000,0.000,266.000,266.000,0.000,41.4953489689770905,-71.0783808500457184,O,
743.019,270.017,50.000,0.000,266.000,266.000,0.000,41.4953490002047118,-71.0785179066549091,O,
743.462,270.017,50.000,0.000,266.000,266.000,0.000,41.4953490314323403,-71.0786549632640856,O,
743.906,270.017,50.000,0.000,266.000,266.000,0.000,41.4953490626599617,-71.0787920198732763,O,
744.350,270.017,50.000,0.000,266.000,266.000,0.000,41.4953490938875902,-71.0789290764824671,O,
744.794,270.017,50.000,0.000,266.000,266.000,0.000,41.4953491251152116,-71.0790661330916436,O,
745.238,270.017,50.000,0.000,266.000,266.000,0.000,41.4953491563428400,-71.0792031897008343,O,
745.681,270.017,50.000,0.000,266.000,266.000,0.000,41.4953491875704614,-71.0793402463100108,O,
746.125,270.017,50.000,0.000,266.000,266.000,0.000,41.4953492187980899,-71.0794773029192015,O,
746.569,270.017,50.000,0.000,266.000,266.000,0.000,41.4953492500257113,-71.0796143595283780,O,
747.013,270.017,50.000,0.000,266.000,266.000,0.000,41.4953492812533398,-71.0797514161375688,O,
747.456,270.017,50.000,0.000,266.000,266.000,0.000,41.4953493124809611,-71.0798884727467453,O,
747.900,270.017,50.000,0.000,266.000,266.000,0.000,41.4953493437085896,-71.0800255293559360,O,
748.344,270.017,50.000,0.000,266.000,266.000,0.000,41.4953493749362110,-71.0801625859651267,O,
748.788,270.017,50.000,0.000,266.000,266.000,0.000,41.4953494061638395,-71.0802996425743032,O,
749.232,270.017,50.000,0.000,266.000,266.000,0.000,41.4953494373914609,-71.0804366991834939,O,
749.675,270.017,50.000,0.000,266.000,266.000,0.000,41.4953494686190894,-71.0805737557926705,O,
750.119,270.017,50.000,0.000,266.000,266.000,0.000,41.4953494998467107,-71.0807108124018612,O,
750.563,270.017,50.000,0.000,266.000,266.000,0.000,41.4953495310743392,-71.0808478690110377,O,
751.007,270.017,50.000,0.000,266.000,266.000,0.000,41.4953495623019606,-71.0809849256202284,O,
751.450,270.017,50.000,0.000,266.000,266.000,0.000,41.4953495935295891,-71.0811219822294191,O,
751.894,270.017,50.000,0.000,266.000,266.000,0.000,41.4953496247572104,-71.0812590388385956,O,
752.338,270.017,50.000,0.000,266.000,266.000,0.000,41.4953496559848389,-71.0813960954477864,O,
752.782,270.017,50.000,0.000,266.000,266.000,0.000,41.4953496872124603,-71.0815331520569629,O,
753.226,270.017,50.000,0.000,266.000,266.000,0.000,41.4953497184400888,-71.0816702086661536,O,
753.669,270.017,50.000,0.000,266.000,266.000,0.000,41.4953497496677102,-71.0818072652753301,O,
754.113,270.017,50.000,0.000,266.000,266.000,0.000,41.4953497808953387,-71.0819443218845208,O,
754.557,270.017,50.000,0.000,266.000,266.000,0.000,41.4953498121229600,-71.0820813784936973,O,
755.001,270.017,50.000,0.000,266.000,266.000,0.000,41.4953498433505885,-71.0822184351028881,O,
755.444,270.017,50.000,0.000,266.000,266.000,0.000,41.4953498745782099,-71.0823554917120788,O,
755.888,270.017,50.000,0.000,266.000,266.000,0.000,41.4953499058058384,-71.0824925483212553,O,
756.332,270.017,50.000,0.000,266.000,266.000,0.000,41.4953499370334598,-71.0826296049304460,O,
756.776,270.017,50.000,0.000,266.000,266.000,0.000,41.4953499682610882,-71.0827666615396225,O,
757.220,270.017,50.000,0.000,266.000,266.000,0.000,41.4953499994887096,-71.0829037181488133,O,
757.663,270.017,50.000,0.000,266.000,266.000,0.000,41.4953500307163381,-71.0830407747579898,O,
758.107,270.017,50.000,0.000,266.000,266.000,0.000,41.4953500619439595,-71.0831778313671805,O,
758.551,270.017,50.000,0.000,266.000,266.000,0.000,41.4953500931715880,-71.0833148879763712,O,
758.995,270.017,50.000,0.000,266.000,266.000,0.000,41.4953501243992093,-71.0834519445855477,O,
759.438,270.017,50.000,0.000,266.000,266.000,0.000,41.4953501556268378,-71.0835890011947384,O,
759.882,270.017,50.000,0.000,266.000,266.000,0.000,41.4953501868544592,-71.0837260578039150,O,
760.267,270.017,50.000,0.000,266.000,266.000,0.000,41.4953502139039472,-71.0838447767545887,O,
760.859,0.005,50.000,0.000,266.000,266.000,0.000,41.4954872705159019,-71.0838447620814122,O,
761.452,0.005,50.000,0.000,266.000,266.000,0.000,41.4956243271278638,-71.0838447474082216,O,
762.044,0.005,50.000,0.000,266.000,266.000,0.000,41.4957613837398185,-71.0838447327350451,O,
762.637,0.005,50.000,0.000,266.000,266.000,0.000,41.4958984403517732,-71.0838447180618545,O,
763.229,0.005,50.000,0.000,266.000,266.000,0.000,41.4960354969637280,-71.0838447033886780,O,
763.821,0.005,50.000,0.000,266.000,266.000,0.000,41.4961725535756898,-71.0838446887154873,O,
764.414,0.005,50.000,0.000,266.000,266.000,0.000,41.4963096101876445,-71.0838446740423109,O,
765.006,0.005,50.000,0.000,266.000,266.000,0.000,41.4964466667995993,-71.0838446593691344,O,
765.599,0.005,50.000,0.000,266.000,266.000,0.000,41.4965837234115540,-71.0838446446959438,O,
766.191,0.005,50.000,0.000,266.000,266.000,0.000,41.4967207800235158,-71.0838446300227673,O,
766.784,0.005,50.000,0.000,266.000,266.000,0.000,41.4968578366354706,-71.0838446153495767,O,
767.376,0.005,50.000,0.000,266.000,266.000,0.000,41.4969948932474253,-71.0838446006764002,O,
767.969,0.005,50.000,0.000,266.000,266.000,0.000,41.4971319498593800,-71.0838445860032095,O,
768.561,0.005,50.000,0.000,266.000,266.000,0.000,41.4972690064713419,-71.0838445713300331,O,
769.154,0.005,50.000,0.000,266.000,266.000,0.000,41.4974060630832966,-71.0838445566568566,O,
769.746,0.005,50.000,0.000,266.000,266.000,0.000,41.4975431196952513,-71.0838445419836660,O,
770.339,0.005,50.000,0.000,266.000,266.000,0.000,41.4976801763072061,-71.0838445273104895,O,
770.931,0.005,50.000,0.000,266.000,266.000,0.000,41.4978172329191679,-71.0838445126372989,O,
771.524,0.005,50.000,0.000,266.000,266.000,0.000,41.4979542895311226,-71.0838444979641224,O,
772.116,0.005,50.000,0.000,266.000,266.000,0.000,41.4980913461430774,-71.0838444832909317,O,
772.709,0.005,50.000,0.000,266.000,266.000,0.000,41.4982284027550321,-71.0838444686177553,O,
773.301,0.005,50.000,0.000,266.000,266.000,0.000,41.4983654593669939,-71.0838444539445788,O,
773.894,0.005,50.000,0.000,266.000,266.000,0.000,41.4985025159789487,-71.0838444392713882,O,
774.486,0.005,50.000,0.000,266.000,266.000,0.000,41.4986395725909034,-71.0838444245982117,O,
775.079,0.005,50.000,0.000,266.000,266.000,0.000,41.4987766292028581,-71.0838444099250211,O,
775.671,0.005,50.000,0.000,266.000,266.000,0.000,41.4989136858148200,-71.0838443952518446,O,
776.264,0.005,50.000,0.000,266.000,266.000,0.000,41.4990507424267747,-71.0838443805786540,O,
776.856,0.005,50.000,0.000,266.000,266.000,0.000,41.4991877990387295,-71.0838443659054775,O,
777.449,0.005,50.000,0.000,266.000,266.000,0.000,41.4993248556506842,-71.0838443512322868,O,
778.041,0.005,50.000,0.000,266.000,266.000,0.000,41.4994619122626460,-71.0838443365591104,O,
778.634,0.005,50.000,0.000,266.000,266.000,0.000,41.4995989688746008,-71.0838443218859339,O,
779.226,0.005,50.000,0.000,266.000,266.000,0.000,41.4997360254865555,-71.0838443072127433,O,
779.819,0.005,50.000,0.000,266.000,266.000,0.000,41.4998730820985173,-71.0838442925395668,O,
780.411,0.005,50.000,0.000,266.000,266.000,0.000,41.5000101387104721,-71.0838442778663762,O,
781.004,0.005,50.000,0.000,266.000,266.000,0.000,41.5001471953224268,-71.0838442631931997,O,
781.596,0.005,50.000,0.000,266.000,266.000,0.000,41.5002842519343815,-71.0838442485200090,O,
782.188,0.005,50.000,0.000,266.000,266.000,0.000,41.5004213085463434,-71.0838442338468326,O,
782.781,0.005,50.000,0.000,266.000,266.000,0.000,41.5005583651582981,-71.0838442191736561,O,
783.373,0.005,50.000,0.000,266.000,266.000,0.000,41.5006954217702528,-71.0838442045004655,O,
783.966,0.005,50.000,0.000,266.000,266.000,0.000,41.5008324783822076,-71.0838441898272890,O,
784.558,0.005,50.000,0.000,266.000,266.000,0.000,41.5009695349941694,-71.0838441751540984,O,
785.151,0.005,50.000,0.000,266.000,266.000,0.000,41.5011065916061241,-71.0838441604809219,O,
785.743,0.005,50.000,0.000,266.000,266.000,0.000,41.5012436482180789,-71.0838441458077313,O,
786.336,0.005,50.000,0.000,266.000,266.000,0.000,41.5013807048300336,-71.0838441311345548,O,
786.928,0.005,50.000,0.000,266.000,266.000,0.000,41.5015177614419954,-71.0838441164613783,O,
787.521,0.005,50.000,0.000,266.000,266.000,0.000,41.5016548180539502,-71.0838441017881877,O,
788.113,0.005,50.000,0.000,266.000,266.000,0.000,41.5017918746659049,-71.0838440871150112,O,
788.706,0.005,50.000,0.000,266.000,266.000,0.000,41.5019289312778596,-71.0838440724418206,O,
789.298,0.005,50.000,0.000,266.000,266.000,0.000,41.5020659878898215,-71.0838440577686441,O,
789.891,0.005,50.000,0.000,266.000,266.000,0.000,41.5022030445017762,-71.0838440430954535,O,
790.483,0.005,50.000,0.000,266.000,266.000,0.000,41.5023401011137310,-71.0838440284222770,O,
791.076,0.005,50.000,0.000,266.000,266.000,0.000,41.5024771577256857,-71.0838440137491006,O,
791.668,0.005,50.000,0.000,266.000,266.000,0.000,41.5026142143376475,-71.0838439990759099,O,
792.261,0.005,50.000,0.000,266.000,266.000,0.000,41.5027512709496023,-71.0838439844027334,O,
792.853,0.005,50.000,0.000,266.000,266.000,0.000,41.5028883275615570,-71.0838439697295428,O,
793.446,0.005,50.000,0.000,266.000,266.000,0.000,41.5030253841735117,-71.0838439550563663,O,
794.038,0.005,50.000,0.000,266.000,266.000,0.000,41.5031624407854736,-71.0838439403831757,O,
794.631,0.005,50.000,0.000,266.000,266.000,0.000,41.5032994973974283,-71.0838439257099992,O,
795.223,0.005,50.000,0.000,266.000,266.000,0.000,41.5034365540093830,-71.0838439110368228,O,
795.816,0.005,50.000,0.000,266.000,266.000,0.000,41.5035736106213378,-71.0838438963636321,O,
796.408,0.005,50.000,0.000,266.000,266.000,0.000,41.5037106672332996,-71.0838438816904556,O,
797.001,0.005,50.000,0.000,266.000,266.000,0.000,41.5038477238452543,-71.0838438670172650,O,
797.593,0.005,50.000,0.000,266.000,266.000,0.000,41.5039847804572091,-71.0838438523440885,O,
798.186,0.005,50.000,0.000,266.000,266.000,0.000,41.5041218370691638,-71.0838438376708979,O,
798.778,0.005,50.000,0.000,266.000,266.000,0.000,41.5042588936811256,-71.0838438229977214,O,
799.370,0.005,50.000,0.000,266.000,266.000,0.000,41.5043959502930804,-71.0838438083245450,O,
799.963,0.005,50.000,0.000,266.000,266.000,0.000,41.5045330069050351,-71.0838437936513543,O,
800.555,0.005,50.000,0.000,266.000,266.000,0.000,41.5046700635169969,-71.0838437789781779,O,
801.148,0.005,50.000,0.000,266.000,266.000,0.000,41.5048071201289517,-71.0838437643049872,O,
801.740,0.005,50.000,0.000,266.000,266.000,0.000,41.5049441767409064,-71.0838437496318107,O,
802.333,0.005,50.000,0.000,266.000,266.000,0.000,41.5050812333528611,-71.0838437349586201,O,
802.925,0.005,50.000,0.000,266.000,266.000,0.000,41.5052182899648230,-71.0838437202854436,O,
803.518,0.005,50.000,0.000,266.000,266.000,0.000,41.5053553465767777,-71.0838437056122672,O,
804.110,0.005,50.000,0.000,266.000,266.000,0.000,41.5054924031887325,-71.0838436909390765,O,
804.703,0.005,50.000,0.000,266.000,266.000,0.000,41.5056294598006872,-71.0838436762659001,O,
805.295,0.005,50.000,0.000,266.000,266.000,0.000,41.5057665164126490,-71.0838436615927094,O,
805.888,0.005,50.000,0.000,266.000,266.000,0.000,41.5059035730246038,-71.0838436469195329,O,
806.480,0.005,50.000,0.000,266.000,266.000,0.000,41.5060406296365585,-71.0838436322463423,O,
807.073,0.005,50.000,0.000,266.000,266.000,0.000,41.5061776862485132,-71.0838436175731658,O,
807.665,0.005,50.000,0.000,266.000,266.000,0.000,41.5063147428604751,-71.0838436028999752,O,
808.258,0.005,50.000,0.000,266.000,266.000,0.000,41.5064517994724298,-71.0838435882267987,O,
808.850,0.005,50.000,0.000,266.000,266.000,0.000,41.5065888560843845,-71.0838435735536223,O,
809.443,0.005,50.000,0.000,266.000,266.000,0.000,41.5067259126963393,-71.0838435588804316,O,
810.035,0.005,50.000,0.000,266.000,266.000,0.000,41.5068629693083011,-71.0838435442072551,O,
810.628,0.005,50.000,0.000,266.000,266.000,0.000,41.5070000259202558,-71.0838435295340645,O,
811.220,0.005,50.000,0.000,266.000,266.000,0.000,41.5071370825322106,-71.0838435148608880,O,
811.813,0.005,50.000,0.000,266.000,266.000,0.000,41.5072741391441653,-71.0838435001876974,O,
812.405,0.005,50.000,0.000,266.000,266.000,0.000,41.5074111957561271,-71.0838434855145209,O,
812.998,0.005,50.000,0.000,266.000,266.000,0.000,41.5075482523680819,-71.0838434708413445,O,
813.590,0.005,50.000,0.000,266.000,266.000,0.000,41.5076853089800366,-71.0838434561681538,O,
814.183,0.005,50.000,0.000,266.000,266.000,0.000,41.5078223655919913,-71.0838434414949774,O,
814.775,0.005,50.000,0.000,266.000,266.000,0.000,41.5079594222039532,-71.0838434268217867,O,
815.368,0.005,50.000,0.000,266.000,266.000,0.000,41.5080964788159079,-71.0838434121486102,O,
815.960,0.005,50.000,0.000,266.000,266.000,0.000,41.5082335354278626,-71.0838433974754196,O,
816.553,0.005,50.000,0.000,266.000,266.000,0.000,41.5083705920398174,-71.0838433828022431,O,
817.145,0.005,50.000,0.000,266.000,266.000,0.000,41.5085076486517792,-71.0838433681290667,O,
817.737,0.005,50.000,0.000,266.000,266.000,0.000,41.5086447052637340,-71.0838433534558760,O,
818.330,0.005,50.000,0.000,266.000,266.000,0.000,41.5087817618756887,-71.0838433387826996,O,
818.922,0.005,50.000,0.000,266.000,266.000,0.000,41.5089188184876505,-71.0838433241095089,O,
819.515,0.005,50.000,0.000,266.000,266.000,0.000,41.5090558750996053,-71.0838433094363324,O,
820.107,0.005,50.000,0.000,266.000,266.000,0.000,41.5091929317115600,-71.0838432947631418,O,
820.700,0.005,50.000,0.000,266.000,266.000,0.000,41.5093299883235147,-71.0838432800899653,O,
821.292,0.005,50.000,2.000,266.000,264.000,0.000,41.5094670449354766,-71.0838432654167889,O,
821.885,0.005,50.000,13.000,266.000,253.000,0.000,41.5096041015474313,-71.0838432507435982,O,
822.477,0.005,50.000,23.000,266.000,243.000,0.000,41.5097411581593860,-71.0838432360704218,O,
823.070,0.005,50.000,25.000,266.000,241.000,0.000,41.5098782147713408,-71.0838432213972311,O,
823.662,0.005,50.000,26.000,266.000,240.000,0.000,41.5100152713833026,-71.0838432067240547,O,
824.255,0.005,50.000,26.000,266.000,240.000,0.000,41.5101523279952573,-71.0838431920508640,O,
824.847,0.005,50.000,26.000,266.000,240.000,0.000,41.5102893846072121,-71.0838431773776875,O,
825.440,0.005,50.000,24.000,266.000,242.000,0.000,41.5104264412191668,-71.0838431627045111,O,
826.032,0.005,50.000,23.000,266.000,243.000,0.000,41.5105634978311286,-71.0838431480313204,O,
826.625,0.005,50.000,25.000,266.000,241.000,0.000,41.5107005544430834,-71.0838431333581440,O,
827.217,0.005,50.000,27.000,266.000,239.000,0.000,41.5108376110550381,-71.0838431186849533,O,
827.810,0.005,50.000,27.000,266.000,239.000,0.000,41.5109746676669928,-71.0838431040117769,O,
828.402,0.005,50.000,27.000,266.000,239.000,0.000,41.5111117242789547,-71.0838430893385862,O,
828.995,0.005,50.000,27.000,266.000,239.000,0.000,41.5112487808909094,-71.0838430746654097,O,
829.587,0.005,50.000,26.000,266.000,240.000,0.000,41.5113858375028641,-71.0838430599922333,O,
830.180,0.005,50.000,26.000,266.000,240.000,0.000,41.5115228941148189,-71.0838430453190426,O,
830.574,0.005,50.000,26.000,266.000,240.000,0.000,41.5116140494215387,-71.0838430355600224,O,
831.017,90.019,50.000,26.000,266.000,240.000,0.000,41.5116140149065203,-71.0837059789516275,O,
831.461,90.019,50.000,26.000,266.000,240.000,0.000,41.5116139803915019,-71.0835689223432325,O,
831.905,90.019,50.000,26.000,266.000,240.000,0.000,41.5116139458764906,-71.0834318657348376,O,
832.348,90.019,50.000,26.000,266.000,240.000,0.000,41.5116139113614722,-71.0832948091264427,O,
832.792,90.019,50.000,27.000,266.000,239.000,0.000,41.5116138768464538,-71.0831577525180478,O,
833.236,90.019,50.000,27.000,266.000,239.000,0.000,41.5116138423314354,-71.0830206959096529,O,
833.679,90.019,50.000,27.000,266.000,239.000,0.000,41.5116138078164241,-71.0828836393012438,O,
834.123,90.019,50.000,27.000,266.000,239.000,0.000,41.5116137733014057,-71.0827465826928488,O,
834.567,90.019,50.000,27.000,266.000,239.000,0.000,41.5116137387863873,-71.0826095260844539,O,
835.010,90.019,50.000,27.000,266.000,239.000,0.000,41.5116137042713689,-71.0824724694760590,O,
835.454,90.019,50.000,27.000,266.000,239.000,0.000,41.5116136697563505,-71.0823354128676641,O,
835.898,90.019,50.000,27.000,266.000,239.000,0.000,41.5116136352413392,-71.0821983562592692,O,
836.341,90.019,50.000,28.000,266.000,238.000,0.000,41.5116136007263208,-71.0820612996508743,O,
836.785,90.019,50.000,28.000,266.000,238.000,0.000,41.5116135662113024,-71.0819242430424794,O,
837.229,90.019,50.000,28.000,266.000,238.000,0.000,41.5116135316962840,-71.0817871864340844,O,
837.672,90.019,50.000,28.000,266.000,238.000,0.000,41.5116134971812727,-71.0816501298256895,O,
838.116,90.019,50.000,29.000,266.000,237.000,0.000,41.5116134626662543,-71.0815130732172946,O,
838.560,90.019,50.000,31.000,266.000,235.000,0.000,41.5116134281512359,-71.0813760166088997,O,
839.003,90.019,50.000,29.000,266.000,237.000,0.000,41.5116133936362175,-71.0812389600004906,O,
839.447,90.019,50.000,27.000,266.000,239.000,0.000,41.5116133591211991,-71.0811019033920957,O,
839.891,90.019,50.000,27.000,266.000,239.000,0.000,41.5116133246061878,-71.0809648467837008,O,
840.334,90.019,50.000,27.000,266.000,239.000,0.000,41.5116132900911694,-71.0808277901753058,O,
840.778,90.019,50.000,27.000,266.000,239.000,0.000,41.5116132555761510,-71.0806907335669109,O,
841.222,90.019,50.000,26.000,266.000,240.000,0.000,41.5116132210611326,-71.0805536769585160,O,
841.665,90.019,50.000,26.000,266.000,240.000,0.000,41.5116131865461213,-71.0804166203501211,O,
842.109,90.019,50.000,26.000,266.000,240.000,0.000,41.5116131520311029,-71.0802795637417262,O,
842.553,90.019,50.000,26.000,266.000,240.000,0.000,41.5116131175160845,-71.0801425071333313,O,
842.996,90.019,50.000,26.000,266.000,240.000,0.000,41.5116130830010661,-71.0800054505249364,O,
843.440,90.019,50.000,26.000,266.000,240.000,0.000,41.5116130484860477,-71.0798683939165414,O,
843.884,90.019,50.000,26.000,266.000,240.000,0.000,41.5116130139710364,-71.0797313373081465,O,
844.327,90.019,50.000,26.000,266.000,240.000,0.000,41.5116129794560180,-71.0795942806997516,O,
844.771,90.019,50.000,26.000,266.000,240.000,0.000,41.5116129449409996,-71.0794572240913425,O,
845.215,90.019,50.000,26.000,266.000,240.000,0.000,41.5116129104259812,-71.0793201674829476,O,
845.658,90.019,50.000,26.000,266.000,240.000,0.000,41.5116128759109699,-71.0791831108745527,O,
846.102,90.019,50.000,26.000,266.000,240.000,0.000,41.5116128413959515,-71.0790460542661577,O,
846.546,90.019,50.000,26.000,266.000,240.000,0.000,41.5116128068809331,-71.0789089976577628,O,
846.989,90.019,50.000,26.000,266.000,240.000,0.000,41.5116127723659147,-71.0787719410493679,O,
847.433,90.019,50.000,26.000,266.000,240.000,0.000,41.5116127378508963,-71.0786348844409730,O,
847.877,90.019,50.000,25.000,266.000,241.000,0.000,41.5116127033358850,-71.0784978278325781,O,
848.320,90.019,50.000,23.000,266.000,243.000,0.000,41.5116126688208666,-71.0783607712241832,O,
