time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1044.382,270.023,50.000,5.000,266.000,261.000,0.000,41.7510704785521796,-70.4490314683038008,O,
1044.824,270.023,50.000,4.000,266.000,262.000,0.000,41.7510705192922771,-70.4491685249104904,O,
1045.266,270.023,50.000,2.000,266.000,264.000,0.000,41.7510705600323746,-70.4493055815171800,O,
1045.708,270.023,50.000,0.000,266.000,266.000,0.000,41.7510706007724721,-70.4494426381238696,O,
1046.150,270.023,50.000,2.000,266.000,264.000,0.000,41.7510706415125696,-70.4495796947305593,O,
1046.592,270.023,50.000,3.000,266.000,263.000,0.000,41.7510706822526672,-70.4497167513372489,O,
1047.034,270.023,50.000,3.000,266.000,263.000,0.000,41.7510707229927647,-70.4498538079439243,O,
1047.476,270.023,50.000,3.000,266.000,263.000,0.000,41.7510707637328622,-70.4499908645506139,O,
1047.918,270.023,50.000,4.000,266.000,262.000,0.000,41.7510708044729597,-70.4501279211573035,O,
1048.360,270.023,50.000,6.000,266.000,260.000,0.000,41.7510708452130572,-70.4502649777639931,O,
1048.802,270.023,50.000,7.000,266.000,259.000,0.000,41.7510708859531547,-70.4504020343706827,O,
1049.244,270.023,50.000,9.000,266.000,257.000,0.000,41.7510709266932523,-70.4505390909773581,O,
1049.686,270.023,50.000,9.000,266.000,257.000,0.000,41.7510709674333498,-70.4506761475840477,O,
1050.128,270.023,50.000,9.000,266.000,257.000,0.000,41.7510710081734544,-70.4508132041907373,O,
1050.570,270.023,50.000,10.000,266.000,256.000,0.000,41.7510710489135519,-70.4509502607974269,O,
1051.012,270.023,50.000,11.000,266.000,255.000,0.000,41.7510710896536494,-70.4510873174041166,O,
1051.454,270.023,50.000,12.000,266.000,254.000,0.000,41.7510711303937470,-70.4512243740108062,O,
1051.896,270.023,50.000,12.000,266.000,254.000,0.000,41.7510711711338445,-70.4513614306174816,O,
1052.338,270.023,50.000,12.000,266.000,254.000,0.000,41.7510712118739420,-70.4514984872241712,O,
1052.780,270.023,50.000,13.000,266.000,253.000,0.000,41.7510712526140395,-70.4516355438308608,O,
1053.222,270.023,50.000,15.000,266.000,251.000,0.000,41.7510712933541370,-70.4517726004375504,O,
1053.664,270.023,50.000,18.000,266.000,248.000,0.000,41.7510713340942345,-70.4519096570442400,O,
1054.106,270.023,50.000,21.000,266.000,245.000,0.000,41.7510713748343321,-70.4520467136509154,O,
1054.548,270.023,50.000,24.000,266.000,242.000,0.000,41.7510714155744296,-70.4521837702576050,O,
1054.990,270.023,50.000,27.000,266.000,239.000,0.000,41.7510714563145271,-70.4523208268642946,O,
1055.432,270.023,50.000,28.000,266.000,238.000,0.000,41.7510714970546246,-70.4524578834709843,O,
1055.874,270.023,50.000,30.000,266.000,236.000,0.000,41.7510715377947221,-70.4525949400776739,O,
1056.316,270.023,50.000,32.000,266.000,234.000,0.000,41.7510715785348197,-70.4527319966843635,O,
1056.758,270.023,50.000,34.000,266.000,232.000,0.000,41.7510716192749243,-70.4528690532910389,O,
1057.200,270.023,50.000,35.000,266.000,231.000,0.000,41.7510716600150218,-70.4530061098977285,O,
1057.642,270.023,50.000,34.000,266.000,232.000,0.000,41.7510717007551193,-70.4531431665044181,O,
1058.084,270.023,50.000,31.000,266.000,235.000,0.000,41.7510717414952168,-70.4532802231111077,O,
1058.526,270.023,50.000,28.000,266.000,238.000,0.000,41.7510717822353143,-70.4534172797177973,O,
1058.968,270.023,50.000,25.000,266.000,241.000,0.000,41.7510718229754119,-70.4535543363244727,O,
1059.410,270.023,50.000,23.000,266.000,243.000,0.000,41.7510718637155094,-70.4536913929311623,O,
1059.852,270.023,50.000,23.000,266.000,243.000,0.000,41.7510719044556069,-70.4538284495378520,O,
1060.294,270.023,50.000,23.000,266.000,243.000,0.000,41.7510719451957044,-70.4539655061445416,O,
1060.736,270.023,50.000,23.000,266.000,243.000,0.000,41.7510719859358019,-70.4541025627512312,O,
1061.178,270.023,50.000,24.000,266.000,242.000,0.000,41.7510720266758995,-70.4542396193579208,O,
1061.620,270.023,50.000,25.000,266.000,241.000,0.000,41.7510720674159970,-70.4543766759645962,O,
1062.062,270.023,50.000,27.000,266.000,239.000,0.000,41.7510721081560945,-70.4545137325712858,O,
1062.504,270.023,50.000,29.000,266.000,237.000,0.000,41.7510721488961920,-70.4546507891779754,O,
1062.946,270.023,50.000,30.000,266.000,236.000,0.000,41.7510721896362895,-70.4547878457846650,O,
1063.388,270.023,50.000,32.000,266.000,234.000,0.000,41.7510722303763870,-70.4549249023913546,O,
1063.830,270.023,50.000,33.000,266.000,233.000,0.000,41.7510722711164917,-70.4550619589980300,O,
1064.272,270.023,50.000,33.000,266.000,233.000,0.000,41.7510723118565892,-70.4551990156047196,O,
1064.714,270.023,50.000,34.000,266.000,232.000,0.000,41.7510723525966867,-70.4553360722114093,O,
1065.156,270.023,50.000,34.000,266.000,232.000,0.000,41.7510723933367842,-70.4554731288180989,O,
1065.598,270.023,50.000,35.000,266.000,231.000,0.000,41.7510724340768817,-70.4556101854247885,O,
1066.040,270.023,50.000,36.000,266.000,230.000,0.000,41.7510724748169793,-70.4557472420314781,O,
1066.482,270.023,50.000,38.000,266.000,228.000,0.000,41.7510725155570768,-70.4558842986381535,O,
1066.925,270.023,50.000,39.000,266.000,227.000,0.000,41.7510725562971743,-70.4560213552448431,O,
1067.367,270.023,50.000,40.000,266.000,226.000,0.000,41.7510725970372718,-70.4561584118515327,O,
1067.809,270.023,50.000,40.000,266.000,226.000,0.000,41.7510726377773693,-70.4562954684582223,O,
1068.251,270.023,50.000,39.000,266.000,227.000,0.000,41.7510726785174668,-70.4564325250649119,O,
1068.693,270.023,50.000,39.000,266.000,227.000,0.000,41.7510727192575644,-70.4565695816715873,O,
1069.135,270.023,50.000,39.000,266.000,227.000,0.000,41.7510727599976619,-70.4567066382782770,O,
1069.577,270.023,50.000,39.000,266.000,227.000,0.000,41.7510728007377594,-70.4568436948849666,O,
1070.019,270.023,50.000,39.000,266.000,227.000,0.000,41.7510728414778569,-70.4569807514916562,O,
1070.461,270.023,50.000,39.000,266.000,227.000,0.000,41.7510728822179615,-70.4571178080983458,O,
1070.903,270.023,50.000,40.000,266.000,226.000,0.000,41.7510729229580591,-70.4572548647050354,O,
1071.345,270.023,50.000,41.000,266.000,225.000,16.000,41.7510729636981566,-70.4573919213117108,O,
1071.787,270.023,50.000,43.000,282.000,239.000,0.000,41.7510730044382541,-70.4575289779184004,O,
1072.229,270.023,50.000,43.000,282.000,239.000,0.000,41.7510730451783516,-70.4576660345250900,O,
1072.671,270.023,50.000,42.000,282.000,240.000,0.000,41.7510730859184491,-70.4578030911317796,O,
1073.113,270.023,50.000,41.000,282.000,241.000,0.000,41.7510731266585466,-70.4579401477384692,O,
1073.555,270.023,50.000,39.000,282.000,243.000,0.000,41.7510731673986442,-70.4580772043451447,O,
1073.997,270.023,50.000,38.000,282.000,244.000,0.000,41.7510732081387417,-70.4582142609518343,O,
1074.439,270.023,50.000,37.000,282.000,245.000,0.000,41.7510732488788392,-70.4583513175585239,O,
1074.881,270.023,50.000,37.000,282.000,245.000,0.000,41.7510732896189367,-70.4584883741652135,O,
1075.323,270.023,50.000,36.000,282.000,246.000,0.000,41.7510733303590342,-70.4586254307719031,O,
1075.765,270.023,50.000,35.000,282.000,247.000,0.000,41.7510733710991317,-70.4587624873785785,O,
1076.207,270.023,50.000,33.000,282.000,249.000,0.000,41.7510734118392293,-70.4588995439852681,O,
1076.649,270.023,50.000,30.000,282.000,252.000,0.000,41.7510734525793268,-70.4590366005919577,O,
1077.091,270.023,50.000,27.000,282.000,255.000,0.000,41.7510734933194243,-70.4591736571986473,O,
1077.533,270.023,50.000,29.000,282.000,253.000,0.000,41.7510735340595289,-70.4593107138053369,O,
1077.975,270.023,50.000,30.000,282.000,252.000,0.000,41.7510735747996264,-70.4594477704120266,O,
1078.417,270.023,50.000,32.000,282.000,250.000,0.000,41.7510736155397240,-70.4595848270187020,O,
1078.859,270.023,50.000,33.000,282.000,249.000,0.000,41.7510736562798215,-70.4597218836253916,O,
1079.301,270.023,50.000,35.000,282.000,247.000,0.000,41.7510736970199190,-70.4598589402320812,O,
1079.743,270.023,50.000,36.000,282.000,246.000,0.000,41.7510737377600165,-70.4599959968387708,O,
1080.185,270.023,50.000,37.000,282.000,245.000,0.000,41.7510737785001140,-70.4601330534454604,O,
1080.627,270.023,50.000,37.000,282.000,245.000,0.000,41.7510738192402115,-70.4602701100521358,O,
1081.069,270.023,50.000,36.000,282.000,246.000,0.000,41.7510738599803091,-70.4604071666588254,O,
1081.511,270.023,50.000,36.000,282.000,246.000,0.000,41.7510739007204066,-70.4605442232655150,O,
1081.953,270.023,50.000,35.000,282.000,247.000,0.000,41.7510739414605041,-70.4606812798722046,O,
1082.395,270.023,50.000,33.000,282.000,249.000,0.000,41.7510739822006016,-70.4608183364788943,O,
1082.837,270.023,50.000,31.000,282.000,251.000,0.000,41.7510740229406991,-70.4609553930855839,O,
1083.279,270.023,50.000,30.000,282.000,252.000,0.000,41.7510740636807967,-70.4610924496922593,O,
1083.721,270.023,50.000,28.000,282.000,254.000,0.000,41.7510741044208942,-70.4612295062989489,O,
1084.163,270.023,50.000,26.000,282.000,256.000,0.000,41.7510741451609917,-70.4613665629056385,O,
1084.605,270.023,50.000,24.000,282.000,258.000,0.000,41.7510741859010963,-70.4615036195123281,O,
1085.047,270.023,50.000,23.000,282.000,259.000,0.000,41.7510742266411938,-70.4616406761190177,O,
1085.489,270.023,50.000,23.000,282.000,259.000,0.000,41.7510742673812913,-70.4617777327256931,O,
1085.931,270.023,50.000,23.000,282.000,259.000,0.000,41.7510743081213889,-70.4619147893323827,O,
1086.373,270.023,50.000,21.000,282.000,261.000,0.000,41.7510743488614864,-70.4620518459390723,O,
1086.815,270.023,50.000,20.000,282.000,262.000,0.000,41.7510743896015839,-70.4621889025457619,O,
1087.257,270.023,50.000,18.000,282.000,264.000,0.000,41.7510744303416814,-70.4623259591524516,O,
1087.699,270.023,50.000,17.000,282.000,265.000,0.000,41.7510744710817789,-70.4624630157591412,O,
1088.141,270.023,50.000,16.000,282.000,266.000,0.000,41.7510745118218765,-70.4626000723658166,O,
1088.583,270.023,50.000,14.000,282.000,268.000,0.000,41.7510745525619740,-70.4627371289725062,O,
1089.025,270.023,50.000,14.000,282.000,268.000,0.000,41.7510745933020715,-70.4628741855791958,O,
1089.468,270.023,50.000,14.000,282.000,268.000,0.000,41.7510746340421690,-70.4630112421858854,O,
1089.910,270.023,50.000,14.000,282.000,268.000,0.000,41.7510746747822665,-70.4631482987925750,O,
1090.352,270.023,50.000,14.000,282.000,268.000,0.000,41.7510747155223640,-70.4632853553992504,O,
1090.794,270.023,50.000,14.000,282.000,268.000,0.000,41.7510747562624616,-70.4634224120059400,O,
1091.236,270.023,50.000,14.000,282.000,268.000,0.000,41.7510747970025662,-70.4635594686126296,O,
1091.678,270.023,50.000,14.000,282.000,268.000,0.000,41.7510748377426637,-70.4636965252193193,O,
1092.120,270.023,50.000,14.000,282.000,268.000,0.000,41.7510748784827612,-70.4638335818260089,O,
1092.562,270.023,50.000,14.000,282.000,268.000,0.000,41.7510749192228587,-70.4639706384326985,O,
1093.004,270.023,50.000,14.000,282.000,268.000,0.000,41.7510749599629563,-70.4641076950393739,O,
1093.446,270.023,50.000,13.000,282.000,269.000,0.000,41.7510750007030538,-70.4642447516460635,O,
1093.888,270.023,50.000,11.000,282.000,271.000,0.000,41.7510750414431513,-70.4643818082527531,O,
1094.330,270.023,50.000,9.000,282.000,273.000,0.000,41.7510750821832488,-70.4645188648594427,O,
1094.772,270.023,50.000,7.000,282.000,275.000,-16.000,41.7510751229233463,-70.4646559214661323,O,
1095.214,270.023,50.000,6.000,266.000,260.000,0.000,41.7510751636634438,-70.4647929780728077,O,
1095.656,270.023,50.000,8.000,266.000,258.000,0.000,41.7510752044035414,-70.4649300346794973,O,
1096.098,270.023,50.000,10.000,266.000,256.000,0.000,41.7510752451436389,-70.4650670912861870,O,
1096.540,270.023,50.000,12.000,266.000,254.000,0.000,41.7510752858837364,-70.4652041478928766,O,
1096.982,270.023,50.000,16.000,266.000,250.000,0.000,41.7510753266238339,-70.4653412044995662,O,
1097.424,270.023,50.000,22.000,266.000,244.000,0.000,41.7510753673639314,-70.4654782611062558,O,
1097.866,270.023,50.000,27.000,266.000,239.000,0.000,41.7510754081040290,-70.4656153177129312,O,
1098.308,270.023,50.000,30.000,266.000,236.000,0.000,41.7510754488441336,-70.4657523743196208,O,
1098.750,270.023,50.000,33.000,266.000,233.000,0.000,41.7510754895842311,-70.4658894309263104,O,
1099.192,270.023,50.000,37.000,266.000,229.000,0.000,41.7510755303243286,-70.4660264875330000,O,
1099.634,270.023,50.000,41.000,266.000,225.000,16.000,41.7510755710644261,-70.4661635441396896,O,
1100.076,270.023,50.000,46.000,282.000,236.000,0.000,41.7510756118045236,-70.4663006007463650,O,
1100.518,270.023,50.000,51.000,282.000,231.000,0.000,41.7510756525446212,-70.4664376573530546,O,
1100.960,270.023,50.000,57.000,282.000,225.000,16.000,41.7510756932847187,-70.4665747139597443,O,
1101.402,270.023,50.000,62.000,298.000,236.000,0.000,41.7510757340248162,-70.4667117705664339,O,
1101.844,270.023,50.000,67.000,298.000,231.000,0.000,41.7510757747649137,-70.4668488271731235,O,
1102.286,270.023,50.000,70.000,298.000,228.000,0.000,41.7510758155050112,-70.4669858837798131,O,
1102.728,270.023,50.000,70.000,298.000,228.000,0.000,41.7510758562451088,-70.4671229403864885,O,
1103.170,270.023,50.000,69.000,298.000,229.000,0.000,41.7510758969852063,-70.4672599969931781,O,
1103.612,270.023,50.000,67.000,298.000,231.000,0.000,41.7510759377253038,-70.4673970535998677,O,
1104.054,270.023,50.000,64.000,298.000,234.000,0.000,41.7510759784654013,-70.4675341102065573,O,
1104.496,270.023,50.000,60.000,298.000,238.000,0.000,41.7510760192054988,-70.4676711668132469,O,
1104.938,270.023,50.000,55.000,298.000,243.000,0.000,41.7510760599455963,-70.4678082234199223,O,
1105.380,270.023,50.000,52.000,298.000,246.000,0.000,41.7510761006857010,-70.4679452800266120,O,
1105.822,270.023,50.000,49.000,298.000,249.000,0.000,41.7510761414257985,-70.4680823366333016,O,
1106.264,270.023,50.000,46.000,298.000,252.000,0.000,41.7510761821658960,-70.4682193932399912,O,
1106.706,270.023,50.000,43.000,298.000,255.000,0.000,41.7510762229059935,-70.4683564498466808,O,
1107.148,270.023,50.000,43.000,298.000,255.000,0.000,41.7510762636460910,-70.4684935064533704,O,
1107.590,270.023,50.000,42.000,298.000,256.000,0.000,41.7510763043861886,-70.4686305630600458,O,
1108.032,270.023,50.000,38.000,298.000,260.000,0.000,41.7510763451262861,-70.4687676196667354,O,
1108.474,270.023,50.000,33.000,298.000,265.000,0.000,41.7510763858663836,-70.4689046762734250,O,
1108.916,270.023,50.000,28.000,298.000,270.000,0.000,41.7510764266064811,-70.4690417328801146,O,
1109.358,270.023,50.000,23.000,298.000,275.000,-16.000,41.7510764673465786,-70.4691787894868042,O,
1109.800,270.023,50.000,21.000,282.000,261.000,0.000,41.7510765080866761,-70.4693158460934796,O,
1110.242,270.023,50.000,19.000,282.000,263.000,0.000,41.7510765488267737,-70.4694529027001693,O,
1110.684,270.023,50.000,16.000,282.000,266.000,0.000,41.7510765895668712,-70.4695899593068589,O,
1111.126,270.023,50.000,13.000,282.000,269.000,0.000,41.7510766303069687,-70.4697270159135485,O,
1111.568,270.023,50.000,11.000,282.000,271.000,0.000,41.7510766710470662,-70.4698640725202381,O,
1112.010,270.023,50.000,9.000,282.000,273.000,0.000,41.7510767117871708,-70.4700011291269277,O,
1112.453,270.023,50.000,8.000,282.000,274.000,0.000,41.7510767525272684,-70.4701381857336031,O,
1112.895,270.023,50.000,7.000,282.000,275.000,0.000,41.7510767932673659,-70.4702752423402927,O,
1113.337,270.023,50.000,10.000,282.000,272.000,0.000,41.7510768340074634,-70.4704122989469823,O,
1113.779,270.023,50.000,13.000,282.000,269.000,0.000,41.7510768747475609,-70.4705493555536719,O,
1114.221,270.023,50.000,14.000,282.000,268.000,0.000,41.7510769154876584,-70.4706864121603616,O,
1114.663,270.023,50.000,16.000,282.000,266.000,0.000,41.7510769562277559,-70.4708234687670370,O,
1115.105,270.023,50.000,22.000,282.000,260.000,0.000,41.7510769969678535,-70.4709605253737266,O,
1115.547,270.023,50.000,29.000,282.000,253.000,0.000,41.7510770377079510,-70.4710975819804162,O,
1115.989,270.023,50.000,32.000,282.000,250.000,0.000,41.7510770784480485,-70.4712346385871058,O,
1116.431,270.023,50.000,34.000,282.000,248.000,0.000,41.7510771191881460,-70.4713716951937954,O,
1116.873,270.023,50.000,38.000,282.000,244.000,0.000,41.7510771599282435,-70.4715087518004850,O,
1117.315,270.023,50.000,42.000,282.000,240.000,0.000,41.7510772006683410,-70.4716458084071604,O,
1117.757,270.023,50.000,42.000,282.000,240.000,0.000,41.7510772414084386,-70.4717828650138500,O,
1118.199,270.023,50.000,40.000,282.000,242.000,0.000,41.7510772821485361,-70.4719199216205396,O,
1118.641,270.023,50.000,39.000,282.000,243.000,0.000,41.7510773228886336,-70.4720569782272293,O,
1119.083,270.023,50.000,37.000,282.000,245.000,0.000,41.7510773636287382,-70.4721940348339189,O,
1119.525,270.023,50.000,37.000,282.000,245.000,0.000,41.7510774043688357,-70.4723310914405943,O,
1119.967,270.023,50.000,37.000,282.000,245.000,0.000,41.7510774451089333,-70.4724681480472839,O,
1120.409,270.023,50.000,36.000,282.000,246.000,0.000,41.7510774858490308,-70.4726052046539735,O,
1120.851,270.023,50.000,34.000,282.000,248.000,0.000,41.7510775265891283,-70.4727422612606631,O,
1121.293,270.023,50.000,31.000,282.000,251.000,0.000,41.7510775673292258,-70.4728793178673527,O,
1121.735,270.023,50.000,28.000,282.000,254.000,0.000,41.7510776080693233,-70.4730163744740281,O,
1122.177,270.023,50.000,28.000,282.000,254.000,0.000,41.7510776488094209,-70.4731534310807177,O,
1122.619,270.023,50.000,30.000,282.000,252.000,0.000,41.7510776895495184,-70.4732904876874073,O,
1123.061,270.023,50.000,32.000,282.000,250.000,0.000,41.7510777302896159,-70.4734275442940969,O,
1123.503,270.023,50.000,35.000,282.000,247.000,0.000,41.7510777710297134,-70.4735646009007866,O,
1123.945,270.023,50.000,37.000,282.000,245.000,0.000,41.7510778117698109,-70.4737016575074762,O,
1124.387,270.023,50.000,39.000,282.000,243.000,0.000,41.7510778525099084,-70.4738387141141516,O,
1124.829,270.023,50.000,40.000,282.000,242.000,0.000,41.7510778932500060,-70.4739757707208412,O,
1125.271,270.023,50.000,41.000,282.000,241.000,0.000,41.7510779339901035,-70.4741128273275308,O,
1125.713,270.023,50.000,41.000,282.000,241.000,0.000,41.7510779747302010,-70.4742498839342204,O,
1126.155,270.023,50.000,40.000,282.000,242.000,0.000,41.7510780154703056,-70.4743869405409100,O,
1126.597,270.023,50.000,39.000,282.000,243.000,0.000,41.7510780562104031,-70.4745239971475854,O,
1127.039,270.023,50.000,39.000,282.000,243.000,0.000,41.7510780969505007,-70.4746610537542750,O,
1127.481,270.023,50.000,38.000,282.000,244.000,0.000,41.7510781376905982,-70.4747981103609646,O,
1127.923,270.023,50.000,37.000,282.000,245.000,0.000,41.7510781784306957,-70.4749351669676543,O,
1128.365,270.023,50.000,35.000,282.000,247.000,0.000,41.7510782191707932,-70.4750722235743439,O,
1128.807,270.023,50.000,34.000,282.000,248.000,0.000,41.7510782599108907,-70.4752092801810335,O,
1129.249,270.023,50.000,33.000,282.000,249.000,0.000,41.7510783006509882,-70.4753463367877089,O,
1129.691,270.023,50.000,31.000,282.000,251.000,0.000,41.7510783413910858,-70.4754833933943985,O,
1130.133,270.023,50.000,31.000,282.000,251.000,0.000,41.7510783821311833,-70.4756204500010881,O,
1130.575,270.023,50.000,33.000,282.000,249.000,0.000,41.7510784228712808,-70.4757575066077777,O,
1131.017,270.023,50.000,35.000,282.000,247.000,0.000,41.7510784636113783,-70.4758945632144673,O,
1131.459,270.023,50.000,39.000,282.000,243.000,0.000,41.7510785043514758,-70.4760316198211427,O,
1131.901,270.023,50.000,42.000,282.000,240.000,0.000,41.7510785450915733,-70.4761686764278323,O,
1132.343,270.023,50.000,45.000,282.000,237.000,0.000,41.7510785858316709,-70.4763057330345219,O,
1132.785,270.023,50.000,47.000,282.000,235.000,0.000,41.7510786265717755,-70.4764427896412116,O,
1133.227,270.023,50.000,47.000,282.000,235.000,0.000,41.7510786673118730,-70.4765798462479012,O,
1133.669,270.023,50.000,47.000,282.000,235.000,0.000,41.7510787080519705,-70.4767169028545908,O,
1134.111,270.023,50.000,47.000,282.000,235.000,0.000,41.7510787487920680,-70.4768539594612662,O,
1134.553,270.023,50.000,46.000,282.000,236.000,0.000,41.7510787895321656,-70.4769910160679558,O,
1134.996,270.023,50.000,44.000,282.000,238.000,0.000,41.7510788302722631,-70.4771280726746454,O,
1135.438,270.023,50.000,42.000,282.000,240.000,0.000,41.7510788710123606,-70.4772651292813350,O,
1135.880,270.023,50.000,39.000,282.000,243.000,0.000,41.7510789117524581,-70.4774021858880246,O,
1136.322,270.023,50.000,35.000,282.000,247.000,0.000,41.7510789524925556,-70.4775392424947000,O,
1136.764,270.023,50.000,30.000,282.000,252.000,0.000,41.7510789932326531,-70.4776762991013896,O,
1137.206,270.023,50.000,26.000,282.000,256.000,0.000,41.7510790339727507,-70.4778133557080793,O,
1137.648,270.023,50.000,21.000,282.000,261.000,0.000,41.7510790747128482,-70.4779504123147689,O,
1138.090,270.023,50.000,17.000,282.000,265.000,0.000,41.7510791154529457,-70.4780874689214585,O,
1138.532,270.023,50.000,14.000,282.000,268.000,0.000,41.7510791561930432,-70.4782245255281481,O,
1138.974,270.023,50.000,11.000,282.000,271.000,0.000,41.7510791969331407,-70.4783615821348235,O,
1139.416,270.023,50.000,8.000,282.000,274.000,-16.000,41.7510792376732383,-70.4784986387415131,O,
1139.858,270.023,50.000,5.000,266.000,261.000,0.000,41.7510792784133429,-70.4786356953482027,O,
1140.300,270.023,50.000,5.000,266.000,261.000,0.000,41.7510793191534404,-70.4787727519548923,O,
1140.742,270.023,50.000,5.000,266.000,261.000,0.000,41.7510793598935379,-70.4789098085615819,O,
1141.184,270.023,50.000,9.000,266.000,257.000,0.000,41.7510794006336354,-70.4790468651682573,O,
1141.626,270.023,50.000,14.000,266.000,252.000,0.000,41.7510794413737329,-70.4791839217749470,O,
1142.068,270.023,50.000,22.000,266.000,244.000,0.000,41.7510794821138305,-70.4793209783816366,O,
1142.510,270.023,50.000,30.000,266.000,236.000,0.000,41.7510795228539280,-70.4794580349883262,O,
1142.952,270.023,50.000,38.000,266.000,228.000,16.000,41.7510795635940255,-70.4795950915950158,O,
1143.394,270.023,50.000,46.000,282.000,236.000,0.000,41.7510796043341230,-70.4797321482017054,O,
1143.836,270.023,50.000,51.000,282.000,231.000,0.000,41.7510796450742205,-70.4798692048083808,O,
1144.278,270.023,50.000,55.000,282.000,227.000,0.000,41.7510796858143181,-70.4800062614150704,O,
1144.720,270.023,50.000,55.000,282.000,227.000,0.000,41.7510797265544156,-70.4801433180217600,O,
1145.162,270.023,50.000,55.000,282.000,227.000,0.000,41.7510797672945131,-70.4802803746284496,O,
1145.604,270.023,50.000,55.000,282.000,227.000,0.000,41.7510798080346106,-70.4804174312351392,O,
1146.046,270.023,50.000,55.000,282.000,227.000,0.000,41.7510798487747081,-70.4805544878418146,O,
1146.488,270.023,50.000,53.000,282.000,229.000,0.000,41.7510798895148056,-70.4806915444485043,O,
1146.930,270.023,50.000,51.000,282.000,231.000,0.000,41.7510799302549103,-70.4808286010551939,O,
1147.372,270.023,50.000,50.000,282.000,232.000,0.000,41.7510799709950078,-70.4809656576618835,O,
1147.814,270.023,50.000,49.000,282.000,233.000,0.000,41.7510800117351053,-70.4811027142685731,O,
1148.256,270.023,50.000,45.000,282.000,237.000,0.000,41.7510800524752028,-70.4812397708752627,O,
1148.698,270.023,50.000,40.000,282.000,242.000,0.000,41.7510800932153003,-70.4813768274819381,O,
1149.140,270.023,50.000,37.000,282.000,245.000,0.000,41.7510801339553979,-70.4815138840886277,O,
1149.582,270.023,50.000,34.000,282.000,248.000,0.000,41.7510801746954954,-70.4816509406953173,O,
1150.024,270.023,50.000,30.000,282.000,252.000,0.000,41.7510802154355929,-70.4817879973020069,O,
1150.466,270.023,50.000,26.000,282.000,256.000,0.000,41.7510802561756904,-70.4819250539086966,O,
1150.908,270.023,50.000,23.000,282.000,259.000,0.000,41.7510802969157879,-70.4820621105153720,O,
1151.350,270.023,50.000,20.000,282.000,262.000,0.000,41.7510803376558854,-70.4821991671220616,O,
1151.792,270.023,50.000,21.000,282.000,261.000,0.000,41.7510803783959830,-70.4823362237287512,O,
1152.234,270.023,50.000,22.000,282.000,260.000,0.000,41.7510804191360805,-70.4824732803354408,O,
1152.676,270.023,50.000,24.000,282.000,258.000,0.000,41.7510804598761780,-70.4826103369421304,O,
1153.118,270.023,50.000,26.000,282.000,256.000,0.000,41.7510805006162755,-70.4827473935488200,O,
1153.560,270.023,50.000,26.000,282.000,256.000,0.000,41.7510805413563801,-70.4828844501554954,O,
1154.002,270.023,50.000,26.000,282.000,256.000,0.000,41.7510805820964777,-70.4830215067621850,O,
1154.444,270.023,50.000,27.000,282.000,255.000,0.000,41.7510806228365752,-70.4831585633688746,O,
1154.886,270.023,50.000,29.000,282.000,253.000,0.000,41.7510806635766727,-70.4832956199755643,O,
1155.328,270.023,50.000,29.000,282.000,253.000,0.000,41.7510807043167702,-70.4834326765822539,O,
1155.770,270.023,50.000,29.000,282.000,253.000,0.000,41.7510807450568677,-70.4835697331889293,O,
1156.212,270.023,50.000,31.000,282.000,251.000,0.000,41.7510807857969652,-70.4837067897956189,O,
1156.654,270.023,50.000,33.000,282.000,249.000,0.000,41.7510808265370628,-70.4838438464023085,O,
1157.096,270.023,50.000,34.000,282.000,248.000,0.000,41.7510808672771603,-70.4839809030089981,O,
1157.539,270.023,50.000,36.000,282.000,246.000,0.000,41.7510809080172578,-70.4841179596156877,O,
1157.643,270.023,50.000,36.000,282.000,246.000,0.000,41.7510809176646731,-70.4841504151565914,O,
1158.236,0.008,50.000,36.000,282.000,246.000,0.000,41.7512179742752210,-70.4841503906382911,O,
1158.828,0.008,50.000,36.000,282.000,246.000,0.000,41.7513550308857688,-70.4841503661199908,O,
1159.421,0.008,50.000,36.000,282.000,246.000,0.000,41.7514920874963167,-70.4841503416016906,O,
1160.013,0.008,50.000,36.000,282.000,246.000,0.000,41.7516291441068716,-70.4841503170833903,O,
1160.606,0.008,50.000,40.000,282.000,242.000,0.000,41.7517662007174195,-70.4841502925650900,O,
1161.198,0.008,50.000,44.000,282.000,238.000,0.000,41.7519032573279674,-70.4841502680467897,O,
1161.791,0.008,50.000,47.000,282.000,235.000,0.000,41.7520403139385152,-70.4841502435284895,O,
1162.383,0.008,50.000,48.000,282.000,234.000,0.000,41.7521773705490631,-70.4841502190101892,O,
1162.976,0.008,50.000,49.000,282.000,233.000,0.000,41.7523144271596109,-70.4841501944918889,O,
1163.568,0.008,50.000,49.000,282.000,233.000,0.000,41.7524514837701659,-70.4841501699735886,O,
1164.160,0.008,50.000,48.000,282.000,234.000,0.000,41.7525885403807138,-70.4841501454552883,O,
1164.753,0.008,50.000,46.000,282.000,236.000,0.000,41.7527255969912616,-70.4841501209369881,O,
1165.345,0.008,50.000,44.000,282.000,238.000,0.000,41.7528626536018095,-70.4841500964186878,O,
1165.938,0.008,50.000,40.000,282.000,242.000,0.000,41.7529997102123573,-70.4841500719003875,O,
