time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.899,270.009,50.000,-9.000,250.000,259.000,0.000,41.5396492852245345,-70.6313071460644153,O,
141.342,270.009,50.000,-13.000,250.000,263.000,0.000,41.5396493006988550,-70.6314442026762777,O,
141.786,270.009,50.000,-16.000,250.000,266.000,0.000,41.5396493161731755,-70.6315812592881400,O,
142.229,270.009,50.000,-19.000,250.000,269.000,0.000,41.5396493316475031,-70.6317183159000166,O,
142.673,270.009,50.000,-20.000,250.000,270.000,0.000,41.5396493471218236,-70.6318553725118790,O,
143.116,270.009,50.000,-20.000,250.000,270.000,0.000,41.5396493625961440,-70.6319924291237555,O,
143.559,270.009,50.000,-17.000,250.000,267.000,0.000,41.5396493780704716,-70.6321294857356179,O,
144.003,270.009,50.000,-21.000,250.000,271.000,-16.000,41.5396493935447921,-70.6322665423474945,O,
144.446,270.009,50.000,-40.000,234.000,274.000,-16.000,41.5396494090191126,-70.6324035989593568,O,
144.511,270.009,50.000,-42.000,218.000,260.000,0.000,41.5396494112807062,-70.6324236299655723,O,
145.104,0.001,50.000,-55.000,218.000,273.000,-16.000,41.5397864678934141,-70.6324236268807084,O,
145.696,0.001,50.000,-62.000,202.000,264.000,0.000,41.5399235245061220,-70.6324236237958445,O,
146.289,0.001,50.000,-66.000,202.000,268.000,0.000,41.5400605811188299,-70.6324236207109664,O,
146.881,0.001,50.000,-66.000,202.000,268.000,0.000,41.5401976377315378,-70.6324236176261024,O,
147.474,0.001,50.000,-66.000,202.000,268.000,0.000,41.5403346943442457,-70.6324236145412385,O,
148.066,0.001,50.000,-66.000,202.000,268.000,0.000,41.5404717509569466,-70.6324236114563746,O,
148.659,0.001,50.000,-56.000,202.000,258.000,0.000,41.5406088075696545,-70.6324236083715107,O,
149.251,0.001,50.000,-33.000,202.000,235.000,16.000,41.5407458641823624,-70.6324236052866468,O,
149.844,0.001,50.000,-17.000,218.000,235.000,0.000,41.5408829207950703,-70.6324236022017686,O,
150.436,0.001,50.000,-17.000,218.000,235.000,0.000,41.5410199774077782,-70.6324235991169047,O,
151.029,0.001,50.000,-15.000,218.000,233.000,0.000,41.5411570340204861,-70.6324235960320408,O,
151.621,0.001,50.000,-12.000,218.000,230.000,0.000,41.5412940906331940,-70.6324235929471769,O,
152.213,0.001,50.000,-9.000,218.000,227.000,0.000,41.5414311472459019,-70.6324235898623130,O,
152.806,0.001,50.000,-8.000,218.000,226.000,16.000,41.5415682038586098,-70.6324235867774348,O,
153.398,0.001,50.000,-6.000,234.000,240.000,0.000,41.5417052604713177,-70.6324235836925709,O,
153.991,0.001,50.000,-6.000,234.000,240.000,0.000,41.5418423170840256,-70.6324235806077070,O,
154.583,0.001,50.000,-6.000,234.000,240.000,0.000,41.5419793736967335,-70.6324235775228431,O,
155.176,0.001,50.000,-6.000,234.000,240.000,0.000,41.5421164303094343,-70.6324235744379791,O,
155.768,0.001,50.000,-7.000,234.000,241.000,0.000,41.5422534869221423,-70.6324235713531152,O,
155.867,0.001,50.000,-8.000,234.000,242.000,-16.000,41.5422763371580501,-70.6324235708387960,O,
170.992,0.001,0.000,-8.000,-8.000,0.000,0.000,41.5422763371580501,-70.6324235708387960,O,
