time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.073,0.001,50.000,0.000,250.000,250.000,0.000,41.3865195487176294,-70.5070129632290445,O,
144.666,0.001,50.000,0.000,250.000,250.000,0.000,41.3866566053303373,-70.5070129601682538,O,
145.258,0.001,50.000,0.000,250.000,250.000,0.000,41.3867936619430452,-70.5070129571074489,O,
145.851,0.001,50.000,0.000,250.000,250.000,0.000,41.3869307185557531,-70.5070129540466581,O,
146.443,0.001,50.000,1.000,250.000,249.000,0.000,41.3870677751684610,-70.5070129509858532,O,
147.036,0.001,50.000,2.000,250.000,248.000,0.000,41.3872048317811689,-70.5070129479250625,O,
147.628,0.001,50.000,3.000,250.000,247.000,0.000,41.3873418883938768,-70.5070129448642575,O,
148.221,0.001,50.000,3.000,250.000,247.000,0.000,41.3874789450065848,-70.5070129418034668,O,
148.813,0.001,50.000,-3.000,250.000,253.000,0.000,41.3876160016192927,-70.5070129387426761,O,
149.406,0.001,50.000,-10.000,250.000,260.000,0.000,41.3877530582320006,-70.5070129356818711,O,
149.998,0.001,50.000,-6.000,250.000,256.000,0.000,41.3878901148447085,-70.5070129326210804,O,
150.307,0.001,50.000,-2.000,250.000,252.000,-16.000,41.3879615469844069,-70.5070129310258267,O,
166.057,0.001,0.000,-2.000,-2.000,0.000,0.000,41.3879615469844069,-70.5070129310258267,O,
