time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
301.049,0.013,50.000,0.000,256.000,256.000,0.000,41.5934779575812215,-69.9942969120853888,O,
301.642,0.013,50.000,0.000,256.000,256.000,0.000,41.5936150141880958,-69.9942968719767009,O,
302.234,0.013,50.000,0.000,256.000,256.000,0.000,41.5937520707949702,-69.9942968318679988,O,
302.827,0.013,50.000,0.000,256.000,256.000,0.000,41.5938891274018445,-69.9942967917592966,O,
303.419,0.013,50.000,0.000,256.000,256.000,0.000,41.5940261840087189,-69.9942967516505945,O,
304.012,0.013,50.000,0.000,256.000,256.000,0.000,41.5941632406155932,-69.9942967115419066,O,
304.604,0.013,50.000,0.000,256.000,256.000,0.000,41.5943002972224605,-69.9942966714332044,O,
305.197,0.013,50.000,0.000,256.000,256.000,0.000,41.5944373538293348,-69.9942966313245023,O,
305.789,0.013,50.000,0.000,256.000,256.000,0.000,41.5945744104362092,-69.9942965912158144,O,
306.382,0.013,50.000,0.000,256.000,256.000,0.000,41.5947114670430835,-69.9942965511071122,O,
306.974,0.013,50.000,0.000,256.000,256.000,0.000,41.5948485236499579,-69.9942965109984101,O,
307.567,0.013,50.000,0.000,256.000,256.000,0.000,41.5949855802568322,-69.9942964708897080,O,
308.159,0.013,50.000,0.000,256.000,256.000,0.000,41.5951226368636995,-69.9942964307810200,O,
308.752,0.013,50.000,0.000,256.000,256.000,0.000,41.5952596934705738,-69.9942963906723179,O,
309.344,0.013,50.000,0.000,256.000,256.000,0.000,41.5953967500774482,-69.9942963505636158,O,
309.937,0.013,50.000,0.000,256.000,256.000,0.000,41.5955338066843225,-69.9942963104549278,O,
310.529,0.013,50.000,0.000,256.000,256.000,0.000,41.5956708632911969,-69.9942962703462257,O,
311.122,0.013,50.000,0.000,256.000,256.000,0.000,41.5958079198980712,-69.9942962302375236,O,
311.714,0.013,50.000,0.000,256.000,256.000,0.000,41.5959449765049456,-69.9942961901288356,O,
312.307,0.013,50.000,0.000,256.000,256.000,0.000,41.5960820331118128,-69.9942961500201335,O,
312.899,0.013,50.000,0.000,256.000,256.000,0.000,41.5962190897186872,-69.9942961099114314,O,
313.492,0.013,50.000,0.000,256.000,256.000,0.000,41.5963561463255616,-69.9942960698027292,O,
314.084,0.013,50.000,0.000,256.000,256.000,0.000,41.5964932029324359,-69.9942960296940413,O,
314.677,0.013,50.000,0.000,256.000,256.000,0.000,41.5966302595393103,-69.9942959895853392,O,
315.269,0.013,50.000,0.000,256.000,256.000,0.000,41.5967673161461846,-69.9942959494766370,O,
315.861,0.013,50.000,0.000,256.000,256.000,0.000,41.5969043727530519,-69.9942959093679491,O,
316.454,0.013,50.000,0.000,256.000,256.000,0.000,41.5970414293599262,-69.9942958692592470,O,
317.046,0.013,50.000,0.000,256.000,256.000,0.000,41.5971784859668006,-69.9942958291505448,O,
317.639,0.013,50.000,0.000,256.000,256.000,0.000,41.5973155425736749,-69.9942957890418427,O,
318.231,0.013,50.000,0.000,256.000,256.000,0.000,41.5974525991805493,-69.9942957489331548,O,
318.824,0.013,50.000,0.000,256.000,256.000,0.000,41.5975896557874236,-69.9942957088244526,O,
319.416,0.013,50.000,0.000,256.000,256.000,0.000,41.5977267123942980,-69.9942956687157505,O,
320.009,0.013,50.000,0.000,256.000,256.000,0.000,41.5978637690011652,-69.9942956286070626,O,
320.601,0.013,50.000,0.000,256.000,256.000,0.000,41.5980008256080396,-69.9942955884983604,O,
321.194,0.013,50.000,0.000,256.000,256.000,0.000,41.5981378822149139,-69.9942955483896583,O,
321.786,0.013,50.000,0.000,256.000,256.000,0.000,41.5982749388217883,-69.9942955082809561,O,
322.379,0.013,50.000,0.000,256.000,256.000,0.000,41.5984119954286626,-69.9942954681722682,O,
322.971,0.013,50.000,0.000,256.000,256.000,0.000,41.5985490520355370,-69.9942954280635661,O,
323.564,0.013,50.000,0.000,256.000,256.000,0.000,41.5986861086424042,-69.9942953879548639,O,
324.156,0.013,50.000,0.000,256.000,256.000,0.000,41.5988231652492786,-69.9942953478461760,O,
324.749,0.013,50.000,0.000,256.000,256.000,0.000,41.5989602218561529,-69.9942953077374739,O,
325.341,0.013,50.000,0.000,256.000,256.000,0.000,41.5990972784630273,-69.9942952676287717,O,
325.934,0.013,50.000,0.000,256.000,256.000,0.000,41.5992343350699016,-69.9942952275200838,O,
326.526,0.013,50.000,0.000,256.000,256.000,0.000,41.5993713916767760,-69.9942951874113817,O,
327.119,0.013,50.000,0.000,256.000,256.000,0.000,41.5995084482836432,-69.9942951473026795,O,
327.711,0.013,50.000,0.000,256.000,256.000,0.000,41.5996455048905176,-69.9942951071939774,O,
328.304,0.013,50.000,0.000,256.000,256.000,0.000,41.5997825614973920,-69.9942950670852895,O,
328.896,0.013,50.000,0.000,256.000,256.000,0.000,41.5999196181042663,-69.9942950269765873,O,
329.489,0.013,50.000,0.000,256.000,256.000,0.000,41.6000566747111407,-69.9942949868678852,O,
330.081,0.013,50.000,0.000,256.000,256.000,0.000,41.6001937313180150,-69.9942949467591973,O,
330.674,0.013,50.000,0.000,256.000,256.000,0.000,41.6003307879248894,-69.9942949066504951,O,
331.266,0.013,50.000,0.000,256.000,256.000,0.000,41.6004678445317566,-69.9942948665417930,O,
331.859,0.013,50.000,0.000,256.000,256.000,0.000,41.6006049011386310,-69.9942948264330909,O,
332.451,0.013,50.000,0.000,256.000,256.000,0.000,41.6007419577455053,-69.9942947863244029,O,
333.044,0.013,50.000,0.000,256.000,256.000,0.000,41.6008790143523797,-69.9942947462157008,O,
333.636,0.013,50.000,0.000,256.000,256.000,0.000,41.6010160709592540,-69.9942947061069987,O,
334.228,0.013,50.000,0.000,256.000,256.000,0.000,41.6011531275661284,-69.9942946659983107,O,
334.821,0.013,50.000,0.000,256.000,256.000,0.000,41.6012901841729956,-69.9942946258896086,O,
335.413,0.013,50.000,0.000,256.000,256.000,0.000,41.6014272407798700,-69.9942945857809065,O,
336.006,0.013,50.000,0.000,256.000,256.000,0.000,41.6015642973867443,-69.9942945456722185,O,
336.598,0.013,50.000,0.000,256.000,256.000,0.000,41.6017013539936187,-69.9942945055635164,O,
337.191,0.013,50.000,0.000,256.000,256.000,0.000,41.6018384106004930,-69.9942944654548143,O,
337.783,0.013,50.000,0.000,256.000,256.000,0.000,41.6019754672073674,-69.9942944253461121,O,
338.376,0.013,50.000,0.000,256.000,256.000,0.000,41.6021125238142417,-69.9942943852374242,O,
338.968,0.013,50.000,0.000,256.000,256.000,0.000,41.6022495804211090,-69.9942943451287221,O,
339.561,0.013,50.000,0.000,256.000,256.000,0.000,41.6023866370279833,-69.9942943050200199,O,
340.153,0.013,50.000,0.000,256.000,256.000,0.000,41.6025236936348577,-69.9942942649113320,O,
340.746,0.013,50.000,0.000,256.000,256.000,0.000,41.6026607502417320,-69.9942942248026299,O,
341.338,0.013,50.000,0.000,256.000,256.000,0.000,41.6027978068486064,-69.9942941846939277,O,
341.931,0.013,50.000,0.000,256.000,256.000,0.000,41.6029348634554808,-69.9942941445852256,O,
341.985,0.013,50.000,0.000,256.000,256.000,0.000,41.6029474666811936,-69.9942941408969830,O,
342.428,90.017,50.000,0.000,256.000,256.000,0.000,41.6029474370848078,-69.9941570842874370,O,
342.871,90.017,50.000,0.000,256.000,256.000,0.000,41.6029474074884220,-69.9940200276778910,O,
343.314,90.017,50.000,0.000,256.000,256.000,0.000,41.6029473778920362,-69.9938829710683450,O,
343.757,90.017,50.000,0.000,256.000,256.000,0.000,41.6029473482956504,-69.9937459144587990,O,
344.200,90.017,50.000,0.000,256.000,256.000,0.000,41.6029473186992647,-69.9936088578492530,O,
344.643,90.017,50.000,0.000,256.000,256.000,0.000,41.6029472891028860,-69.9934718012397070,O,
345.087,90.017,50.000,0.000,256.000,256.000,0.000,41.6029472595065002,-69.9933347446301610,O,
345.530,90.017,50.000,0.000,256.000,256.000,0.000,41.6029472299101144,-69.9931976880206150,O,
345.973,90.017,50.000,0.000,256.000,256.000,0.000,41.6029472003137286,-69.9930606314110690,O,
346.416,90.017,50.000,0.000,256.000,256.000,0.000,41.6029471707173428,-69.9929235748015230,O,
346.859,90.017,50.000,0.000,256.000,256.000,0.000,41.6029471411209570,-69.9927865181919771,O,
347.302,90.017,50.000,0.000,256.000,256.000,0.000,41.6029471115245713,-69.9926494615824311,O,
347.745,90.017,50.000,0.000,256.000,256.000,0.000,41.6029470819281855,-69.9925124049728851,O,
348.188,90.017,50.000,0.000,256.000,256.000,0.000,41.6029470523317997,-69.9923753483633391,O,
348.631,90.017,50.000,0.000,256.000,256.000,0.000,41.6029470227354139,-69.9922382917537931,O,
349.074,90.017,50.000,0.000,256.000,256.000,0.000,41.6029469931390352,-69.9921012351442329,O,
349.517,90.017,50.000,0.000,256.000,256.000,0.000,41.6029469635426494,-69.9919641785346869,O,
349.960,90.017,50.000,0.000,256.000,256.000,0.000,41.6029469339462636,-69.9918271219251409,O,
350.403,90.017,50.000,0.000,256.000,256.000,0.000,41.6029469043498779,-69.9916900653155949,O,
350.846,90.017,50.000,3.000,256.000,253.000,0.000,41.6029468747534921,-69.9915530087060489,O,
351.289,90.017,50.000,6.000,256.000,250.000,0.000,41.6029468451571063,-69.9914159520965029,O,
351.732,90.017,50.000,7.000,256.000,249.000,0.000,41.6029468155607205,-69.9912788954869569,O,
352.175,90.017,50.000,7.000,256.000,249.000,0.000,41.6029467859643347,-69.9911418388774109,O,
352.618,90.017,50.000,7.000,256.000,249.000,0.000,41.6029467563679489,-69.9910047822678649,O,
353.061,90.017,50.000,7.000,256.000,249.000,0.000,41.6029467267715631,-69.9908677256583189,O,
353.504,90.017,50.000,7.000,256.000,249.000,0.000,41.6029466971751773,-69.9907306690487729,O,
353.947,90.017,50.000,7.000,256.000,249.000,0.000,41.6029466675787987,-69.9905936124392269,O,
354.390,90.017,50.000,6.000,256.000,250.000,0.000,41.6029466379824129,-69.9904565558296810,O,
354.833,90.017,50.000,5.000,256.000,251.000,0.000,41.6029466083860271,-69.9903194992201350,O,
355.276,90.017,50.000,5.000,256.000,251.000,0.000,41.6029465787896413,-69.9901824426105890,O,
355.719,90.017,50.000,4.000,256.000,252.000,0.000,41.6029465491932555,-69.9900453860010430,O,
356.162,90.017,50.000,3.000,256.000,253.000,0.000,41.6029465195968697,-69.9899083293914970,O,
356.606,90.017,50.000,2.000,256.000,254.000,0.000,41.6029464900004839,-69.9897712727819510,O,
357.049,90.017,50.000,2.000,256.000,254.000,0.000,41.6029464604040982,-69.9896342161724050,O,
357.492,90.017,50.000,2.000,256.000,254.000,0.000,41.6029464308077124,-69.9894971595628590,O,
357.935,90.017,50.000,2.000,256.000,254.000,0.000,41.6029464012113266,-69.9893601029533130,O,
358.378,90.017,50.000,3.000,256.000,253.000,0.000,41.6029463716149408,-69.9892230463437670,O,
358.821,90.017,50.000,4.000,256.000,252.000,0.000,41.6029463420185621,-69.9890859897342210,O,
359.264,90.017,50.000,6.000,256.000,250.000,0.000,41.6029463124221763,-69.9889489331246750,O,
359.707,90.017,50.000,7.000,256.000,249.000,0.000,41.6029462828257905,-69.9888118765151290,O,
360.150,90.017,50.000,8.000,256.000,248.000,0.000,41.6029462532294048,-69.9886748199055830,O,
360.593,90.017,50.000,8.000,256.000,248.000,0.000,41.6029462236330190,-69.9885377632960370,O,
361.036,90.017,50.000,9.000,256.000,247.000,0.000,41.6029461940366332,-69.9884007066864910,O,
361.479,90.017,50.000,10.000,256.000,246.000,0.000,41.6029461644402474,-69.9882636500769451,O,
361.922,90.017,50.000,10.000,256.000,246.000,0.000,41.6029461348438616,-69.9881265934673991,O,
362.365,90.017,50.000,9.000,256.000,247.000,0.000,41.6029461052474758,-69.9879895368578531,O,
362.808,90.017,50.000,7.000,256.000,249.000,0.000,41.6029460756510900,-69.9878524802482929,O,
363.251,90.017,50.000,6.000,256.000,250.000,0.000,41.6029460460547114,-69.9877154236387469,O,
363.694,90.017,50.000,4.000,256.000,252.000,0.000,41.6029460164583256,-69.9875783670292009,O,
364.137,90.017,50.000,3.000,256.000,253.000,0.000,41.6029459868619398,-69.9874413104196549,O,
364.580,90.017,50.000,1.000,256.000,255.000,0.000,41.6029459572655540,-69.9873042538101089,O,
365.023,90.017,50.000,0.000,256.000,256.000,0.000,41.6029459276691682,-69.9871671972005629,O,
365.466,90.017,50.000,1.000,256.000,255.000,0.000,41.6029458980727824,-69.9870301405910169,O,
365.909,90.017,50.000,3.000,256.000,253.000,0.000,41.6029458684763966,-69.9868930839814709,O,
366.352,90.017,50.000,4.000,256.000,252.000,0.000,41.6029458388800109,-69.9867560273719249,O,
366.795,90.017,50.000,5.000,256.000,251.000,0.000,41.6029458092836251,-69.9866189707623789,O,
367.238,90.017,50.000,5.000,256.000,251.000,0.000,41.6029457796872393,-69.9864819141528329,O,
367.681,90.017,50.000,5.000,256.000,251.000,0.000,41.6029457500908535,-69.9863448575432869,O,
368.125,90.017,50.000,5.000,256.000,251.000,0.000,41.6029457204944748,-69.9862078009337409,O,
368.568,90.017,50.000,6.000,256.000,250.000,0.000,41.6029456908980890,-69.9860707443241949,O,
369.011,90.017,50.000,7.000,256.000,249.000,0.000,41.6029456613017032,-69.9859336877146490,O,
369.454,90.017,50.000,7.000,256.000,249.000,0.000,41.6029456317053175,-69.9857966311051030,O,
369.897,90.017,50.000,3.000,256.000,253.000,0.000,41.6029456021089317,-69.9856595744955570,O,
370.340,90.017,50.000,0.000,256.000,256.000,0.000,41.6029455725125459,-69.9855225178860110,O,
370.783,90.017,50.000,0.000,256.000,256.000,0.000,41.6029455429161601,-69.9853854612764650,O,
371.226,90.017,50.000,0.000,256.000,256.000,0.000,41.6029455133197743,-69.9852484046669190,O,
371.669,90.017,50.000,0.000,256.000,256.000,0.000,41.6029454837233885,-69.9851113480573730,O,
372.112,90.017,50.000,0.000,256.000,256.000,0.000,41.6029454541270027,-69.9849742914478270,O,
372.555,90.017,50.000,0.000,256.000,256.000,0.000,41.6029454245306241,-69.9848372348382810,O,
372.998,90.017,50.000,0.000,256.000,256.000,0.000,41.6029453949342383,-69.9847001782287350,O,
373.441,90.017,50.000,0.000,256.000,256.000,0.000,41.6029453653378525,-69.9845631216191890,O,
373.884,90.017,50.000,0.000,256.000,256.000,0.000,41.6029453357414667,-69.9844260650096430,O,
374.327,90.017,50.000,0.000,256.000,256.000,0.000,41.6029453061450809,-69.9842890084000970,O,
374.770,90.017,50.000,0.000,256.000,256.000,0.000,41.6029452765486951,-69.9841519517905510,O,
375.213,90.017,50.000,0.000,256.000,256.000,0.000,41.6029452469523093,-69.9840148951810050,O,
375.656,90.017,50.000,0.000,256.000,256.000,0.000,41.6029452173559235,-69.9838778385714591,O,
376.099,90.017,50.000,0.000,256.000,256.000,0.000,41.6029451877595378,-69.9837407819619131,O,
376.542,90.017,50.000,0.000,256.000,256.000,0.000,41.6029451581631520,-69.9836037253523529,O,
376.985,90.017,50.000,0.000,256.000,256.000,0.000,41.6029451285667662,-69.9834666687428069,O,
377.428,90.017,50.000,0.000,256.000,256.000,0.000,41.6029450989703875,-69.9833296121332609,O,
377.871,90.017,50.000,0.000,256.000,256.000,0.000,41.6029450693740017,-69.9831925555237149,O,
378.314,90.017,50.000,0.000,256.000,256.000,0.000,41.6029450397776159,-69.9830554989141689,O,
378.757,90.017,50.000,0.000,256.000,256.000,0.000,41.6029450101812301,-69.9829184423046229,O,
379.200,90.017,50.000,0.000,256.000,256.000,0.000,41.6029449805848444,-69.9827813856950769,O,
379.643,90.017,50.000,0.000,256.000,256.000,0.000,41.6029449509884586,-69.9826443290855309,O,
379.748,90.017,50.000,0.000,256.000,256.000,0.000,41.6029449440212318,-69.9826120648583441,O,
380.340,180.020,50.000,0.000,256.000,256.000,0.000,41.6028078874238005,-69.9826121296401169,O,
380.933,180.020,50.000,0.000,256.000,256.000,0.000,41.6026708308263693,-69.9826121944218897,O,
381.525,180.020,50.000,0.000,256.000,256.000,0.000,41.6025337742289381,-69.9826122592036626,O,
382.118,180.020,50.000,0.000,256.000,256.000,0.000,41.6023967176315068,-69.9826123239854354,O,
382.710,180.020,50.000,0.000,256.000,256.000,0.000,41.6022596610340685,-69.9826123887672225,O,
383.303,180.020,50.000,0.000,256.000,256.000,0.000,41.6021226044366372,-69.9826124535489953,O,
383.895,180.020,50.000,0.000,256.000,256.000,0.000,41.6019855478392060,-69.9826125183307681,O,
384.488,180.020,50.000,0.000,256.000,256.000,0.000,41.6018484912417748,-69.9826125831125410,O,
385.080,180.020,50.000,0.000,256.000,256.000,0.000,41.6017114346443435,-69.9826126478943138,O,
385.673,180.020,50.000,0.000,256.000,256.000,0.000,41.6015743780469123,-69.9826127126760866,O,
386.265,180.020,50.000,0.000,256.000,256.000,0.000,41.6014373214494810,-69.9826127774578595,O,
386.858,180.020,50.000,0.000,256.000,256.000,0.000,41.6013002648520498,-69.9826128422396323,O,
387.450,180.020,50.000,0.000,256.000,256.000,0.000,41.6011632082546186,-69.9826129070214051,O,
388.043,180.020,50.000,0.000,256.000,256.000,0.000,41.6010261516571873,-69.9826129718031780,O,
388.635,180.020,50.000,0.000,256.000,256.000,0.000,41.6008890950597490,-69.9826130365849650,O,
389.228,180.020,50.000,0.000,256.000,256.000,0.000,41.6007520384623177,-69.9826131013667379,O,
389.820,180.020,50.000,0.000,256.000,256.000,0.000,41.6006149818648865,-69.9826131661485107,O,
390.413,180.020,50.000,0.000,256.000,256.000,0.000,41.6004779252674552,-69.9826132309302835,O,
391.005,180.020,50.000,0.000,256.000,256.000,0.000,41.6003408686700240,-69.9826132957120564,O,
391.597,180.020,50.000,0.000,256.000,256.000,0.000,41.6002038120725928,-69.9826133604938292,O,
392.190,180.020,50.000,0.000,256.000,256.000,0.000,41.6000667554751615,-69.9826134252756020,O,
392.782,180.020,50.000,0.000,256.000,256.000,0.000,41.5999296988777303,-69.9826134900573749,O,
393.375,180.020,50.000,0.000,256.000,256.000,0.000,41.5997926422802990,-69.9826135548391477,O,
393.967,180.020,50.000,0.000,256.000,256.000,0.000,41.5996555856828607,-69.9826136196209347,O,
394.560,180.020,50.000,0.000,256.000,256.000,0.000,41.5995185290854295,-69.9826136844027076,O,
395.152,180.020,50.000,0.000,256.000,256.000,0.000,41.5993814724879982,-69.9826137491844804,O,
395.745,180.020,50.000,0.000,256.000,256.000,0.000,41.5992444158905670,-69.9826138139662532,O,
396.337,180.020,50.000,0.000,256.000,256.000,0.000,41.5991073592931357,-69.9826138787480261,O,
396.930,180.020,50.000,0.000,256.000,256.000,0.000,41.5989703026957045,-69.9826139435297989,O,
397.522,180.020,50.000,0.000,256.000,256.000,0.000,41.5988332460982733,-69.9826140083115718,O,
398.115,180.020,50.000,0.000,256.000,256.000,0.000,41.5986961895008420,-69.9826140730933446,O,
398.707,180.020,50.000,0.000,256.000,256.000,0.000,41.5985591329034108,-69.9826141378751174,O,
399.300,180.020,50.000,0.000,256.000,256.000,0.000,41.5984220763059724,-69.9826142026568903,O,
399.892,180.020,50.000,0.000,256.000,256.000,0.000,41.5982850197085412,-69.9826142674386773,O,
400.485,180.020,50.000,0.000,256.000,256.000,0.000,41.5981479631111100,-69.9826143322204501,O,
401.077,180.020,50.000,0.000,256.000,256.000,0.000,41.5980109065136787,-69.9826143970022230,O,
401.670,180.020,50.000,0.000,256.000,256.000,0.000,41.5978738499162475,-69.9826144617839958,O,
402.262,180.020,50.000,0.000,256.000,256.000,0.000,41.5977367933188162,-69.9826145265657686,O,
402.855,180.020,50.000,0.000,256.000,256.000,0.000,41.5975997367213850,-69.9826145913475415,O,
403.447,180.020,50.000,0.000,256.000,256.000,0.000,41.5974626801239538,-69.9826146561293143,O,
404.040,180.020,50.000,0.000,256.000,256.000,0.000,41.5973256235265225,-69.9826147209110871,O,
404.632,180.020,50.000,0.000,256.000,256.000,0.000,41.5971885669290913,-69.9826147856928600,O,
405.225,180.020,50.000,0.000,256.000,256.000,0.000,41.5970515103316529,-69.9826148504746470,O,
405.817,180.020,50.000,0.000,256.000,256.000,0.000,41.5969144537342217,-69.9826149152564199,O,
406.410,180.020,50.000,0.000,256.000,256.000,0.000,41.5967773971367905,-69.9826149800381927,O,
407.002,180.020,50.000,0.000,256.000,256.000,0.000,41.5966403405393592,-69.9826150448199655,O,
407.595,180.020,50.000,0.000,256.000,256.000,0.000,41.5965032839419280,-69.9826151096017384,O,
408.187,180.020,50.000,0.000,256.000,256.000,0.000,41.5963662273444967,-69.9826151743835112,O,
408.779,180.020,50.000,0.000,256.000,256.000,0.000,41.5962291707470655,-69.9826152391652840,O,
409.372,180.020,50.000,0.000,256.000,256.000,0.000,41.5960921141496343,-69.9826153039470569,O,
409.964,180.020,50.000,0.000,256.000,256.000,0.000,41.5959550575522030,-69.9826153687288297,O,
410.557,180.020,50.000,0.000,256.000,256.000,0.000,41.5958180009547647,-69.9826154335106025,O,
411.149,180.020,50.000,0.000,256.000,256.000,0.000,41.5956809443573334,-69.9826154982923896,O,
411.742,180.020,50.000,0.000,256.000,256.000,0.000,41.5955438877599022,-69.9826155630741624,O,
412.334,180.020,50.000,0.000,256.000,256.000,0.000,41.5954068311624710,-69.9826156278559353,O,
412.927,180.020,50.000,0.000,256.000,256.000,0.000,41.5952697745650397,-69.9826156926377081,O,
413.519,180.020,50.000,0.000,256.000,256.000,0.000,41.5951327179676085,-69.9826157574194809,O,
414.112,180.020,50.000,0.000,256.000,256.000,0.000,41.5949956613701772,-69.9826158222012538,O,
414.704,180.020,50.000,0.000,256.000,256.000,0.000,41.5948586047727460,-69.9826158869830266,O,
415.297,180.020,50.000,0.000,256.000,256.000,0.000,41.5947215481753148,-69.9826159517647994,O,
415.889,180.020,50.000,0.000,256.000,256.000,0.000,41.5945844915778835,-69.9826160165465723,O,
416.482,180.020,50.000,0.000,256.000,256.000,0.000,41.5944474349804452,-69.9826160813283593,O,
417.074,180.020,50.000,0.000,256.000,256.000,0.000,41.5943103783830139,-69.9826161461101321,O,
417.667,180.020,50.000,0.000,256.000,256.000,0.000,41.5941733217855827,-69.9826162108919050,O,
418.259,180.020,50.000,0.000,256.000,256.000,0.000,41.5940362651881514,-69.9826162756736778,O,
418.852,180.020,50.000,0.000,256.000,256.000,0.000,41.5938992085907202,-69.9826163404554507,O,
419.444,180.020,50.000,0.000,256.000,256.000,0.000,41.5937621519932890,-69.9826164052372235,O,
420.037,180.020,50.000,0.000,256.000,256.000,0.000,41.5936250953958577,-69.9826164700189963,O,
420.629,180.020,50.000,0.000,256.000,256.000,0.000,41.5934880387984265,-69.9826165348007692,O,
421.222,180.020,50.000,0.000,256.000,256.000,0.000,41.5933509822009952,-69.9826165995825420,O,
421.814,180.020,50.000,0.000,256.000,256.000,0.000,41.5932139256035569,-69.9826166643643148,O,
422.407,180.020,50.000,0.000,256.000,256.000,0.000,41.5930768690061257,-69.9826167291461019,O,
422.999,180.020,50.000,0.000,256.000,256.000,0.000,41.5929398124086944,-69.9826167939278747,O,
423.592,180.020,50.000,0.000,256.000,256.000,0.000,41.5928027558112632,-69.9826168587096475,O,
424.184,180.020,50.000,0.000,256.000,256.000,0.000,41.5926656992138319,-69.9826169234914204,O,
424.777,180.020,50.000,0.000,256.000,256.000,0.000,41.5925286426164007,-69.9826169882731932,O,
425.369,180.020,50.000,0.000,256.000,256.000,0.000,41.5923915860189695,-69.9826170530549660,O,
425.962,180.020,50.000,0.000,256.000,256.000,0.000,41.5922545294215382,-69.9826171178367389,O,
426.554,180.020,50.000,0.000,256.000,256.000,0.000,41.5921174728241070,-69.9826171826185117,O,
427.146,180.020,50.000,0.000,256.000,256.000,0.000,41.5919804162266686,-69.9826172474002846,O,
427.739,180.020,50.000,0.000,256.000,256.000,0.000,41.5918433596292374,-69.9826173121820716,O,
428.331,180.020,50.000,0.000,256.000,256.000,0.000,41.5917063030318062,-69.9826173769638444,O,
428.924,180.020,50.000,0.000,256.000,256.000,0.000,41.5915692464343749,-69.9826174417456173,O,
429.516,180.020,50.000,0.000,256.000,256.000,0.000,41.5914321898369437,-69.9826175065273901,O,
430.109,180.020,50.000,0.000,256.000,256.000,0.000,41.5912951332395124,-69.9826175713091629,O,
430.701,180.020,50.000,0.000,256.000,256.000,0.000,41.5911580766420812,-69.9826176360909358,O,
431.294,180.020,50.000,0.000,256.000,256.000,0.000,41.5910210200446500,-69.9826177008727086,O,
431.886,180.020,50.000,0.000,256.000,256.000,0.000,41.5908839634472187,-69.9826177656544814,O,
432.479,180.020,50.000,0.000,256.000,256.000,0.000,41.5907469068497875,-69.9826178304362543,O,
433.071,180.020,50.000,0.000,256.000,256.000,0.000,41.5906098502523491,-69.9826178952180271,O,
433.664,180.020,50.000,0.000,256.000,256.000,0.000,41.5904727936549179,-69.9826179599998142,O,
434.256,180.020,50.000,0.000,256.000,256.000,0.000,41.5903357370574867,-69.9826180247815870,O,
434.849,180.020,50.000,0.000,256.000,256.000,0.000,41.5901986804600554,-69.9826180895633598,O,
435.441,180.020,50.000,0.000,256.000,256.000,0.000,41.5900616238626242,-69.9826181543451327,O,
436.034,180.020,50.000,0.000,256.000,256.000,0.000,41.5899245672651929,-69.9826182191269055,O,
436.626,180.020,50.000,0.000,256.000,256.000,0.000,41.5897875106677617,-69.9826182839086783,O,
437.219,180.020,50.000,0.000,256.000,256.000,0.000,41.5896504540703305,-69.9826183486904512,O,
437.811,180.020,50.000,0.000,256.000,256.000,0.000,41.5895133974728992,-69.9826184134722240,O,
438.404,180.020,50.000,0.000,256.000,256.000,0.000,41.5893763408754609,-69.9826184782539968,O,
438.996,180.020,50.000,0.000,256.000,256.000,0.000,41.5892392842780296,-69.9826185430357839,O,
439.589,180.020,50.000,0.000,256.000,256.000,0.000,41.5891022276805984,-69.9826186078175567,O,
440.181,180.020,50.000,0.000,256.000,256.000,0.000,41.5889651710831671,-69.9826186725993296,O,
440.774,180.020,50.000,0.000,256.000,256.000,0.000,41.5888281144857359,-69.9826187373811024,O,
441.366,180.020,50.000,0.000,256.000,256.000,0.000,41.5886910578883047,-69.9826188021628752,O,
441.959,180.020,50.000,0.000,256.000,256.000,0.000,41.5885540012908734,-69.9826188669446481,O,
442.551,180.020,50.000,0.000,256.000,256.000,0.000,41.5884169446934422,-69.9826189317264209,O,
443.144,180.020,50.000,0.000,256.000,256.000,0.000,41.5882798880960109,-69.9826189965081937,O,
443.736,180.020,50.000,0.000,256.000,256.000,0.000,41.5881428314985797,-69.9826190612899666,O,
444.329,180.020,50.000,0.000,256.000,256.000,0.000,41.5880057749011414,-69.9826191260717394,O,
444.921,180.020,50.000,0.000,256.000,256.000,0.000,41.5878687183037101,-69.9826191908535264,O,
445.513,180.020,50.000,0.000,256.000,256.000,0.000,41.5877316617062789,-69.9826192556352993,O,
446.106,180.020,50.000,0.000,256.000,256.000,0.000,41.5875946051088476,-69.9826193204170721,O,
446.698,180.020,50.000,0.000,256.000,256.000,0.000,41.5874575485114164,-69.9826193851988450,O,
447.291,180.020,50.000,0.000,256.000,256.000,0.000,41.5873204919139852,-69.9826194499806178,O,
447.883,180.020,50.000,0.000,256.000,256.000,0.000,41.5871834353165539,-69.9826195147623906,O,
448.476,180.020,50.000,0.000,256.000,256.000,0.000,41.5870463787191227,-69.9826195795441635,O,
449.068,180.020,50.000,0.000,256.000,256.000,0.000,41.5869093221216914,-69.9826196443259363,O,
449.661,180.020,50.000,0.000,256.000,256.000,0.000,41.5867722655242531,-69.9826197091077091,O,
450.253,180.020,50.000,0.000,256.000,256.000,0.000,41.5866352089268219,-69.9826197738894820,O,
450.846,180.020,50.000,0.000,256.000,256.000,0.000,41.5864981523293906,-69.9826198386712690,O,
451.438,180.020,50.000,0.000,256.000,256.000,0.000,41.5863610957319594,-69.9826199034530418,O,
