time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.313,270.015,50.000,0.000,250.000,250.000,0.000,41.6276866791664304,-70.3326844755394660,O,
149.756,270.015,50.000,0.000,250.000,250.000,0.000,41.6276867052485571,-70.3328215321497225,O,
150.199,270.015,50.000,0.000,250.000,250.000,0.000,41.6276867313306838,-70.3329585887599791,O,
150.642,270.015,50.000,0.000,250.000,250.000,0.000,41.6276867574128104,-70.3330956453702356,O,
151.085,270.015,50.000,0.000,250.000,250.000,0.000,41.6276867834949371,-70.3332327019805064,O,
151.527,270.015,50.000,0.000,250.000,250.000,0.000,41.6276868095770638,-70.3333697585907629,O,
151.970,270.015,50.000,0.000,250.000,250.000,0.000,41.6276868356591976,-70.3335068152010194,O,
152.413,270.015,50.000,0.000,250.000,250.000,0.000,41.6276868617413243,-70.3336438718112760,O,
152.856,270.015,50.000,0.000,250.000,250.000,0.000,41.6276868878234509,-70.3337809284215467,O,
153.299,270.015,50.000,0.000,250.000,250.000,0.000,41.6276869139055776,-70.3339179850318033,O,
153.742,270.015,50.000,0.000,250.000,250.000,0.000,41.6276869399877043,-70.3340550416420598,O,
154.185,270.015,50.000,0.000,250.000,250.000,0.000,41.6276869660698310,-70.3341920982523163,O,
154.628,270.015,50.000,0.000,250.000,250.000,0.000,41.6276869921519577,-70.3343291548625871,O,
155.070,270.015,50.000,0.000,250.000,250.000,0.000,41.6276870182340843,-70.3344662114728436,O,
155.513,270.015,50.000,0.000,250.000,250.000,0.000,41.6276870443162110,-70.3346032680831001,O,
155.956,270.015,50.000,0.000,250.000,250.000,0.000,41.6276870703983377,-70.3347403246933567,O,
156.399,270.015,50.000,0.000,250.000,250.000,0.000,41.6276870964804644,-70.3348773813036274,O,
156.842,270.015,50.000,0.000,250.000,250.000,0.000,41.6276871225625911,-70.3350144379138840,O,
157.285,270.015,50.000,0.000,250.000,250.000,0.000,41.6276871486447178,-70.3351514945241405,O,
157.728,270.015,50.000,0.000,250.000,250.000,0.000,41.6276871747268444,-70.3352885511344113,O,
158.171,270.015,50.000,0.000,250.000,250.000,0.000,41.6276872008089711,-70.3354256077446678,O,
158.613,270.015,50.000,0.000,250.000,250.000,0.000,41.6276872268910978,-70.3355626643549243,O,
159.056,270.015,50.000,0.000,250.000,250.000,0.000,41.6276872529732316,-70.3356997209651809,O,
159.499,270.015,50.000,0.000,250.000,250.000,0.000,41.6276872790553583,-70.3358367775754516,O,
159.942,270.015,50.000,0.000,250.000,250.000,0.000,41.6276873051374849,-70.3359738341857081,O,
160.385,270.015,50.000,0.000,250.000,250.000,0.000,41.6276873312196116,-70.3361108907959647,O,
160.828,270.015,50.000,0.000,250.000,250.000,0.000,41.6276873573017383,-70.3362479474062212,O,
161.271,270.015,50.000,0.000,250.000,250.000,0.000,41.6276873833838650,-70.3363850040164920,O,
161.713,270.015,50.000,0.000,250.000,250.000,0.000,41.6276874094659917,-70.3365220606267485,O,
162.156,270.015,50.000,0.000,250.000,250.000,0.000,41.6276874355481183,-70.3366591172370050,O,
162.599,270.015,50.000,0.000,250.000,250.000,0.000,41.6276874616302450,-70.3367961738472616,O,
163.042,270.015,50.000,0.000,250.000,250.000,0.000,41.6276874877123717,-70.3369332304575323,O,
163.485,270.015,50.000,0.000,250.000,250.000,0.000,41.6276875137944984,-70.3370702870677889,O,
163.928,270.015,50.000,0.000,250.000,250.000,0.000,41.6276875398766251,-70.3372073436780454,O,
164.371,270.015,50.000,0.000,250.000,250.000,0.000,41.6276875659587517,-70.3373444002883019,O,
164.814,270.015,50.000,0.000,250.000,250.000,0.000,41.6276875920408784,-70.3374814568985727,O,
165.256,270.015,50.000,0.000,250.000,250.000,0.000,41.6276876181230051,-70.3376185135088292,O,
165.699,270.015,50.000,0.000,250.000,250.000,0.000,41.6276876442051318,-70.3377555701190857,O,
166.142,270.015,50.000,0.000,250.000,250.000,0.000,41.6276876702872656,-70.3378926267293565,O,
166.585,270.015,50.000,0.000,250.000,250.000,0.000,41.6276876963693923,-70.3380296833396130,O,
167.028,270.015,50.000,0.000,250.000,250.000,0.000,41.6276877224515189,-70.3381667399498696,O,
167.471,270.015,50.000,0.000,250.000,250.000,0.000,41.6276877485336456,-70.3383037965601261,O,
167.914,270.015,50.000,0.000,250.000,250.000,0.000,41.6276877746157723,-70.3384408531703968,O,
168.356,270.015,50.000,0.000,250.000,250.000,0.000,41.6276878006978990,-70.3385779097806534,O,
168.799,270.015,50.000,0.000,250.000,250.000,0.000,41.6276878267800257,-70.3387149663909099,O,
169.242,270.015,50.000,0.000,250.000,250.000,0.000,41.6276878528621523,-70.3388520230011665,O,
169.685,270.015,50.000,0.000,250.000,250.000,0.000,41.6276878789442790,-70.3389890796114372,O,
170.128,270.015,50.000,0.000,250.000,250.000,0.000,41.6276879050264057,-70.3391261362216937,O,
170.571,270.015,50.000,0.000,250.000,250.000,0.000,41.6276879311085324,-70.3392631928319503,O,
171.014,270.015,50.000,0.000,250.000,250.000,0.000,41.6276879571906591,-70.3394002494422068,O,
171.457,270.015,50.000,0.000,250.000,250.000,0.000,41.6276879832727857,-70.3395373060524776,O,
171.899,270.015,50.000,0.000,250.000,250.000,0.000,41.6276880093549124,-70.3396743626627341,O,
172.342,270.015,50.000,0.000,250.000,250.000,0.000,41.6276880354370391,-70.3398114192729906,O,
172.785,270.015,50.000,0.000,250.000,250.000,0.000,41.6276880615191729,-70.3399484758832472,O,
173.228,270.015,50.000,0.000,250.000,250.000,0.000,41.6276880876012996,-70.3400855324935179,O,
173.671,270.015,50.000,0.000,250.000,250.000,0.000,41.6276881136834263,-70.3402225891037745,O,
174.114,270.015,50.000,0.000,250.000,250.000,0.000,41.6276881397655529,-70.3403596457140310,O,
174.557,270.015,50.000,0.000,250.000,250.000,0.000,41.6276881658476796,-70.3404967023243017,O,
175.000,270.015,50.000,0.000,250.000,250.000,0.000,41.6276881919298063,-70.3406337589345583,O,
175.442,270.015,50.000,0.000,250.000,250.000,0.000,41.6276882180119330,-70.3407708155448148,O,
175.885,270.015,50.000,0.000,250.000,250.000,0.000,41.6276882440940597,-70.3409078721550713,O,
176.328,270.015,50.000,0.000,250.000,250.000,0.000,41.6276882701761863,-70.3410449287653421,O,
176.771,270.015,50.000,0.000,250.000,250.000,0.000,41.6276882962583130,-70.3411819853755986,O,
177.214,270.015,50.000,0.000,250.000,250.000,0.000,41.6276883223404397,-70.3413190419858552,O,
177.657,270.015,50.000,0.000,250.000,250.000,0.000,41.6276883484225664,-70.3414560985961117,O,
178.100,270.015,50.000,0.000,250.000,250.000,0.000,41.6276883745046931,-70.3415931552063824,O,
178.542,270.015,50.000,0.000,250.000,250.000,0.000,41.6276884005868197,-70.3417302118166390,O,
178.985,270.015,50.000,0.000,250.000,250.000,0.000,41.6276884266689464,-70.3418672684268955,O,
179.428,270.015,50.000,0.000,250.000,250.000,0.000,41.6276884527510731,-70.3420043250371521,O,
179.871,270.015,50.000,0.000,250.000,250.000,0.000,41.6276884788332069,-70.3421413816474228,O,
180.314,270.015,50.000,0.000,250.000,250.000,0.000,41.6276885049153336,-70.3422784382576793,O,
180.757,270.015,50.000,0.000,250.000,250.000,0.000,41.6276885309974602,-70.3424154948679359,O,
181.200,270.015,50.000,0.000,250.000,250.000,0.000,41.6276885570795869,-70.3425525514781924,O,
181.643,270.015,50.000,0.000,250.000,250.000,0.000,41.6276885831617136,-70.3426896080884632,O,
182.085,270.015,50.000,0.000,250.000,250.000,0.000,41.6276886092438403,-70.3428266646987197,O,
182.528,270.015,50.000,0.000,250.000,250.000,0.000,41.6276886353259670,-70.3429637213089762,O,
182.971,270.015,50.000,0.000,250.000,250.000,0.000,41.6276886614080937,-70.3431007779192470,O,
183.414,270.015,50.000,0.000,250.000,250.000,0.000,41.6276886874902203,-70.3432378345295035,O,
183.857,270.015,50.000,0.000,250.000,250.000,0.000,41.6276887135723470,-70.3433748911397601,O,
184.300,270.015,50.000,0.000,250.000,250.000,0.000,41.6276887396544737,-70.3435119477500166,O,
184.743,270.015,50.000,0.000,250.000,250.000,0.000,41.6276887657366004,-70.3436490043602873,O,
185.185,270.015,50.000,0.000,250.000,250.000,0.000,41.6276887918187271,-70.3437860609705439,O,
185.628,270.015,50.000,0.000,250.000,250.000,0.000,41.6276888179008537,-70.3439231175808004,O,
186.071,270.015,50.000,0.000,250.000,250.000,0.000,41.6276888439829804,-70.3440601741910569,O,
186.514,270.015,50.000,0.000,250.000,250.000,0.000,41.6276888700651071,-70.3441972308013277,O,
186.957,270.015,50.000,0.000,250.000,250.000,0.000,41.6276888961472409,-70.3443342874115842,O,
187.400,270.015,50.000,0.000,250.000,250.000,0.000,41.6276889222293676,-70.3444713440218408,O,
187.843,270.015,50.000,0.000,250.000,250.000,0.000,41.6276889483114942,-70.3446084006320973,O,
188.286,270.015,50.000,0.000,250.000,250.000,0.000,41.6276889743936209,-70.3447454572423680,O,
188.728,270.015,50.000,0.000,250.000,250.000,0.000,41.6276890004757476,-70.3448825138526246,O,
189.171,270.015,50.000,0.000,250.000,250.000,0.000,41.6276890265578743,-70.3450195704628811,O,
189.614,270.015,50.000,0.000,250.000,250.000,0.000,41.6276890526400010,-70.3451566270731377,O,
190.057,270.015,50.000,0.000,250.000,250.000,0.000,41.6276890787221276,-70.3452936836834084,O,
190.500,270.015,50.000,0.000,250.000,250.000,0.000,41.6276891048042543,-70.3454307402936649,O,
190.943,270.015,50.000,0.000,250.000,250.000,0.000,41.6276891308863810,-70.3455677969039215,O,
191.386,270.015,50.000,0.000,250.000,250.000,0.000,41.6276891569685077,-70.3457048535141922,O,
191.828,270.015,50.000,0.000,250.000,250.000,0.000,41.6276891830506344,-70.3458419101244488,O,
192.271,270.015,50.000,0.000,250.000,250.000,0.000,41.6276892091327611,-70.3459789667347053,O,
192.714,270.015,50.000,0.000,250.000,250.000,0.000,41.6276892352148877,-70.3461160233449618,O,
193.157,270.015,50.000,0.000,250.000,250.000,0.000,41.6276892612970144,-70.3462530799552326,O,
193.600,270.015,50.000,0.000,250.000,250.000,0.000,41.6276892873791482,-70.3463901365654891,O,
194.043,270.015,50.000,0.000,250.000,250.000,0.000,41.6276893134612749,-70.3465271931757457,O,
194.486,270.015,50.000,0.000,250.000,250.000,0.000,41.6276893395434016,-70.3466642497860022,O,
194.929,270.015,50.000,0.000,250.000,250.000,0.000,41.6276893656255282,-70.3468013063962729,O,
195.371,270.015,50.000,0.000,250.000,250.000,0.000,41.6276893917076549,-70.3469383630065295,O,
195.814,270.015,50.000,0.000,250.000,250.000,0.000,41.6276894177897816,-70.3470754196167860,O,
196.257,270.015,50.000,0.000,250.000,250.000,0.000,41.6276894438719083,-70.3472124762270425,O,
196.700,270.015,50.000,0.000,250.000,250.000,0.000,41.6276894699540350,-70.3473495328373133,O,
197.143,270.015,50.000,0.000,250.000,250.000,0.000,41.6276894960361616,-70.3474865894475698,O,
197.586,270.015,50.000,0.000,250.000,250.000,0.000,41.6276895221182883,-70.3476236460578264,O,
198.029,270.015,50.000,0.000,250.000,250.000,0.000,41.6276895482004150,-70.3477607026680829,O,
198.472,270.015,50.000,0.000,250.000,250.000,0.000,41.6276895742825417,-70.3478977592783536,O,
198.914,270.015,50.000,0.000,250.000,250.000,0.000,41.6276896003646684,-70.3480348158886102,O,
199.357,270.015,50.000,0.000,250.000,250.000,0.000,41.6276896264467950,-70.3481718724988667,O,
199.800,270.015,50.000,0.000,250.000,250.000,0.000,41.6276896525289217,-70.3483089291091375,O,
200.243,270.015,50.000,0.000,250.000,250.000,0.000,41.6276896786110484,-70.3484459857193940,O,
200.686,270.015,50.000,0.000,250.000,250.000,0.000,41.6276897046931822,-70.3485830423296505,O,
201.129,270.015,50.000,0.000,250.000,250.000,0.000,41.6276897307753089,-70.3487200989399071,O,
201.572,270.015,50.000,0.000,250.000,250.000,0.000,41.6276897568574356,-70.3488571555501778,O,
202.014,270.015,50.000,0.000,250.000,250.000,0.000,41.6276897829395622,-70.3489942121604344,O,
202.457,270.015,50.000,0.000,250.000,250.000,0.000,41.6276898090216889,-70.3491312687706909,O,
202.900,270.015,50.000,0.000,250.000,250.000,0.000,41.6276898351038156,-70.3492683253809474,O,
203.343,270.015,50.000,0.000,250.000,250.000,0.000,41.6276898611859423,-70.3494053819912182,O,
203.786,270.015,50.000,0.000,250.000,250.000,0.000,41.6276898872680690,-70.3495424386014747,O,
204.229,270.015,50.000,0.000,250.000,250.000,0.000,41.6276899133501956,-70.3496794952117313,O,
204.672,270.015,50.000,0.000,250.000,250.000,0.000,41.6276899394323223,-70.3498165518219878,O,
205.115,270.015,50.000,0.000,250.000,250.000,0.000,41.6276899655144490,-70.3499536084322585,O,
205.557,270.015,50.000,0.000,250.000,250.000,0.000,41.6276899915965757,-70.3500906650425151,O,
206.000,270.015,50.000,0.000,250.000,250.000,0.000,41.6276900176787024,-70.3502277216527716,O,
206.443,270.015,50.000,0.000,250.000,250.000,0.000,41.6276900437608290,-70.3503647782630281,O,
206.886,270.015,50.000,0.000,250.000,250.000,0.000,41.6276900698429557,-70.3505018348732989,O,
207.329,270.015,50.000,0.000,250.000,250.000,0.000,41.6276900959250824,-70.3506388914835554,O,
207.772,270.015,50.000,0.000,250.000,250.000,0.000,41.6276901220072162,-70.3507759480938120,O,
208.215,270.015,50.000,0.000,250.000,250.000,0.000,41.6276901480893429,-70.3509130047040827,O,
208.657,270.015,50.000,0.000,250.000,250.000,0.000,41.6276901741714696,-70.3510500613143392,O,
209.100,270.015,50.000,0.000,250.000,250.000,0.000,41.6276902002535962,-70.3511871179245958,O,
209.543,270.015,50.000,0.000,250.000,250.000,0.000,41.6276902263357229,-70.3513241745348523,O,
209.986,270.015,50.000,0.000,250.000,250.000,0.000,41.6276902524178496,-70.3514612311451231,O,
210.429,270.015,50.000,0.000,250.000,250.000,0.000,41.6276902784999763,-70.3515982877553796,O,
210.872,270.015,50.000,0.000,250.000,250.000,0.000,41.6276903045821030,-70.3517353443656361,O,
211.315,270.015,50.000,0.000,250.000,250.000,0.000,41.6276903306642296,-70.3518724009758927,O,
211.758,270.015,50.000,0.000,250.000,250.000,0.000,41.6276903567463563,-70.3520094575861634,O,
212.200,270.015,50.000,0.000,250.000,250.000,0.000,41.6276903828284830,-70.3521465141964200,O,
212.643,270.015,50.000,0.000,250.000,250.000,0.000,41.6276904089106097,-70.3522835708066765,O,
213.086,270.015,50.000,0.000,250.000,250.000,0.000,41.6276904349927364,-70.3524206274169330,O,
213.529,270.015,50.000,0.000,250.000,250.000,0.000,41.6276904610748630,-70.3525576840272038,O,
213.972,270.015,50.000,0.000,250.000,250.000,0.000,41.6276904871569897,-70.3526947406374603,O,
214.415,270.015,50.000,0.000,250.000,250.000,0.000,41.6276905132391235,-70.3528317972477168,O,
214.858,270.015,50.000,0.000,250.000,250.000,0.000,41.6276905393212502,-70.3529688538579734,O,
215.301,270.015,50.000,0.000,250.000,250.000,0.000,41.6276905654033769,-70.3531059104682441,O,
215.743,270.015,50.000,0.000,250.000,250.000,0.000,41.6276905914855035,-70.3532429670785007,O,
216.186,270.015,50.000,0.000,250.000,250.000,0.000,41.6276906175676302,-70.3533800236887572,O,
216.629,270.015,50.000,0.000,250.000,250.000,0.000,41.6276906436497569,-70.3535170802990280,O,
217.072,270.015,50.000,0.000,250.000,250.000,0.000,41.6276906697318836,-70.3536541369092845,O,
217.515,270.015,50.000,0.000,250.000,250.000,0.000,41.6276906958140103,-70.3537911935195410,O,
217.958,270.015,50.000,0.000,250.000,250.000,0.000,41.6276907218961369,-70.3539282501297976,O,
218.401,270.015,50.000,0.000,250.000,250.000,0.000,41.6276907479782636,-70.3540653067400683,O,
218.843,270.015,50.000,0.000,250.000,250.000,0.000,41.6276907740603903,-70.3542023633503248,O,
219.286,270.015,50.000,0.000,250.000,250.000,0.000,41.6276908001425170,-70.3543394199605814,O,
219.729,270.015,50.000,0.000,250.000,250.000,0.000,41.6276908262246437,-70.3544764765708379,O,
220.172,270.015,50.000,0.000,250.000,250.000,0.000,41.6276908523067704,-70.3546135331811087,O,
220.615,270.015,50.000,0.000,250.000,250.000,0.000,41.6276908783888970,-70.3547505897913652,O,
221.058,270.015,50.000,0.000,250.000,250.000,0.000,41.6276909044710237,-70.3548876464016217,O,
221.501,270.015,50.000,0.000,250.000,250.000,0.000,41.6276909305531575,-70.3550247030118783,O,
221.944,270.015,50.000,0.000,250.000,250.000,0.000,41.6276909566352842,-70.3551617596221490,O,
222.386,270.015,50.000,0.000,250.000,250.000,0.000,41.6276909827174109,-70.3552988162324056,O,
222.829,270.015,50.000,0.000,250.000,250.000,0.000,41.6276910087995375,-70.3554358728426621,O,
223.272,270.015,50.000,0.000,250.000,250.000,0.000,41.6276910348816642,-70.3555729294529186,O,
223.715,270.015,50.000,0.000,250.000,250.000,0.000,41.6276910609637909,-70.3557099860631894,O,
224.158,270.015,50.000,0.000,250.000,250.000,0.000,41.6276910870459176,-70.3558470426734459,O,
224.601,270.015,50.000,0.000,250.000,250.000,0.000,41.6276911131280443,-70.3559840992837024,O,
225.044,270.015,50.000,0.000,250.000,250.000,0.000,41.6276911392101709,-70.3561211558939732,O,
225.486,270.015,50.000,0.000,250.000,250.000,0.000,41.6276911652922976,-70.3562582125042297,O,
225.929,270.015,50.000,0.000,250.000,250.000,0.000,41.6276911913744243,-70.3563952691144863,O,
226.372,270.015,50.000,0.000,250.000,250.000,0.000,41.6276912174565510,-70.3565323257247428,O,
226.815,270.015,50.000,0.000,250.000,250.000,0.000,41.6276912435386777,-70.3566693823350136,O,
227.258,270.015,50.000,0.000,250.000,250.000,0.000,41.6276912696208043,-70.3568064389452701,O,
227.582,270.015,50.000,0.000,250.000,250.000,0.000,41.6276912886767931,-70.3569065745233786,O,
228.174,0.006,50.000,0.000,250.000,250.000,0.000,41.6278283452880160,-70.3569065541299921,O,
228.766,0.006,50.000,0.000,250.000,250.000,0.000,41.6279654018992460,-70.3569065337366055,O,
229.359,0.006,50.000,0.000,250.000,250.000,0.000,41.6281024585104689,-70.3569065133432048,O,
229.951,0.006,50.000,0.000,250.000,250.000,0.000,41.6282395151216917,-70.3569064929498182,O,
230.544,0.006,50.000,0.000,250.000,250.000,0.000,41.6283765717329146,-70.3569064725564317,O,
231.136,0.006,50.000,0.000,250.000,250.000,0.000,41.6285136283441446,-70.3569064521630452,O,
231.729,0.006,50.000,0.000,250.000,250.000,0.000,41.6286506849553675,-70.3569064317696586,O,
232.321,0.006,50.000,0.000,250.000,250.000,0.000,41.6287877415665903,-70.3569064113762721,O,
232.914,0.006,50.000,0.000,250.000,250.000,0.000,41.6289247981778132,-70.3569063909828714,O,
233.506,0.006,50.000,0.000,250.000,250.000,0.000,41.6290618547890432,-70.3569063705894848,O,
234.099,0.006,50.000,0.000,250.000,250.000,0.000,41.6291989114002661,-70.3569063501960983,O,
234.691,0.006,50.000,0.000,250.000,250.000,0.000,41.6293359680114889,-70.3569063298027118,O,
235.284,0.006,50.000,0.000,250.000,250.000,0.000,41.6294730246227189,-70.3569063094093252,O,
235.876,0.006,50.000,0.000,250.000,250.000,0.000,41.6296100812339418,-70.3569062890159387,O,
236.469,0.006,50.000,0.000,250.000,250.000,0.000,41.6297471378451647,-70.3569062686225379,O,
237.061,0.006,50.000,0.000,250.000,250.000,0.000,41.6298841944563875,-70.3569062482291514,O,
237.654,0.006,50.000,0.000,250.000,250.000,0.000,41.6300212510676175,-70.3569062278357649,O,
238.246,0.006,50.000,0.000,250.000,250.000,0.000,41.6301583076788404,-70.3569062074423783,O,
238.839,0.006,50.000,0.000,250.000,250.000,0.000,41.6302953642900633,-70.3569061870489918,O,
239.431,0.006,50.000,0.000,250.000,250.000,0.000,41.6304324209012862,-70.3569061666556053,O,
240.024,0.006,50.000,0.000,250.000,250.000,0.000,41.6305694775125161,-70.3569061462622045,O,
240.616,0.006,50.000,0.000,250.000,250.000,0.000,41.6307065341237390,-70.3569061258688180,O,
241.209,0.006,50.000,0.000,250.000,250.000,0.000,41.6308435907349619,-70.3569061054754314,O,
241.801,0.006,50.000,0.000,250.000,250.000,0.000,41.6309806473461848,-70.3569060850820449,O,
242.394,0.006,50.000,0.000,250.000,250.000,0.000,41.6311177039574147,-70.3569060646886584,O,
242.986,0.006,50.000,0.000,250.000,250.000,0.000,41.6312547605686376,-70.3569060442952718,O,
243.579,0.006,50.000,0.000,250.000,250.000,0.000,41.6313918171798605,-70.3569060239018711,O,
244.171,0.006,50.000,0.000,250.000,250.000,0.000,41.6315288737910905,-70.3569060035084846,O,
244.764,0.006,50.000,0.000,250.000,250.000,0.000,41.6316659304023133,-70.3569059831150980,O,
245.356,0.006,50.000,0.000,250.000,250.000,0.000,41.6318029870135362,-70.3569059627217115,O,
245.949,0.006,50.000,0.000,250.000,250.000,0.000,41.6319400436247591,-70.3569059423283250,O,
246.541,0.006,50.000,0.000,250.000,250.000,0.000,41.6320771002359891,-70.3569059219349384,O,
247.133,0.006,50.000,0.000,250.000,250.000,0.000,41.6322141568472119,-70.3569059015415377,O,
247.726,0.006,50.000,0.000,250.000,250.000,0.000,41.6323512134584348,-70.3569058811481511,O,
248.318,0.006,50.000,0.000,250.000,250.000,0.000,41.6324882700696577,-70.3569058607547646,O,
248.911,0.006,50.000,0.000,250.000,250.000,0.000,41.6326253266808877,-70.3569058403613781,O,
249.503,0.006,50.000,0.000,250.000,250.000,0.000,41.6327623832921105,-70.3569058199679915,O,
250.096,0.006,50.000,7.000,250.000,243.000,0.000,41.6328994399033334,-70.3569057995746050,O,
250.688,0.006,50.000,16.000,250.000,234.000,0.000,41.6330364965145634,-70.3569057791812043,O,
251.281,0.006,50.000,16.000,250.000,234.000,0.000,41.6331735531257863,-70.3569057587878177,O,
251.873,0.006,50.000,14.000,250.000,236.000,0.000,41.6333106097370091,-70.3569057383944312,O,
252.466,0.006,50.000,16.000,250.000,234.000,0.000,41.6334476663482320,-70.3569057180010446,O,
253.058,0.006,50.000,18.000,250.000,232.000,0.000,41.6335847229594620,-70.3569056976076581,O,
253.651,0.006,50.000,19.000,250.000,231.000,0.000,41.6337217795706849,-70.3569056772142716,O,
254.243,0.006,50.000,20.000,250.000,230.000,0.000,41.6338588361819077,-70.3569056568208708,O,
254.836,0.006,50.000,16.000,250.000,234.000,0.000,41.6339958927931306,-70.3569056364274843,O,
255.428,0.006,50.000,12.000,250.000,238.000,0.000,41.6341329494043606,-70.3569056160340978,O,
256.021,0.006,50.000,13.000,250.000,237.000,0.000,41.6342700060155835,-70.3569055956407112,O,
256.613,0.006,50.000,16.000,250.000,234.000,0.000,41.6344070626268064,-70.3569055752473247,O,
257.206,0.006,50.000,22.000,250.000,228.000,16.000,41.6345441192380363,-70.3569055548539382,O,
257.798,0.006,50.000,30.000,266.000,236.000,0.000,41.6346811758492592,-70.3569055344605374,O,
258.391,0.006,50.000,34.000,266.000,232.000,0.000,41.6348182324604821,-70.3569055140671509,O,
258.983,0.006,50.000,36.000,266.000,230.000,0.000,41.6349552890717050,-70.3569054936737643,O,
259.576,0.006,50.000,38.000,266.000,228.000,0.000,41.6350923456829349,-70.3569054732803778,O,
260.168,0.006,50.000,39.000,266.000,227.000,0.000,41.6352294022941578,-70.3569054528869913,O,
260.761,0.006,50.000,41.000,266.000,225.000,16.000,41.6353664589053807,-70.3569054324936047,O,
261.353,0.006,50.000,42.000,282.000,240.000,0.000,41.6355035155166036,-70.3569054121002040,O,
261.946,0.006,50.000,42.000,282.000,240.000,0.000,41.6356405721278335,-70.3569053917068175,O,
262.538,0.006,50.000,43.000,282.000,239.000,0.000,41.6357776287390564,-70.3569053713134309,O,
263.131,0.006,50.000,43.000,282.000,239.000,0.000,41.6359146853502793,-70.3569053509200444,O,
263.347,0.006,50.000,43.000,282.000,239.000,0.000,41.6359647769220445,-70.3569053434666500,O,
263.790,90.017,50.000,44.000,282.000,238.000,0.000,41.6359647459673781,-70.3567682868574025,O,
264.233,90.017,50.000,44.000,282.000,238.000,0.000,41.6359647150127046,-70.3566312302481549,O,
264.676,90.017,50.000,44.000,282.000,238.000,0.000,41.6359646840580382,-70.3564941736389073,O,
265.118,90.017,50.000,44.000,282.000,238.000,0.000,41.6359646531033647,-70.3563571170296598,O,
265.561,90.017,50.000,42.000,282.000,240.000,0.000,41.6359646221486983,-70.3562200604204122,O,
266.004,90.017,50.000,41.000,282.000,241.000,0.000,41.6359645911940248,-70.3560830038111646,O,
266.447,90.017,50.000,40.000,282.000,242.000,0.000,41.6359645602393584,-70.3559459472019313,O,
266.890,90.017,50.000,39.000,282.000,243.000,0.000,41.6359645292846849,-70.3558088905926837,O,
267.332,90.017,50.000,39.000,282.000,243.000,0.000,41.6359644983300186,-70.3556718339834362,O,
267.775,90.017,50.000,37.000,282.000,245.000,0.000,41.6359644673753451,-70.3555347773741886,O,
268.218,90.017,50.000,34.000,282.000,248.000,0.000,41.6359644364206787,-70.3553977207649410,O,
268.661,90.017,50.000,31.000,282.000,251.000,0.000,41.6359644054660052,-70.3552606641556935,O,
269.104,90.017,50.000,28.000,282.000,254.000,0.000,41.6359643745113388,-70.3551236075464459,O,
269.546,90.017,50.000,26.000,282.000,256.000,0.000,41.6359643435566653,-70.3549865509371983,O,
269.989,90.017,50.000,23.000,282.000,259.000,0.000,41.6359643126019989,-70.3548494943279508,O,
270.432,90.017,50.000,20.000,282.000,262.000,0.000,41.6359642816473254,-70.3547124377187032,O,
270.875,90.017,50.000,19.000,282.000,263.000,0.000,41.6359642506926590,-70.3545753811094556,O,
271.318,90.017,50.000,18.000,282.000,264.000,0.000,41.6359642197379856,-70.3544383245002081,O,
271.760,90.017,50.000,18.000,282.000,264.000,0.000,41.6359641887833192,-70.3543012678909747,O,
272.203,90.017,50.000,18.000,282.000,264.000,0.000,41.6359641578286457,-70.3541642112817271,O,
272.646,90.017,50.000,19.000,282.000,263.000,0.000,41.6359641268739793,-70.3540271546724796,O,
273.089,90.017,50.000,19.000,282.000,263.000,0.000,41.6359640959193058,-70.3538900980632320,O,
273.532,90.017,50.000,17.000,282.000,265.000,0.000,41.6359640649646394,-70.3537530414539845,O,
273.975,90.017,50.000,15.000,282.000,267.000,0.000,41.6359640340099659,-70.3536159848447369,O,
274.417,90.017,50.000,11.000,282.000,271.000,0.000,41.6359640030552995,-70.3534789282354893,O,
274.860,90.017,50.000,7.000,282.000,275.000,-16.000,41.6359639721006261,-70.3533418716262418,O,
275.303,90.017,50.000,3.000,266.000,263.000,0.000,41.6359639411459597,-70.3532048150169942,O,
275.746,90.017,50.000,0.000,266.000,266.000,0.000,41.6359639101912862,-70.3530677584077466,O,
276.189,90.017,50.000,-1.000,266.000,267.000,0.000,41.6359638792366198,-70.3529307017984991,O,
276.631,90.017,50.000,-2.000,266.000,268.000,0.000,41.6359638482819463,-70.3527936451892515,O,
277.074,90.017,50.000,-4.000,266.000,270.000,0.000,41.6359638173272799,-70.3526565885800181,O,
277.517,90.017,50.000,-6.000,266.000,272.000,0.000,41.6359637863726064,-70.3525195319707706,O,
277.960,90.017,50.000,-7.000,266.000,273.000,0.000,41.6359637554179400,-70.3523824753615230,O,
278.403,90.017,50.000,-7.000,266.000,273.000,0.000,41.6359637244632665,-70.3522454187522754,O,
278.845,90.017,50.000,-6.000,266.000,272.000,0.000,41.6359636935086002,-70.3521083621430279,O,
279.288,90.017,50.000,-5.000,266.000,271.000,0.000,41.6359636625539267,-70.3519713055337803,O,
279.731,90.017,50.000,-2.000,266.000,268.000,0.000,41.6359636315992603,-70.3518342489245327,O,
280.174,90.017,50.000,1.000,266.000,265.000,0.000,41.6359636006445868,-70.3516971923152852,O,
280.617,90.017,50.000,4.000,266.000,262.000,0.000,41.6359635696899204,-70.3515601357060376,O,
