time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
301.045,0.001,50.000,79.000,314.000,235.000,0.000,41.7988887224108723,-70.5324885967165613,O,
301.638,0.001,50.000,82.000,314.000,232.000,0.000,41.7990257790235802,-70.5324885935913386,O,
302.230,0.001,50.000,85.000,314.000,229.000,0.000,41.7991628356362881,-70.5324885904661159,O,
302.823,0.001,50.000,82.000,314.000,232.000,0.000,41.7992998922489889,-70.5324885873409073,O,
303.415,0.001,50.000,79.000,314.000,235.000,0.000,41.7994369488616968,-70.5324885842156846,O,
304.007,0.001,50.000,76.000,314.000,238.000,0.000,41.7995740054744047,-70.5324885810904618,O,
304.600,0.001,50.000,73.000,314.000,241.000,0.000,41.7997110620871126,-70.5324885779652391,O,
305.192,0.001,50.000,72.000,314.000,242.000,0.000,41.7998481186998134,-70.5324885748400305,O,
305.785,0.001,50.000,72.000,314.000,242.000,0.000,41.7999851753125213,-70.5324885717148078,O,
306.377,0.001,50.000,75.000,314.000,239.000,0.000,41.8001222319252292,-70.5324885685895850,O,
306.970,0.001,50.000,78.000,314.000,236.000,0.000,41.8002592885379372,-70.5324885654643623,O,
307.562,0.001,50.000,80.000,314.000,234.000,0.000,41.8003963451506451,-70.5324885623391395,O,
308.155,0.001,50.000,82.000,314.000,232.000,0.000,41.8005334017633459,-70.5324885592139310,O,
308.747,0.001,50.000,82.000,314.000,232.000,0.000,41.8006704583760538,-70.5324885560887083,O,
309.340,0.001,50.000,82.000,314.000,232.000,0.000,41.8008075149887617,-70.5324885529634855,O,
309.932,0.001,50.000,82.000,314.000,232.000,0.000,41.8009445716014696,-70.5324885498382628,O,
310.525,0.001,50.000,82.000,314.000,232.000,0.000,41.8010816282141775,-70.5324885467130542,O,
311.117,0.001,50.000,83.000,314.000,231.000,0.000,41.8012186848268783,-70.5324885435878315,O,
311.710,0.001,50.000,85.000,314.000,229.000,0.000,41.8013557414395862,-70.5324885404626087,O,
312.302,0.001,50.000,81.000,314.000,233.000,0.000,41.8014927980522941,-70.5324885373373860,O,
312.895,0.001,50.000,77.000,314.000,237.000,0.000,41.8016298546650020,-70.5324885342121775,O,
313.487,0.001,50.000,72.000,314.000,242.000,0.000,41.8017669112777028,-70.5324885310869547,O,
314.080,0.001,50.000,67.000,314.000,247.000,0.000,41.8019039678904107,-70.5324885279617320,O,
314.672,0.001,50.000,64.000,314.000,250.000,0.000,41.8020410245031186,-70.5324885248365092,O,
315.265,0.001,50.000,63.000,314.000,251.000,0.000,41.8021780811158266,-70.5324885217113007,O,
315.857,0.001,50.000,62.000,314.000,252.000,0.000,41.8023151377285345,-70.5324885185860779,O,
316.450,0.001,50.000,62.000,314.000,252.000,0.000,41.8024521943412353,-70.5324885154608552,O,
317.042,0.001,50.000,63.000,314.000,251.000,0.000,41.8025892509539432,-70.5324885123356324,O,
317.635,0.001,50.000,65.000,314.000,249.000,0.000,41.8027263075666511,-70.5324885092104097,O,
318.227,0.001,50.000,64.000,314.000,250.000,0.000,41.8028633641793590,-70.5324885060852012,O,
318.820,0.001,50.000,63.000,314.000,251.000,0.000,41.8030004207920669,-70.5324885029599784,O,
319.412,0.001,50.000,61.000,314.000,253.000,0.000,41.8031374774047677,-70.5324884998347557,O,
320.005,0.001,50.000,59.000,314.000,255.000,0.000,41.8032745340174756,-70.5324884967095329,O,
320.597,0.001,50.000,55.000,314.000,259.000,0.000,41.8034115906301835,-70.5324884935843244,O,
321.190,0.001,50.000,48.000,314.000,266.000,-16.000,41.8035486472428914,-70.5324884904591016,O,
321.782,0.001,50.000,37.000,298.000,261.000,0.000,41.8036857038555922,-70.5324884873338789,O,
322.374,0.001,50.000,23.000,298.000,275.000,-16.000,41.8038227604683001,-70.5324884842086561,O,
322.967,0.001,50.000,13.000,282.000,269.000,0.000,41.8039598170810081,-70.5324884810834476,O,
323.559,0.001,50.000,9.000,282.000,273.000,-16.000,41.8040968736937160,-70.5324884779582248,O,
324.152,0.001,50.000,5.000,266.000,261.000,0.000,41.8042339303064239,-70.5324884748330021,O,
324.744,0.001,50.000,2.000,266.000,264.000,0.000,41.8043709869191247,-70.5324884717077794,O,
324.885,0.001,50.000,1.000,266.000,265.000,-16.000,41.8044034841392076,-70.5324884709667685,O,
341.447,0.001,0.000,1.000,1.000,0.000,0.000,41.8044034841392076,-70.5324884709667685,O,
