time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
168.969,0.001,50.000,0.000,266.000,266.000,0.000,42.3773393085143439,-70.9712657697792935,O,
169.562,0.001,50.000,0.000,266.000,266.000,0.000,42.3774763651270447,-70.9712657665613307,O,
170.154,0.001,50.000,0.000,266.000,266.000,0.000,42.3776134217397527,-70.9712657633433821,O,
170.747,0.001,50.000,0.000,266.000,266.000,0.000,42.3777504783524535,-70.9712657601254335,O,
171.339,0.001,50.000,0.000,266.000,266.000,0.000,42.3778875349651614,-70.9712657569074707,O,
171.931,0.001,50.000,0.000,266.000,266.000,0.000,42.3780245915778622,-70.9712657536895222,O,
172.524,0.001,50.000,0.000,266.000,266.000,0.000,42.3781616481905701,-70.9712657504715736,O,
173.116,0.001,50.000,0.000,266.000,266.000,0.000,42.3782987048032709,-70.9712657472536108,O,
173.709,0.001,50.000,0.000,266.000,266.000,0.000,42.3784357614159788,-70.9712657440356622,O,
174.301,0.001,50.000,0.000,266.000,266.000,0.000,42.3785728180286796,-70.9712657408177137,O,
174.894,0.001,50.000,0.000,266.000,266.000,0.000,42.3787098746413875,-70.9712657375997651,O,
175.486,0.001,50.000,0.000,266.000,266.000,0.000,42.3788469312540883,-70.9712657343818023,O,
176.079,0.001,50.000,0.000,266.000,266.000,0.000,42.3789839878667962,-70.9712657311638537,O,
176.671,0.001,50.000,0.000,266.000,266.000,0.000,42.3791210444794970,-70.9712657279459052,O,
177.264,0.001,50.000,0.000,266.000,266.000,0.000,42.3792581010921978,-70.9712657247279424,O,
177.856,0.001,50.000,0.000,266.000,266.000,0.000,42.3793951577049057,-70.9712657215099938,O,
178.449,0.001,50.000,0.000,266.000,266.000,0.000,42.3795322143176065,-70.9712657182920452,O,
179.041,0.001,50.000,0.000,266.000,266.000,0.000,42.3796692709303144,-70.9712657150740824,O,
179.634,0.001,50.000,0.000,266.000,266.000,0.000,42.3798063275430152,-70.9712657118561339,O,
179.994,0.001,50.000,0.000,266.000,266.000,-16.000,42.3798897375187167,-70.9712657098977502,O,
196.619,0.001,0.000,0.000,0.000,0.000,0.000,42.3798897375187167,-70.9712657098977502,O,
