time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
166.052,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476305503109,-69.9624998502144990,O,
166.495,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476363218080,-69.9626369068271288,O,
166.938,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476420933122,-69.9627739634397443,O,
167.381,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476478648092,-69.9629110200523598,O,
167.823,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476536363063,-69.9630480766649896,O,
168.266,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476594078104,-69.9631851332776051,O,
168.709,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476651793075,-69.9633221898902207,O,
169.152,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476709508046,-69.9634592465028504,O,
169.595,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476767223016,-69.9635963031154660,O,
170.037,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476824938058,-69.9637333597280957,O,
170.480,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476882653028,-69.9638704163407112,O,
170.923,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476940367999,-69.9640074729533268,O,
171.366,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476998083041,-69.9641445295659565,O,
171.809,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477055798011,-69.9642815861785721,O,
172.251,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477113512982,-69.9644186427911876,O,
172.694,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477171227952,-69.9645556994038174,O,
173.137,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477228942994,-69.9646927560164329,O,
173.580,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477286657965,-69.9648298126290484,O,
174.023,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477344372935,-69.9649668692416782,O,
174.465,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477402087977,-69.9651039258542937,O,
174.908,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477459802947,-69.9652409824669093,O,
175.351,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477517517918,-69.9653780390795390,O,
175.794,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477575232889,-69.9655150956921545,O,
176.236,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477632947930,-69.9656521523047701,O,
176.679,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477690662901,-69.9657892089173998,O,
177.122,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477748377871,-69.9659262655300154,O,
177.248,270.003,50.000,0.000,250.000,250.000,0.000,41.6395477764748776,-69.9659651416884003,O,
177.840,0.001,50.000,0.000,250.000,250.000,0.000,41.6396848330875855,-69.9659651385873360,O,
178.433,0.001,50.000,0.000,250.000,250.000,0.000,41.6398218897002934,-69.9659651354862717,O,
179.025,0.001,50.000,0.000,250.000,250.000,0.000,41.6399589463130013,-69.9659651323852074,O,
179.618,0.001,50.000,0.000,250.000,250.000,0.000,41.6400960029257021,-69.9659651292841431,O,
180.210,0.001,50.000,0.000,250.000,250.000,0.000,41.6402330595384100,-69.9659651261830788,O,
180.803,0.001,50.000,0.000,250.000,250.000,0.000,41.6403701161511179,-69.9659651230820145,O,
181.395,0.001,50.000,0.000,250.000,250.000,0.000,41.6405071727638258,-69.9659651199809502,O,
181.987,0.001,50.000,0.000,250.000,250.000,0.000,41.6406442293765338,-69.9659651168798860,O,
182.580,0.001,50.000,0.000,250.000,250.000,0.000,41.6407812859892417,-69.9659651137788217,O,
183.172,0.001,50.000,0.000,250.000,250.000,0.000,41.6409183426019496,-69.9659651106777574,O,
183.765,0.001,50.000,0.000,250.000,250.000,0.000,41.6410553992146504,-69.9659651075766931,O,
184.357,0.001,50.000,0.000,250.000,250.000,0.000,41.6411924558273583,-69.9659651044756288,O,
184.950,0.001,50.000,0.000,250.000,250.000,0.000,41.6413295124400662,-69.9659651013745787,O,
185.542,0.001,50.000,0.000,250.000,250.000,0.000,41.6414665690527741,-69.9659650982735144,O,
186.135,0.001,50.000,0.000,250.000,250.000,0.000,41.6416036256654820,-69.9659650951724501,O,
186.727,0.001,50.000,0.000,250.000,250.000,0.000,41.6417406822781899,-69.9659650920713858,O,
187.320,0.001,50.000,0.000,250.000,250.000,0.000,41.6418777388908978,-69.9659650889703215,O,
187.912,0.001,50.000,0.000,250.000,250.000,0.000,41.6420147955036057,-69.9659650858692572,O,
188.505,0.001,50.000,0.000,250.000,250.000,0.000,41.6421518521163065,-69.9659650827681929,O,
189.097,0.001,50.000,0.000,250.000,250.000,0.000,41.6422889087290145,-69.9659650796671286,O,
189.690,0.001,50.000,0.000,250.000,250.000,0.000,41.6424259653417224,-69.9659650765660643,O,
190.282,0.001,50.000,0.000,250.000,250.000,0.000,41.6425630219544303,-69.9659650734650000,O,
190.875,0.001,50.000,0.000,250.000,250.000,0.000,41.6427000785671382,-69.9659650703639358,O,
191.467,0.001,50.000,0.000,250.000,250.000,0.000,41.6428371351798461,-69.9659650672628715,O,
192.060,0.001,50.000,0.000,250.000,250.000,0.000,41.6429741917925540,-69.9659650641618072,O,
192.652,0.001,50.000,0.000,250.000,250.000,0.000,41.6431112484052548,-69.9659650610607429,O,
193.245,0.001,50.000,0.000,250.000,250.000,0.000,41.6432483050179627,-69.9659650579596786,O,
193.837,0.001,50.000,0.000,250.000,250.000,0.000,41.6433853616306706,-69.9659650548586143,O,
194.430,0.001,50.000,0.000,250.000,250.000,0.000,41.6435224182433785,-69.9659650517575500,O,
195.022,0.001,50.000,0.000,250.000,250.000,0.000,41.6436594748560864,-69.9659650486564857,O,
195.615,0.001,50.000,0.000,250.000,250.000,0.000,41.6437965314687943,-69.9659650455554214,O,
196.207,0.001,50.000,0.000,250.000,250.000,0.000,41.6439335880815023,-69.9659650424543571,O,
196.800,0.001,50.000,0.000,250.000,250.000,0.000,41.6440706446942031,-69.9659650393532928,O,
197.392,0.001,50.000,0.000,250.000,250.000,0.000,41.6442077013069110,-69.9659650362522285,O,
197.985,0.001,50.000,0.000,250.000,250.000,0.000,41.6443447579196189,-69.9659650331511642,O,
198.577,0.001,50.000,0.000,250.000,250.000,0.000,41.6444818145323268,-69.9659650300500999,O,
199.170,0.001,50.000,0.000,250.000,250.000,0.000,41.6446188711450347,-69.9659650269490498,O,
199.762,0.001,50.000,0.000,250.000,250.000,0.000,41.6447559277577426,-69.9659650238479855,O,
200.354,0.001,50.000,0.000,250.000,250.000,0.000,41.6448929843704505,-69.9659650207469213,O,
200.947,0.001,50.000,0.000,250.000,250.000,0.000,41.6450300409831584,-69.9659650176458570,O,
201.539,0.001,50.000,0.000,250.000,250.000,0.000,41.6451670975958592,-69.9659650145447927,O,
202.132,0.001,50.000,0.000,250.000,250.000,0.000,41.6453041542085671,-69.9659650114437284,O,
202.724,0.001,50.000,0.000,250.000,250.000,0.000,41.6454412108212750,-69.9659650083426641,O,
203.317,0.001,50.000,0.000,250.000,250.000,0.000,41.6455782674339829,-69.9659650052415998,O,
203.909,0.001,50.000,0.000,250.000,250.000,0.000,41.6457153240466909,-69.9659650021405355,O,
204.502,0.001,50.000,0.000,250.000,250.000,0.000,41.6458523806593988,-69.9659649990394712,O,
205.094,0.001,50.000,0.000,250.000,250.000,0.000,41.6459894372721067,-69.9659649959384069,O,
205.687,0.001,50.000,0.000,250.000,250.000,0.000,41.6461264938848075,-69.9659649928373426,O,
206.279,0.001,50.000,0.000,250.000,250.000,0.000,41.6462635504975154,-69.9659649897362783,O,
206.872,0.001,50.000,0.000,250.000,250.000,0.000,41.6464006071102233,-69.9659649866352140,O,
207.464,0.001,50.000,0.000,250.000,250.000,0.000,41.6465376637229312,-69.9659649835341497,O,
208.057,0.001,50.000,0.000,250.000,250.000,0.000,41.6466747203356391,-69.9659649804330854,O,
208.649,0.001,50.000,0.000,250.000,250.000,0.000,41.6468117769483470,-69.9659649773320211,O,
209.242,0.001,50.000,0.000,250.000,250.000,0.000,41.6469488335610549,-69.9659649742309568,O,
209.834,0.001,50.000,0.000,250.000,250.000,0.000,41.6470858901737557,-69.9659649711298925,O,
210.427,0.001,50.000,0.000,250.000,250.000,0.000,41.6472229467864636,-69.9659649680288283,O,
211.019,0.001,50.000,0.000,250.000,250.000,0.000,41.6473600033991715,-69.9659649649277640,O,
211.612,0.001,50.000,0.000,250.000,250.000,0.000,41.6474970600118795,-69.9659649618266997,O,
212.204,0.001,50.000,0.000,250.000,250.000,0.000,41.6476341166245874,-69.9659649587256354,O,
212.797,0.001,50.000,0.000,250.000,250.000,0.000,41.6477711732372953,-69.9659649556245711,O,
213.389,0.001,50.000,0.000,250.000,250.000,0.000,41.6479082298500032,-69.9659649525235210,O,
213.982,0.001,50.000,0.000,250.000,250.000,0.000,41.6480452864627040,-69.9659649494224567,O,
214.574,0.001,50.000,0.000,250.000,250.000,0.000,41.6481823430754119,-69.9659649463213924,O,
215.167,0.001,50.000,0.000,250.000,250.000,0.000,41.6483193996881198,-69.9659649432203281,O,
215.759,0.001,50.000,0.000,250.000,250.000,0.000,41.6484564563008277,-69.9659649401192638,O,
216.352,0.001,50.000,0.000,250.000,250.000,0.000,41.6485935129135356,-69.9659649370181995,O,
216.944,0.001,50.000,0.000,250.000,250.000,0.000,41.6487305695262435,-69.9659649339171352,O,
217.537,0.001,50.000,0.000,250.000,250.000,0.000,41.6488676261389514,-69.9659649308160709,O,
218.129,0.001,50.000,0.000,250.000,250.000,0.000,41.6490046827516593,-69.9659649277150066,O,
218.721,0.001,50.000,0.000,250.000,250.000,0.000,41.6491417393643601,-69.9659649246139423,O,
219.314,0.001,50.000,0.000,250.000,250.000,0.000,41.6492787959770681,-69.9659649215128780,O,
219.906,0.001,50.000,0.000,250.000,250.000,0.000,41.6494158525897760,-69.9659649184118138,O,
220.499,0.001,50.000,0.000,250.000,250.000,0.000,41.6495529092024839,-69.9659649153107495,O,
221.091,0.001,50.000,0.000,250.000,250.000,0.000,41.6496899658151918,-69.9659649122096852,O,
221.684,0.001,50.000,0.000,250.000,250.000,0.000,41.6498270224278997,-69.9659649091086209,O,
222.276,0.001,50.000,0.000,250.000,250.000,0.000,41.6499640790406076,-69.9659649060075566,O,
222.869,0.001,50.000,0.000,250.000,250.000,0.000,41.6501011356533084,-69.9659649029064923,O,
223.461,0.001,50.000,0.000,250.000,250.000,0.000,41.6502381922660163,-69.9659648998054280,O,
224.054,0.001,50.000,0.000,250.000,250.000,0.000,41.6503752488787242,-69.9659648967043637,O,
224.646,0.001,50.000,0.000,250.000,250.000,0.000,41.6505123054914321,-69.9659648936032994,O,
225.239,0.001,50.000,0.000,250.000,250.000,0.000,41.6506493621041400,-69.9659648905022351,O,
225.831,0.001,50.000,0.000,250.000,250.000,0.000,41.6507864187168479,-69.9659648874011708,O,
226.424,0.001,50.000,0.000,250.000,250.000,0.000,41.6509234753295559,-69.9659648843001065,O,
227.016,0.001,50.000,0.000,250.000,250.000,0.000,41.6510605319422567,-69.9659648811990422,O,
227.609,0.001,50.000,0.000,250.000,250.000,0.000,41.6511975885549646,-69.9659648780979779,O,
228.201,0.001,50.000,0.000,250.000,250.000,0.000,41.6513346451676725,-69.9659648749969278,O,
228.794,0.001,50.000,0.000,250.000,250.000,0.000,41.6514717017803804,-69.9659648718958636,O,
229.386,0.001,50.000,0.000,250.000,250.000,0.000,41.6516087583930883,-69.9659648687947993,O,
229.979,0.001,50.000,0.000,250.000,250.000,0.000,41.6517458150057962,-69.9659648656937350,O,
230.571,0.001,50.000,0.000,250.000,250.000,0.000,41.6518828716185041,-69.9659648625926707,O,
231.164,0.001,50.000,0.000,250.000,250.000,0.000,41.6520199282312049,-69.9659648594916064,O,
231.756,0.001,50.000,0.000,250.000,250.000,0.000,41.6521569848439128,-69.9659648563905421,O,
232.349,0.001,50.000,0.000,250.000,250.000,0.000,41.6522940414566207,-69.9659648532894778,O,
232.941,0.001,50.000,0.000,250.000,250.000,0.000,41.6524310980693286,-69.9659648501884135,O,
233.534,0.001,50.000,0.000,250.000,250.000,0.000,41.6525681546820365,-69.9659648470873492,O,
234.126,0.001,50.000,0.000,250.000,250.000,0.000,41.6527052112947445,-69.9659648439862849,O,
234.719,0.001,50.000,0.000,250.000,250.000,0.000,41.6528422679074524,-69.9659648408852206,O,
235.311,0.001,50.000,0.000,250.000,250.000,0.000,41.6529793245201603,-69.9659648377841563,O,
235.904,0.001,50.000,0.000,250.000,250.000,0.000,41.6531163811328611,-69.9659648346830920,O,
236.237,0.001,50.000,0.000,250.000,250.000,-16.000,41.6531934789088254,-69.9659648329386670,O,
251.862,0.001,0.000,0.000,0.000,0.000,0.000,41.6531934789088254,-69.9659648329386670,O,
