time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.280,270.014,50.000,81.000,314.000,233.000,0.000,41.7713410919097612,-70.0528928330505352,O,
150.721,270.014,50.000,80.000,314.000,234.000,0.000,41.7713411173185136,-70.0530298896609196,O,
151.163,270.014,50.000,80.000,314.000,234.000,0.000,41.7713411427272732,-70.0531669462713040,O,
151.605,270.014,50.000,79.000,314.000,235.000,0.000,41.7713411681360256,-70.0533040028816885,O,
152.047,270.014,50.000,78.000,314.000,236.000,0.000,41.7713411935447780,-70.0534410594920729,O,
152.489,270.014,50.000,77.000,314.000,237.000,0.000,41.7713412189535376,-70.0535781161024715,O,
152.931,270.014,50.000,76.000,314.000,238.000,0.000,41.7713412443622900,-70.0537151727128560,O,
153.373,270.014,50.000,76.000,314.000,238.000,0.000,41.7713412697710424,-70.0538522293232404,O,
153.815,270.014,50.000,74.000,314.000,240.000,0.000,41.7713412951798020,-70.0539892859336248,O,
154.256,270.014,50.000,72.000,314.000,242.000,0.000,41.7713413205885544,-70.0541263425440093,O,
154.698,270.014,50.000,70.000,314.000,244.000,0.000,41.7713413459973140,-70.0542633991543937,O,
155.140,270.014,50.000,68.000,314.000,246.000,0.000,41.7713413714060664,-70.0544004557647924,O,
155.582,270.014,50.000,68.000,314.000,246.000,0.000,41.7713413968148188,-70.0545375123751768,O,
156.024,270.014,50.000,68.000,314.000,246.000,0.000,41.7713414222235784,-70.0546745689855612,O,
156.466,270.014,50.000,67.000,314.000,247.000,0.000,41.7713414476323308,-70.0548116255959457,O,
156.908,270.014,50.000,66.000,314.000,248.000,0.000,41.7713414730410832,-70.0549486822063301,O,
157.350,270.014,50.000,64.000,314.000,250.000,0.000,41.7713414984498428,-70.0550857388167145,O,
157.791,270.014,50.000,63.000,314.000,251.000,0.000,41.7713415238585952,-70.0552227954271132,O,
158.233,270.014,50.000,62.000,314.000,252.000,0.000,41.7713415492673477,-70.0553598520374976,O,
158.675,270.014,50.000,60.000,314.000,254.000,0.000,41.7713415746761072,-70.0554969086478820,O,
159.117,270.014,50.000,60.000,314.000,254.000,0.000,41.7713416000848596,-70.0556339652582665,O,
159.559,270.014,50.000,62.000,314.000,252.000,0.000,41.7713416254936192,-70.0557710218686509,O,
160.001,270.014,50.000,62.000,314.000,252.000,0.000,41.7713416509023716,-70.0559080784790353,O,
160.443,270.014,50.000,62.000,314.000,252.000,0.000,41.7713416763111240,-70.0560451350894340,O,
160.885,270.014,50.000,61.000,314.000,253.000,0.000,41.7713417017198836,-70.0561821916998184,O,
161.327,270.014,50.000,60.000,314.000,254.000,0.000,41.7713417271286360,-70.0563192483102029,O,
161.768,270.014,50.000,58.000,314.000,256.000,0.000,41.7713417525373885,-70.0564563049205873,O,
162.210,270.014,50.000,57.000,314.000,257.000,0.000,41.7713417779461480,-70.0565933615309717,O,
162.652,270.014,50.000,56.000,314.000,258.000,0.000,41.7713418033549004,-70.0567304181413562,O,
163.094,270.014,50.000,56.000,314.000,258.000,0.000,41.7713418287636529,-70.0568674747517548,O,
163.536,270.014,50.000,56.000,314.000,258.000,0.000,41.7713418541724124,-70.0570045313621392,O,
163.978,270.014,50.000,56.000,314.000,258.000,0.000,41.7713418795811648,-70.0571415879725237,O,
164.420,270.014,50.000,56.000,314.000,258.000,0.000,41.7713419049899173,-70.0572786445829081,O,
164.862,270.014,50.000,56.000,314.000,258.000,0.000,41.7713419303986768,-70.0574157011932925,O,
165.303,270.014,50.000,56.000,314.000,258.000,0.000,41.7713419558074293,-70.0575527578036770,O,
165.745,270.014,50.000,56.000,314.000,258.000,0.000,41.7713419812161888,-70.0576898144140756,O,
166.187,270.014,50.000,57.000,314.000,257.000,0.000,41.7713420066249412,-70.0578268710244600,O,
166.629,270.014,50.000,59.000,314.000,255.000,0.000,41.7713420320336937,-70.0579639276348445,O,
167.071,270.014,50.000,60.000,314.000,254.000,0.000,41.7713420574424532,-70.0581009842452289,O,
167.513,270.014,50.000,60.000,314.000,254.000,0.000,41.7713420828512056,-70.0582380408556133,O,
167.955,270.014,50.000,60.000,314.000,254.000,0.000,41.7713421082599581,-70.0583750974659978,O,
168.397,270.014,50.000,61.000,314.000,253.000,0.000,41.7713421336687176,-70.0585121540763964,O,
168.838,270.014,50.000,62.000,314.000,252.000,0.000,41.7713421590774701,-70.0586492106867809,O,
169.280,270.014,50.000,62.000,314.000,252.000,0.000,41.7713421844862225,-70.0587862672971653,O,
169.722,270.014,50.000,61.000,314.000,253.000,0.000,41.7713422098949820,-70.0589233239075497,O,
170.164,270.014,50.000,60.000,314.000,254.000,0.000,41.7713422353037345,-70.0590603805179342,O,
170.606,270.014,50.000,59.000,314.000,255.000,0.000,41.7713422607124940,-70.0591974371283186,O,
171.048,270.014,50.000,57.000,314.000,257.000,0.000,41.7713422861212464,-70.0593344937387172,O,
171.490,270.014,50.000,56.000,314.000,258.000,0.000,41.7713423115299989,-70.0594715503491017,O,
171.932,270.014,50.000,55.000,314.000,259.000,0.000,41.7713423369387584,-70.0596086069594861,O,
172.374,270.014,50.000,55.000,314.000,259.000,0.000,41.7713423623475109,-70.0597456635698705,O,
172.815,270.014,50.000,55.000,314.000,259.000,0.000,41.7713423877562633,-70.0598827201802550,O,
173.257,270.014,50.000,55.000,314.000,259.000,0.000,41.7713424131650228,-70.0600197767906394,O,
173.699,270.014,50.000,57.000,314.000,257.000,0.000,41.7713424385737753,-70.0601568334010381,O,
174.141,270.014,50.000,59.000,314.000,255.000,0.000,41.7713424639825277,-70.0602938900114225,O,
174.583,270.014,50.000,59.000,314.000,255.000,0.000,41.7713424893912872,-70.0604309466218069,O,
175.025,270.014,50.000,59.000,314.000,255.000,0.000,41.7713425148000397,-70.0605680032321914,O,
175.467,270.014,50.000,59.000,314.000,255.000,0.000,41.7713425402087992,-70.0607050598425758,O,
175.909,270.014,50.000,60.000,314.000,254.000,0.000,41.7713425656175517,-70.0608421164529602,O,
176.350,270.014,50.000,59.000,314.000,255.000,0.000,41.7713425910263041,-70.0609791730633447,O,
176.792,270.014,50.000,59.000,314.000,255.000,0.000,41.7713426164350636,-70.0611162296737433,O,
177.234,270.014,50.000,57.000,314.000,257.000,0.000,41.7713426418438161,-70.0612532862841277,O,
177.676,270.014,50.000,56.000,314.000,258.000,0.000,41.7713426672525685,-70.0613903428945122,O,
178.118,270.014,50.000,54.000,314.000,260.000,0.000,41.7713426926613280,-70.0615273995048966,O,
178.560,270.014,50.000,53.000,314.000,261.000,0.000,41.7713427180700805,-70.0616644561152810,O,
179.002,270.014,50.000,52.000,314.000,262.000,0.000,41.7713427434788329,-70.0618015127256655,O,
179.444,270.014,50.000,52.000,314.000,262.000,0.000,41.7713427688875925,-70.0619385693360641,O,
179.885,270.014,50.000,51.000,314.000,263.000,0.000,41.7713427942963449,-70.0620756259464486,O,
180.327,270.014,50.000,49.000,314.000,265.000,0.000,41.7713428197050973,-70.0622126825568330,O,
180.769,270.014,50.000,48.000,314.000,266.000,0.000,41.7713428451138569,-70.0623497391672174,O,
181.211,270.014,50.000,47.000,314.000,267.000,0.000,41.7713428705226093,-70.0624867957776019,O,
181.653,270.014,50.000,46.000,314.000,268.000,0.000,41.7713428959313688,-70.0626238523879863,O,
182.095,270.014,50.000,46.000,314.000,268.000,0.000,41.7713429213401213,-70.0627609089983849,O,
182.537,270.014,50.000,45.000,314.000,269.000,0.000,41.7713429467488737,-70.0628979656087694,O,
182.979,270.014,50.000,43.000,314.000,271.000,0.000,41.7713429721576333,-70.0630350222191538,O,
183.421,270.014,50.000,42.000,314.000,272.000,0.000,41.7713429975663857,-70.0631720788295382,O,
183.862,270.014,50.000,40.000,314.000,274.000,-16.000,41.7713430229751381,-70.0633091354399227,O,
184.304,270.014,50.000,37.000,298.000,261.000,0.000,41.7713430483838977,-70.0634461920503071,O,
184.746,270.014,50.000,34.000,298.000,264.000,0.000,41.7713430737926501,-70.0635832486607057,O,
185.188,270.014,50.000,32.000,298.000,266.000,0.000,41.7713430992014025,-70.0637203052710902,O,
185.630,270.014,50.000,30.000,298.000,268.000,0.000,41.7713431246101621,-70.0638573618814746,O,
186.072,270.014,50.000,31.000,298.000,267.000,0.000,41.7713431500189145,-70.0639944184918591,O,
186.514,270.014,50.000,33.000,298.000,265.000,0.000,41.7713431754276741,-70.0641314751022435,O,
186.956,270.014,50.000,36.000,298.000,262.000,0.000,41.7713432008364265,-70.0642685317126279,O,
187.397,270.014,50.000,39.000,298.000,259.000,0.000,41.7713432262451789,-70.0644055883230266,O,
187.839,270.014,50.000,42.000,298.000,256.000,0.000,41.7713432516539385,-70.0645426449334110,O,
188.281,270.014,50.000,45.000,298.000,253.000,0.000,41.7713432770626909,-70.0646797015437954,O,
188.723,270.014,50.000,47.000,298.000,251.000,0.000,41.7713433024714433,-70.0648167581541799,O,
189.165,270.014,50.000,47.000,298.000,251.000,0.000,41.7713433278802029,-70.0649538147645643,O,
189.607,270.014,50.000,47.000,298.000,251.000,0.000,41.7713433532889553,-70.0650908713749487,O,
190.049,270.014,50.000,47.000,298.000,251.000,0.000,41.7713433786977077,-70.0652279279853474,O,
190.491,270.014,50.000,47.000,298.000,251.000,0.000,41.7713434041064673,-70.0653649845957318,O,
190.932,270.014,50.000,46.000,298.000,252.000,0.000,41.7713434295152197,-70.0655020412061162,O,
191.374,270.014,50.000,45.000,298.000,253.000,0.000,41.7713434549239722,-70.0656390978165007,O,
191.816,270.014,50.000,44.000,298.000,254.000,0.000,41.7713434803327317,-70.0657761544268851,O,
192.258,270.014,50.000,44.000,298.000,254.000,0.000,41.7713435057414841,-70.0659132110372695,O,
192.700,270.014,50.000,45.000,298.000,253.000,0.000,41.7713435311502437,-70.0660502676476682,O,
193.142,270.014,50.000,45.000,298.000,253.000,0.000,41.7713435565589961,-70.0661873242580526,O,
193.584,270.014,50.000,45.000,298.000,253.000,0.000,41.7713435819677485,-70.0663243808684371,O,
194.026,270.014,50.000,45.000,298.000,253.000,0.000,41.7713436073765081,-70.0664614374788215,O,
194.467,270.014,50.000,43.000,298.000,255.000,0.000,41.7713436327852605,-70.0665984940892059,O,
194.909,270.014,50.000,43.000,298.000,255.000,0.000,41.7713436581940130,-70.0667355506995904,O,
195.351,270.014,50.000,43.000,298.000,255.000,0.000,41.7713436836027725,-70.0668726073099890,O,
195.793,270.014,50.000,43.000,298.000,255.000,0.000,41.7713437090115249,-70.0670096639203734,O,
196.235,270.014,50.000,43.000,298.000,255.000,0.000,41.7713437344202774,-70.0671467205307579,O,
196.677,270.014,50.000,43.000,298.000,255.000,0.000,41.7713437598290369,-70.0672837771411423,O,
197.119,270.014,50.000,43.000,298.000,255.000,0.000,41.7713437852377893,-70.0674208337515267,O,
197.561,270.014,50.000,44.000,298.000,254.000,0.000,41.7713438106465489,-70.0675578903619112,O,
198.003,270.014,50.000,45.000,298.000,253.000,0.000,41.7713438360553013,-70.0676949469723098,O,
198.444,270.014,50.000,47.000,298.000,251.000,0.000,41.7713438614640538,-70.0678320035826943,O,
198.886,270.014,50.000,48.000,298.000,250.000,0.000,41.7713438868728133,-70.0679690601930787,O,
199.328,270.014,50.000,49.000,298.000,249.000,0.000,41.7713439122815657,-70.0681061168034631,O,
199.770,270.014,50.000,49.000,298.000,249.000,0.000,41.7713439376903182,-70.0682431734138476,O,
200.212,270.014,50.000,49.000,298.000,249.000,0.000,41.7713439630990777,-70.0683802300242320,O,
200.654,270.014,50.000,50.000,298.000,248.000,0.000,41.7713439885078301,-70.0685172866346306,O,
201.096,270.014,50.000,50.000,298.000,248.000,0.000,41.7713440139165826,-70.0686543432450151,O,
201.538,270.014,50.000,52.000,298.000,246.000,0.000,41.7713440393253421,-70.0687913998553995,O,
201.979,270.014,50.000,52.000,298.000,246.000,0.000,41.7713440647340946,-70.0689284564657839,O,
202.421,270.014,50.000,51.000,298.000,247.000,0.000,41.7713440901428470,-70.0690655130761684,O,
202.863,270.014,50.000,50.000,298.000,248.000,0.000,41.7713441155516065,-70.0692025696865528,O,
203.305,270.014,50.000,51.000,298.000,247.000,0.000,41.7713441409603590,-70.0693396262969372,O,
203.747,270.014,50.000,52.000,298.000,246.000,0.000,41.7713441663691185,-70.0694766829073359,O,
204.189,270.014,50.000,50.000,298.000,248.000,0.000,41.7713441917778709,-70.0696137395177203,O,
204.631,270.014,50.000,49.000,298.000,249.000,0.000,41.7713442171866234,-70.0697507961281048,O,
205.073,270.014,50.000,47.000,298.000,251.000,0.000,41.7713442425953829,-70.0698878527384892,O,
205.514,270.014,50.000,46.000,298.000,252.000,0.000,41.7713442680041354,-70.0700249093488736,O,
205.956,270.014,50.000,46.000,298.000,252.000,0.000,41.7713442934128878,-70.0701619659592581,O,
206.398,270.014,50.000,45.000,298.000,253.000,0.000,41.7713443188216473,-70.0702990225696567,O,
206.840,270.014,50.000,46.000,298.000,252.000,0.000,41.7713443442303998,-70.0704360791800411,O,
207.282,270.014,50.000,46.000,298.000,252.000,0.000,41.7713443696391522,-70.0705731357904256,O,
207.724,270.014,50.000,47.000,298.000,251.000,0.000,41.7713443950479117,-70.0707101924008100,O,
208.166,270.014,50.000,47.000,298.000,251.000,0.000,41.7713444204566642,-70.0708472490111944,O,
208.608,270.014,50.000,45.000,298.000,253.000,0.000,41.7713444458654237,-70.0709843056215789,O,
209.050,270.014,50.000,44.000,298.000,254.000,0.000,41.7713444712741762,-70.0711213622319775,O,
209.491,270.014,50.000,42.000,298.000,256.000,0.000,41.7713444966829286,-70.0712584188423619,O,
209.933,270.014,50.000,40.000,298.000,258.000,0.000,41.7713445220916881,-70.0713954754527464,O,
210.375,270.014,50.000,39.000,298.000,259.000,0.000,41.7713445475004406,-70.0715325320631308,O,
210.817,270.014,50.000,38.000,298.000,260.000,0.000,41.7713445729091930,-70.0716695886735152,O,
211.259,270.014,50.000,39.000,298.000,259.000,0.000,41.7713445983179525,-70.0718066452838997,O,
211.701,270.014,50.000,40.000,298.000,258.000,0.000,41.7713446237267050,-70.0719437018942983,O,
212.143,270.014,50.000,38.000,298.000,260.000,0.000,41.7713446491354574,-70.0720807585046828,O,
212.585,270.014,50.000,37.000,298.000,261.000,0.000,41.7713446745442170,-70.0722178151150672,O,
213.026,270.014,50.000,33.000,298.000,265.000,0.000,41.7713446999529694,-70.0723548717254516,O,
213.468,270.014,50.000,30.000,298.000,268.000,0.000,41.7713447253617218,-70.0724919283358361,O,
213.910,270.014,50.000,29.000,298.000,269.000,0.000,41.7713447507704814,-70.0726289849462205,O,
214.352,270.014,50.000,27.000,298.000,271.000,0.000,41.7713447761792338,-70.0727660415566191,O,
214.794,270.014,50.000,27.000,298.000,271.000,0.000,41.7713448015879933,-70.0729030981670036,O,
215.236,270.014,50.000,27.000,298.000,271.000,0.000,41.7713448269967458,-70.0730401547773880,O,
215.678,270.014,50.000,29.000,298.000,269.000,0.000,41.7713448524054982,-70.0731772113877724,O,
216.120,270.014,50.000,30.000,298.000,268.000,0.000,41.7713448778142578,-70.0733142679981569,O,
216.561,270.014,50.000,34.000,298.000,264.000,0.000,41.7713449032230102,-70.0734513246085413,O,
217.003,270.014,50.000,39.000,298.000,259.000,0.000,41.7713449286317626,-70.0735883812189400,O,
217.445,270.014,50.000,42.000,298.000,256.000,0.000,41.7713449540405222,-70.0737254378293244,O,
217.887,270.014,50.000,45.000,298.000,253.000,0.000,41.7713449794492746,-70.0738624944397088,O,
218.329,270.014,50.000,46.000,298.000,252.000,0.000,41.7713450048580270,-70.0739995510500933,O,
218.771,270.014,50.000,46.000,298.000,252.000,0.000,41.7713450302667866,-70.0741366076604777,O,
219.213,270.014,50.000,46.000,298.000,252.000,0.000,41.7713450556755390,-70.0742736642708621,O,
219.655,270.014,50.000,46.000,298.000,252.000,0.000,41.7713450810842986,-70.0744107208812608,O,
220.097,270.014,50.000,45.000,298.000,253.000,0.000,41.7713451064930510,-70.0745477774916452,O,
220.538,270.014,50.000,43.000,298.000,255.000,0.000,41.7713451319018034,-70.0746848341020296,O,
220.980,270.014,50.000,41.000,298.000,257.000,0.000,41.7713451573105630,-70.0748218907124141,O,
221.422,270.014,50.000,40.000,298.000,258.000,0.000,41.7713451827193154,-70.0749589473227985,O,
221.864,270.014,50.000,38.000,298.000,260.000,0.000,41.7713452081280678,-70.0750960039331829,O,
222.152,270.014,50.000,37.000,298.000,261.000,0.000,41.7713452246914088,-70.0751853477453324,O,
222.745,0.006,50.000,36.000,298.000,262.000,0.000,41.7714822813026885,-70.0751853277353831,O,
223.337,0.006,50.000,34.000,298.000,264.000,0.000,41.7716193379139682,-70.0751853077254481,O,
223.930,0.006,50.000,31.000,298.000,267.000,0.000,41.7717563945252550,-70.0751852877154988,O,
224.522,0.006,50.000,28.000,298.000,270.000,-16.000,41.7718934511365347,-70.0751852677055496,O,
225.115,0.006,50.000,22.000,282.000,260.000,0.000,41.7720305077478145,-70.0751852476956145,O,
225.707,0.006,50.000,16.000,282.000,266.000,0.000,41.7721675643590942,-70.0751852276856653,O,
226.299,0.006,50.000,9.000,282.000,273.000,-16.000,41.7723046209703810,-70.0751852076757302,O,
226.892,0.006,50.000,3.000,266.000,263.000,0.000,41.7724416775816607,-70.0751851876657810,O,
227.484,0.006,50.000,0.000,266.000,266.000,0.000,41.7725787341929404,-70.0751851676558317,O,
228.077,0.006,50.000,0.000,266.000,266.000,0.000,41.7727157908042201,-70.0751851476458967,O,
228.669,0.006,50.000,0.000,266.000,266.000,0.000,41.7728528474154999,-70.0751851276359474,O,
229.262,0.006,50.000,0.000,266.000,266.000,0.000,41.7729899040267867,-70.0751851076259982,O,
229.854,0.006,50.000,0.000,266.000,266.000,0.000,41.7731269606380664,-70.0751850876160631,O,
230.447,0.006,50.000,0.000,266.000,266.000,0.000,41.7732640172493461,-70.0751850676061139,O,
231.039,0.006,50.000,0.000,266.000,266.000,0.000,41.7734010738606258,-70.0751850475961646,O,
231.632,0.006,50.000,0.000,266.000,266.000,0.000,41.7735381304719127,-70.0751850275862296,O,
232.224,0.006,50.000,0.000,266.000,266.000,0.000,41.7736751870831924,-70.0751850075762803,O,
232.817,0.006,50.000,0.000,266.000,266.000,0.000,41.7738122436944721,-70.0751849875663453,O,
233.409,0.006,50.000,0.000,266.000,266.000,0.000,41.7739493003057518,-70.0751849675563960,O,
234.002,0.006,50.000,0.000,266.000,266.000,0.000,41.7740863569170315,-70.0751849475464468,O,
234.594,0.006,50.000,0.000,266.000,266.000,0.000,41.7742234135283184,-70.0751849275365117,O,
235.187,0.006,50.000,0.000,266.000,266.000,0.000,41.7743604701395981,-70.0751849075265625,O,
235.779,0.006,50.000,0.000,266.000,266.000,0.000,41.7744975267508778,-70.0751848875166132,O,
236.372,0.006,50.000,0.000,266.000,266.000,0.000,41.7746345833621575,-70.0751848675066782,O,
236.964,0.006,50.000,0.000,266.000,266.000,0.000,41.7747716399734443,-70.0751848474967289,O,
237.557,0.006,50.000,0.000,266.000,266.000,0.000,41.7749086965847241,-70.0751848274867939,O,
238.149,0.006,50.000,0.000,266.000,266.000,0.000,41.7750457531960038,-70.0751848074768446,O,
238.742,0.006,50.000,0.000,266.000,266.000,0.000,41.7751828098072835,-70.0751847874668954,O,
239.334,0.006,50.000,0.000,266.000,266.000,0.000,41.7753198664185703,-70.0751847674569603,O,
239.927,0.006,50.000,0.000,266.000,266.000,0.000,41.7754569230298500,-70.0751847474470111,O,
240.519,0.006,50.000,0.000,266.000,266.000,0.000,41.7755939796411297,-70.0751847274370618,O,
241.112,0.006,50.000,0.000,266.000,266.000,0.000,41.7757310362524095,-70.0751847074271268,O,
241.704,0.006,50.000,0.000,266.000,266.000,0.000,41.7758680928636892,-70.0751846874171775,O,
242.297,0.006,50.000,0.000,266.000,266.000,0.000,41.7760051494749760,-70.0751846674072283,O,
242.889,0.006,50.000,0.000,266.000,266.000,0.000,41.7761422060862557,-70.0751846473972932,O,
243.482,0.006,50.000,0.000,266.000,266.000,0.000,41.7762792626975354,-70.0751846273873440,O,
244.074,0.006,50.000,0.000,266.000,266.000,0.000,41.7764163193088152,-70.0751846073774090,O,
244.666,0.006,50.000,0.000,266.000,266.000,0.000,41.7765533759201020,-70.0751845873674597,O,
245.259,0.006,50.000,0.000,266.000,266.000,0.000,41.7766904325313817,-70.0751845673575104,O,
245.851,0.006,50.000,0.000,266.000,266.000,0.000,41.7768274891426614,-70.0751845473475754,O,
246.444,0.006,50.000,0.000,266.000,266.000,0.000,41.7769645457539411,-70.0751845273376262,O,
247.036,0.006,50.000,0.000,266.000,266.000,0.000,41.7771016023652209,-70.0751845073276769,O,
247.629,0.006,50.000,0.000,266.000,266.000,0.000,41.7772386589765077,-70.0751844873177419,O,
248.221,0.006,50.000,0.000,266.000,266.000,0.000,41.7773757155877874,-70.0751844673077926,O,
248.814,0.006,50.000,0.000,266.000,266.000,0.000,41.7775127721990671,-70.0751844472978433,O,
249.406,0.006,50.000,0.000,266.000,266.000,0.000,41.7776498288103468,-70.0751844272879083,O,
249.999,0.006,50.000,0.000,266.000,266.000,0.000,41.7777868854216337,-70.0751844072779591,O,
250.591,0.006,50.000,0.000,266.000,266.000,0.000,41.7779239420329134,-70.0751843872680240,O,
251.184,0.006,50.000,0.000,266.000,266.000,0.000,41.7780609986441931,-70.0751843672580748,O,
251.776,0.006,50.000,0.000,266.000,266.000,0.000,41.7781980552554728,-70.0751843472481255,O,
252.369,0.006,50.000,0.000,266.000,266.000,0.000,41.7783351118667525,-70.0751843272381905,O,
252.961,0.006,50.000,0.000,266.000,266.000,0.000,41.7784721684780394,-70.0751843072282412,O,
253.554,0.006,50.000,0.000,266.000,266.000,0.000,41.7786092250893191,-70.0751842872182920,O,
254.146,0.006,50.000,0.000,266.000,266.000,0.000,41.7787462817005988,-70.0751842672083569,O,
254.739,0.006,50.000,0.000,266.000,266.000,0.000,41.7788833383118785,-70.0751842471984077,O,
255.331,0.006,50.000,0.000,266.000,266.000,0.000,41.7790203949231653,-70.0751842271884726,O,
255.924,0.006,50.000,0.000,266.000,266.000,0.000,41.7791574515344450,-70.0751842071785234,O,
256.516,0.006,50.000,0.000,266.000,266.000,0.000,41.7792945081457248,-70.0751841871685741,O,
257.109,0.006,50.000,0.000,266.000,266.000,0.000,41.7794315647570045,-70.0751841671586391,O,
257.526,0.006,50.000,0.000,266.000,266.000,0.000,41.7795280664399371,-70.0751841530696140,O,
257.968,90.017,50.000,0.000,266.000,266.000,0.000,41.7795280362944936,-70.0750470964601817,O,
258.409,90.017,50.000,0.000,266.000,266.000,0.000,41.7795280061490573,-70.0749100398507636,O,
258.851,90.017,50.000,0.000,266.000,266.000,0.000,41.7795279760036138,-70.0747729832413313,O,
259.293,90.017,50.000,0.000,266.000,266.000,0.000,41.7795279458581703,-70.0746359266319132,O,
259.735,90.017,50.000,0.000,266.000,266.000,0.000,41.7795279157127339,-70.0744988700224809,O,
260.177,90.017,50.000,0.000,266.000,266.000,0.000,41.7795278855672905,-70.0743618134130486,O,
260.619,90.017,50.000,0.000,266.000,266.000,0.000,41.7795278554218470,-70.0742247568036305,O,
261.060,90.017,50.000,0.000,266.000,266.000,0.000,41.7795278252764035,-70.0740877001941982,O,
261.502,90.017,50.000,0.000,266.000,266.000,0.000,41.7795277951309671,-70.0739506435847659,O,
261.944,90.017,50.000,0.000,266.000,266.000,0.000,41.7795277649855237,-70.0738135869753478,O,
262.386,90.017,50.000,0.000,266.000,266.000,0.000,41.7795277348400802,-70.0736765303659155,O,
262.828,90.017,50.000,0.000,266.000,266.000,0.000,41.7795277046946438,-70.0735394737564974,O,
263.270,90.017,50.000,0.000,266.000,266.000,0.000,41.7795276745492004,-70.0734024171470651,O,
263.711,90.017,50.000,0.000,266.000,266.000,0.000,41.7795276444037569,-70.0732653605376328,O,
264.153,90.017,50.000,0.000,266.000,266.000,0.000,41.7795276142583205,-70.0731283039282147,O,
264.595,90.017,50.000,0.000,266.000,266.000,0.000,41.7795275841128770,-70.0729912473187824,O,
265.037,90.017,50.000,0.000,266.000,266.000,0.000,41.7795275539674336,-70.0728541907093643,O,
265.479,90.017,50.000,0.000,266.000,266.000,0.000,41.7795275238219972,-70.0727171340999320,O,
265.920,90.017,50.000,0.000,266.000,266.000,0.000,41.7795274936765537,-70.0725800774904997,O,
266.362,90.017,50.000,0.000,266.000,266.000,0.000,41.7795274635311102,-70.0724430208810816,O,
266.804,90.017,50.000,0.000,266.000,266.000,0.000,41.7795274333856668,-70.0723059642716493,O,
267.246,90.017,50.000,0.000,266.000,266.000,0.000,41.7795274032402304,-70.0721689076622312,O,
267.688,90.017,50.000,0.000,266.000,266.000,0.000,41.7795273730947869,-70.0720318510527989,O,
268.130,90.017,50.000,0.000,266.000,266.000,0.000,41.7795273429493434,-70.0718947944433665,O,
268.571,90.017,50.000,0.000,266.000,266.000,0.000,41.7795273128039071,-70.0717577378339485,O,
269.013,90.017,50.000,0.000,266.000,266.000,0.000,41.7795272826584636,-70.0716206812245161,O,
269.455,90.017,50.000,0.000,266.000,266.000,0.000,41.7795272525130201,-70.0714836246150838,O,
269.897,90.017,50.000,0.000,266.000,266.000,0.000,41.7795272223675838,-70.0713465680056657,O,
270.339,90.017,50.000,0.000,266.000,266.000,0.000,41.7795271922221403,-70.0712095113962334,O,
270.781,90.017,50.000,0.000,266.000,266.000,0.000,41.7795271620766968,-70.0710724547868153,O,
271.222,90.017,50.000,0.000,266.000,266.000,0.000,41.7795271319312604,-70.0709353981773830,O,
271.664,90.017,50.000,0.000,266.000,266.000,0.000,41.7795271017858170,-70.0707983415679507,O,
272.106,90.017,50.000,0.000,266.000,266.000,0.000,41.7795270716403735,-70.0706612849585326,O,
272.548,90.017,50.000,0.000,266.000,266.000,0.000,41.7795270414949300,-70.0705242283491003,O,
272.990,90.017,50.000,0.000,266.000,266.000,0.000,41.7795270113494936,-70.0703871717396822,O,
273.431,90.017,50.000,0.000,266.000,266.000,0.000,41.7795269812040502,-70.0702501151302499,O,
273.873,90.017,50.000,0.000,266.000,266.000,0.000,41.7795269510586067,-70.0701130585208176,O,
274.315,90.017,50.000,0.000,266.000,266.000,0.000,41.7795269209131703,-70.0699760019113995,O,
274.757,90.017,50.000,0.000,266.000,266.000,0.000,41.7795268907677269,-70.0698389453019672,O,
275.199,90.017,50.000,0.000,266.000,266.000,0.000,41.7795268606222834,-70.0697018886925491,O,
275.641,90.017,50.000,0.000,266.000,266.000,0.000,41.7795268304768470,-70.0695648320831168,O,
276.082,90.017,50.000,0.000,266.000,266.000,0.000,41.7795268003314035,-70.0694277754736845,O,
276.524,90.017,50.000,0.000,266.000,266.000,0.000,41.7795267701859601,-70.0692907188642664,O,
276.966,90.017,50.000,0.000,266.000,266.000,0.000,41.7795267400405237,-70.0691536622548341,O,
277.408,90.017,50.000,0.000,266.000,266.000,0.000,41.7795267098950802,-70.0690166056454018,O,
277.850,90.017,50.000,0.000,266.000,266.000,0.000,41.7795266797496367,-70.0688795490359837,O,
278.292,90.017,50.000,0.000,266.000,266.000,0.000,41.7795266496041933,-70.0687424924265514,O,
278.733,90.017,50.000,0.000,266.000,266.000,0.000,41.7795266194587569,-70.0686054358171333,O,
279.175,90.017,50.000,0.000,266.000,266.000,0.000,41.7795265893133134,-70.0684683792077010,O,
279.617,90.017,50.000,0.000,266.000,266.000,0.000,41.7795265591678699,-70.0683313225982687,O,
280.059,90.017,50.000,0.000,266.000,266.000,0.000,41.7795265290224336,-70.0681942659888506,O,
280.501,90.017,50.000,0.000,266.000,266.000,0.000,41.7795264988769901,-70.0680572093794183,O,
280.942,90.017,50.000,0.000,266.000,266.000,0.000,41.7795264687315466,-70.0679201527700002,O,
281.384,90.017,50.000,0.000,266.000,266.000,0.000,41.7795264385861103,-70.0677830961605679,O,
