time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
175.221,180.006,50.000,18.000,252.000,234.000,0.000,41.7937403235017797,-69.9375160359274730,O,
175.814,180.006,50.000,20.000,252.000,232.000,0.000,41.7936032668903863,-69.9375160551734751,O,
176.406,180.006,50.000,18.000,252.000,234.000,0.000,41.7934662102790000,-69.9375160744194773,O,
176.999,180.006,50.000,16.000,252.000,236.000,0.000,41.7933291536676066,-69.9375160936654794,O,
177.591,180.006,50.000,13.000,252.000,239.000,0.000,41.7931920970562132,-69.9375161129114815,O,
178.183,180.006,50.000,10.000,252.000,242.000,0.000,41.7930550404448269,-69.9375161321574836,O,
178.776,180.006,50.000,10.000,252.000,242.000,0.000,41.7929179838334335,-69.9375161514034858,O,
179.368,180.006,50.000,10.000,252.000,242.000,0.000,41.7927809272220401,-69.9375161706494879,O,
179.961,180.006,50.000,10.000,252.000,242.000,0.000,41.7926438706106538,-69.9375161898954900,O,
180.553,180.006,50.000,10.000,252.000,242.000,0.000,41.7925068139992604,-69.9375162091414921,O,
181.146,180.006,50.000,10.000,252.000,242.000,0.000,41.7923697573878741,-69.9375162283874943,O,
181.738,180.006,50.000,10.000,252.000,242.000,0.000,41.7922327007764807,-69.9375162476334964,O,
182.331,180.006,50.000,10.000,252.000,242.000,0.000,41.7920956441650873,-69.9375162668794985,O,
182.923,180.006,50.000,10.000,252.000,242.000,0.000,41.7919585875537010,-69.9375162861255149,O,
183.516,180.006,50.000,8.000,252.000,244.000,0.000,41.7918215309423076,-69.9375163053715170,O,
184.108,180.006,50.000,7.000,252.000,245.000,0.000,41.7916844743309142,-69.9375163246175191,O,
184.701,180.006,50.000,6.000,252.000,246.000,0.000,41.7915474177195279,-69.9375163438635212,O,
185.293,180.006,50.000,6.000,252.000,246.000,0.000,41.7914103611081345,-69.9375163631095234,O,
185.886,180.006,50.000,8.000,252.000,244.000,0.000,41.7912733044967482,-69.9375163823555255,O,
186.478,180.006,50.000,10.000,252.000,242.000,0.000,41.7911362478853547,-69.9375164016015276,O,
187.071,180.006,50.000,12.000,252.000,240.000,0.000,41.7909991912739613,-69.9375164208475297,O,
187.663,180.006,50.000,16.000,252.000,236.000,0.000,41.7908621346625750,-69.9375164400935319,O,
188.256,180.006,50.000,17.000,252.000,235.000,0.000,41.7907250780511816,-69.9375164593395340,O,
188.848,180.006,50.000,19.000,252.000,233.000,0.000,41.7905880214397882,-69.9375164785855361,O,
189.441,180.006,50.000,18.000,252.000,234.000,0.000,41.7904509648284019,-69.9375164978315382,O,
190.033,180.006,50.000,17.000,252.000,235.000,0.000,41.7903139082170085,-69.9375165170775404,O,
190.626,180.006,50.000,17.000,252.000,235.000,0.000,41.7901768516056222,-69.9375165363235425,O,
191.218,180.006,50.000,17.000,252.000,235.000,0.000,41.7900397949942288,-69.9375165555695446,O,
191.811,180.006,50.000,19.000,252.000,233.000,0.000,41.7899027383828354,-69.9375165748155467,O,
192.403,180.006,50.000,22.000,252.000,230.000,0.000,41.7897656817714491,-69.9375165940615489,O,
192.996,180.006,50.000,24.000,252.000,228.000,0.000,41.7896286251600557,-69.9375166133075510,O,
193.588,180.006,50.000,26.000,252.000,226.000,16.000,41.7894915685486623,-69.9375166325535531,O,
194.181,180.006,50.000,28.000,268.000,240.000,0.000,41.7893545119372760,-69.9375166517995552,O,
194.773,180.006,50.000,29.000,268.000,239.000,0.000,41.7892174553258826,-69.9375166710455574,O,
195.366,180.006,50.000,32.000,268.000,236.000,0.000,41.7890803987144963,-69.9375166902915595,O,
195.958,180.006,50.000,35.000,268.000,233.000,0.000,41.7889433421031029,-69.9375167095375616,O,
196.550,180.006,50.000,37.000,268.000,231.000,0.000,41.7888062854917095,-69.9375167287835637,O,
197.143,180.006,50.000,39.000,268.000,229.000,0.000,41.7886692288803232,-69.9375167480295659,O,
197.735,180.006,50.000,37.000,268.000,231.000,0.000,41.7885321722689298,-69.9375167672755822,O,
198.328,180.006,50.000,32.000,268.000,236.000,0.000,41.7883951156575364,-69.9375167865215843,O,
198.920,180.006,50.000,28.000,268.000,240.000,0.000,41.7882580590461501,-69.9375168057675864,O,
199.513,180.006,50.000,25.000,268.000,243.000,0.000,41.7881210024347567,-69.9375168250135886,O,
200.105,180.006,50.000,25.000,268.000,243.000,0.000,41.7879839458233704,-69.9375168442595907,O,
200.698,180.006,50.000,28.000,268.000,240.000,0.000,41.7878468892119770,-69.9375168635055928,O,
201.290,180.006,50.000,31.000,268.000,237.000,0.000,41.7877098326005836,-69.9375168827515949,O,
201.883,180.006,50.000,32.000,268.000,236.000,0.000,41.7875727759891973,-69.9375169019975971,O,
202.475,180.006,50.000,34.000,268.000,234.000,0.000,41.7874357193778039,-69.9375169212435992,O,
203.068,180.006,50.000,35.000,268.000,233.000,0.000,41.7872986627664176,-69.9375169404896013,O,
203.660,180.006,50.000,35.000,268.000,233.000,0.000,41.7871616061550242,-69.9375169597356035,O,
204.253,180.006,50.000,34.000,268.000,234.000,0.000,41.7870245495436308,-69.9375169789816056,O,
204.845,180.006,50.000,32.000,268.000,236.000,0.000,41.7868874929322445,-69.9375169982276077,O,
205.438,180.006,50.000,30.000,268.000,238.000,0.000,41.7867504363208511,-69.9375170174736098,O,
206.030,180.006,50.000,29.000,268.000,239.000,0.000,41.7866133797094577,-69.9375170367196120,O,
206.623,180.006,50.000,27.000,268.000,241.000,0.000,41.7864763230980714,-69.9375170559656141,O,
207.215,180.006,50.000,25.000,268.000,243.000,0.000,41.7863392664866780,-69.9375170752116162,O,
207.808,180.006,50.000,24.000,268.000,244.000,0.000,41.7862022098752917,-69.9375170944576183,O,
208.400,180.006,50.000,21.000,268.000,247.000,0.000,41.7860651532638983,-69.9375171137036205,O,
208.993,180.006,50.000,18.000,268.000,250.000,0.000,41.7859280966525048,-69.9375171329496226,O,
209.585,180.006,50.000,16.000,268.000,252.000,0.000,41.7857910400411185,-69.9375171521956247,O,
210.178,180.006,50.000,14.000,268.000,254.000,0.000,41.7856539834297251,-69.9375171714416268,O,
210.770,180.006,50.000,12.000,268.000,256.000,0.000,41.7855169268183317,-69.9375171906876290,O,
211.363,180.006,50.000,11.000,268.000,257.000,0.000,41.7853798702069454,-69.9375172099336311,O,
211.531,180.006,50.000,11.000,268.000,257.000,0.000,41.7853409959678999,-69.9375172153925035,O,
211.972,270.004,50.000,10.000,268.000,258.000,0.000,41.7853410037373223,-69.9376542720050196,O,
212.414,270.004,50.000,10.000,268.000,258.000,0.000,41.7853410115067518,-69.9377913286175499,O,
212.856,270.004,50.000,9.000,268.000,259.000,0.000,41.7853410192761743,-69.9379283852300659,O,
213.298,270.004,50.000,9.000,268.000,259.000,0.000,41.7853410270455967,-69.9380654418425962,O,
213.740,270.004,50.000,9.000,268.000,259.000,0.000,41.7853410348150263,-69.9382024984551123,O,
214.181,270.004,50.000,10.000,268.000,258.000,0.000,41.7853410425844487,-69.9383395550676283,O,
214.623,270.004,50.000,11.000,268.000,257.000,0.000,41.7853410503538711,-69.9384766116801586,O,
215.065,270.004,50.000,12.000,268.000,256.000,0.000,41.7853410581233007,-69.9386136682926747,O,
215.507,270.004,50.000,11.000,268.000,257.000,0.000,41.7853410658927231,-69.9387507249052049,O,
215.948,270.004,50.000,10.000,268.000,258.000,0.000,41.7853410736621456,-69.9388877815177210,O,
216.390,270.004,50.000,9.000,268.000,259.000,0.000,41.7853410814315751,-69.9390248381302371,O,
216.832,270.004,50.000,8.000,268.000,260.000,0.000,41.7853410892009975,-69.9391618947427673,O,
217.274,270.004,50.000,8.000,268.000,260.000,0.000,41.7853410969704200,-69.9392989513552834,O,
217.716,270.004,50.000,8.000,268.000,260.000,0.000,41.7853411047398495,-69.9394360079678137,O,
218.157,270.004,50.000,8.000,268.000,260.000,0.000,41.7853411125092720,-69.9395730645803297,O,
218.599,270.004,50.000,8.000,268.000,260.000,0.000,41.7853411202786944,-69.9397101211928458,O,
219.041,270.004,50.000,8.000,268.000,260.000,0.000,41.7853411280481239,-69.9398471778053761,O,
219.483,270.004,50.000,8.000,268.000,260.000,0.000,41.7853411358175464,-69.9399842344178921,O,
219.925,270.004,50.000,8.000,268.000,260.000,0.000,41.7853411435869688,-69.9401212910304224,O,
220.366,270.004,50.000,8.000,268.000,260.000,0.000,41.7853411513563913,-69.9402583476429385,O,
220.808,270.004,50.000,8.000,268.000,260.000,0.000,41.7853411591258208,-69.9403954042554545,O,
221.250,270.004,50.000,8.000,268.000,260.000,0.000,41.7853411668952432,-69.9405324608679848,O,
221.692,270.004,50.000,9.000,268.000,259.000,0.000,41.7853411746646657,-69.9406695174805009,O,
222.133,270.004,50.000,10.000,268.000,258.000,0.000,41.7853411824340952,-69.9408065740930311,O,
222.575,270.004,50.000,15.000,268.000,253.000,0.000,41.7853411902035177,-69.9409436307055472,O,
223.017,270.004,50.000,21.000,268.000,247.000,0.000,41.7853411979729401,-69.9410806873180633,O,
223.459,270.004,50.000,26.000,268.000,242.000,0.000,41.7853412057423697,-69.9412177439305935,O,
223.901,270.004,50.000,30.000,268.000,238.000,0.000,41.7853412135117921,-69.9413548005431096,O,
224.342,270.004,50.000,32.000,268.000,236.000,0.000,41.7853412212812145,-69.9414918571556399,O,
224.784,270.004,50.000,34.000,268.000,234.000,0.000,41.7853412290506441,-69.9416289137681559,O,
225.226,270.004,50.000,35.000,268.000,233.000,0.000,41.7853412368200665,-69.9417659703806862,O,
225.668,270.004,50.000,36.000,268.000,232.000,0.000,41.7853412445894890,-69.9419030269932023,O,
226.109,270.004,50.000,36.000,268.000,232.000,0.000,41.7853412523589185,-69.9420400836057183,O,
226.551,270.004,50.000,34.000,268.000,234.000,0.000,41.7853412601283409,-69.9421771402182486,O,
226.993,270.004,50.000,32.000,268.000,236.000,0.000,41.7853412678977634,-69.9423141968307647,O,
227.435,270.004,50.000,30.000,268.000,238.000,0.000,41.7853412756671929,-69.9424512534432949,O,
227.796,270.004,50.000,28.000,268.000,240.000,0.000,41.7853412820140164,-69.9425632146876524,O,
228.388,0.003,50.000,28.000,268.000,240.000,0.000,41.7854783386264970,-69.9425632061877565,O,
228.981,0.003,50.000,28.000,268.000,240.000,0.000,41.7856153952389704,-69.9425631976878464,O,
229.573,0.003,50.000,28.000,268.000,240.000,0.000,41.7857524518514509,-69.9425631891879505,O,
230.166,0.003,50.000,29.000,268.000,239.000,0.000,41.7858895084639315,-69.9425631806880403,O,
230.758,0.003,50.000,31.000,268.000,237.000,0.000,41.7860265650764120,-69.9425631721881444,O,
231.351,0.003,50.000,33.000,268.000,235.000,0.000,41.7861636216888854,-69.9425631636882486,O,
231.943,0.003,50.000,37.000,268.000,231.000,0.000,41.7863006783013660,-69.9425631551883384,O,
232.536,0.003,50.000,42.000,268.000,226.000,16.000,41.7864377349138465,-69.9425631466884425,O,
233.128,0.003,50.000,50.000,284.000,234.000,0.000,41.7865747915263199,-69.9425631381885466,O,
233.721,0.003,50.000,57.000,284.000,227.000,16.000,41.7867118481388005,-69.9425631296886365,O,
234.313,0.003,50.000,61.000,300.000,239.000,0.000,41.7868489047512810,-69.9425631211887406,O,
234.906,0.003,50.000,66.000,300.000,234.000,0.000,41.7869859613637544,-69.9425631126888305,O,
235.498,0.003,50.000,69.000,300.000,231.000,0.000,41.7871230179762350,-69.9425631041889346,O,
236.091,0.003,50.000,72.000,300.000,228.000,0.000,41.7872600745887155,-69.9425630956890387,O,
236.683,0.003,50.000,72.000,300.000,228.000,0.000,41.7873971312011960,-69.9425630871891286,O,
237.275,0.003,50.000,72.000,300.000,228.000,0.000,41.7875341878136695,-69.9425630786892327,O,
237.868,0.003,50.000,71.000,300.000,229.000,0.000,41.7876712444261500,-69.9425630701893368,O,
238.460,0.003,50.000,69.000,300.000,231.000,0.000,41.7878083010386305,-69.9425630616894267,O,
239.053,0.003,50.000,67.000,300.000,233.000,0.000,41.7879453576511040,-69.9425630531895308,O,
239.645,0.003,50.000,64.000,300.000,236.000,0.000,41.7880824142635845,-69.9425630446896207,O,
240.238,0.003,50.000,61.000,300.000,239.000,0.000,41.7882194708760650,-69.9425630361897248,O,
240.830,0.003,50.000,58.000,300.000,242.000,0.000,41.7883565274885456,-69.9425630276898289,O,
241.423,0.003,50.000,60.000,300.000,240.000,0.000,41.7884935841010190,-69.9425630191899188,O,
242.015,0.003,50.000,62.000,300.000,238.000,0.000,41.7886306407134995,-69.9425630106900229,O,
242.608,0.003,50.000,64.000,300.000,236.000,0.000,41.7887676973259801,-69.9425630021901270,O,
243.200,0.003,50.000,67.000,300.000,233.000,0.000,41.7889047539384535,-69.9425629936902169,O,
243.793,0.003,50.000,68.000,300.000,232.000,0.000,41.7890418105509340,-69.9425629851903210,O,
244.385,0.003,50.000,70.000,300.000,230.000,0.000,41.7891788671634146,-69.9425629766904109,O,
244.978,0.003,50.000,70.000,300.000,230.000,0.000,41.7893159237758880,-69.9425629681905150,O,
245.570,0.003,50.000,71.000,300.000,229.000,0.000,41.7894529803883685,-69.9425629596906191,O,
246.163,0.003,50.000,73.000,300.000,227.000,16.000,41.7895900370008491,-69.9425629511907090,O,
246.755,0.003,50.000,76.000,316.000,240.000,0.000,41.7897270936133296,-69.9425629426908131,O,
247.348,0.003,50.000,78.000,316.000,238.000,0.000,41.7898641502258030,-69.9425629341909172,O,
247.940,0.003,50.000,80.000,316.000,236.000,0.000,41.7900012068382836,-69.9425629256910071,O,
248.533,0.003,50.000,81.000,316.000,235.000,0.000,41.7901382634507641,-69.9425629171911112,O,
249.125,0.003,50.000,83.000,316.000,233.000,0.000,41.7902753200632375,-69.9425629086912011,O,
249.718,0.003,50.000,83.000,316.000,233.000,0.000,41.7904123766757181,-69.9425629001913052,O,
250.310,0.003,50.000,83.000,316.000,233.000,0.000,41.7905494332881986,-69.9425628916914093,O,
250.903,0.003,50.000,81.000,316.000,235.000,0.000,41.7906864899006791,-69.9425628831914992,O,
251.495,0.003,50.000,79.000,316.000,237.000,0.000,41.7908235465131526,-69.9425628746916033,O,
252.088,0.003,50.000,77.000,316.000,239.000,0.000,41.7909606031256331,-69.9425628661917074,O,
252.680,0.003,50.000,76.000,316.000,240.000,0.000,41.7910976597381136,-69.9425628576917973,O,
253.273,0.003,50.000,74.000,316.000,242.000,0.000,41.7912347163505871,-69.9425628491919014,O,
253.865,0.003,50.000,72.000,316.000,244.000,0.000,41.7913717729630676,-69.9425628406919913,O,
254.458,0.003,50.000,68.000,316.000,248.000,0.000,41.7915088295755481,-69.9425628321920954,O,
255.050,0.003,50.000,64.000,316.000,252.000,0.000,41.7916458861880216,-69.9425628236921995,O,
255.642,0.003,50.000,60.000,316.000,256.000,0.000,41.7917829428005021,-69.9425628151922893,O,
256.235,0.003,50.000,56.000,316.000,260.000,0.000,41.7919199994129826,-69.9425628066923935,O,
256.827,0.003,50.000,53.000,316.000,263.000,0.000,41.7920570560254632,-69.9425627981924976,O,
257.420,0.003,50.000,50.000,316.000,266.000,0.000,41.7921941126379366,-69.9425627896925874,O,
258.012,0.003,50.000,49.000,316.000,267.000,0.000,41.7923311692504171,-69.9425627811926915,O,
258.605,0.003,50.000,49.000,316.000,267.000,0.000,41.7924682258628977,-69.9425627726927814,O,
259.197,0.003,50.000,50.000,316.000,266.000,0.000,41.7926052824753711,-69.9425627641928855,O,
259.790,0.003,50.000,52.000,316.000,264.000,0.000,41.7927423390878516,-69.9425627556929896,O,
260.382,0.003,50.000,55.000,316.000,261.000,0.000,41.7928793957003322,-69.9425627471930795,O,
260.975,0.003,50.000,58.000,316.000,258.000,0.000,41.7930164523128127,-69.9425627386931836,O,
261.567,0.003,50.000,56.000,316.000,260.000,0.000,41.7931535089252861,-69.9425627301932877,O,
262.160,0.003,50.000,52.000,316.000,264.000,0.000,41.7932905655377667,-69.9425627216933776,O,
262.752,0.003,50.000,42.000,316.000,274.000,-16.000,41.7934276221502472,-69.9425627131934817,O,
263.345,0.003,50.000,30.000,300.000,270.000,0.000,41.7935646787627206,-69.9425627046935716,O,
263.937,0.003,50.000,25.000,300.000,275.000,-16.000,41.7937017353752012,-69.9425626961936757,O,
264.530,0.003,50.000,24.000,284.000,260.000,0.000,41.7938387919876817,-69.9425626876937798,O,
265.122,0.003,50.000,26.000,284.000,258.000,0.000,41.7939758486001551,-69.9425626791938697,O,
265.715,0.003,50.000,30.000,284.000,254.000,0.000,41.7941129052126357,-69.9425626706939738,O,
266.307,0.003,50.000,32.000,284.000,252.000,0.000,41.7942499618251162,-69.9425626621940779,O,
266.900,0.003,50.000,34.000,284.000,250.000,0.000,41.7943870184375967,-69.9425626536941678,O,
267.492,0.003,50.000,34.000,284.000,250.000,0.000,41.7945240750500702,-69.9425626451942719,O,
268.085,0.003,50.000,33.000,284.000,251.000,0.000,41.7946611316625507,-69.9425626366943618,O,
268.677,0.003,50.000,33.000,284.000,251.000,0.000,41.7947981882750312,-69.9425626281944659,O,
269.270,0.003,50.000,35.000,284.000,249.000,0.000,41.7949352448875047,-69.9425626196945700,O,
269.862,0.003,50.000,37.000,284.000,247.000,0.000,41.7950723014999852,-69.9425626111946599,O,
270.455,0.003,50.000,40.000,284.000,244.000,0.000,41.7952093581124657,-69.9425626026947640,O,
271.047,0.003,50.000,42.000,284.000,242.000,0.000,41.7953464147249463,-69.9425625941948681,O,
271.640,0.003,50.000,41.000,284.000,243.000,0.000,41.7954834713374197,-69.9425625856949580,O,
272.232,0.003,50.000,40.000,284.000,244.000,0.000,41.7956205279499002,-69.9425625771950621,O,
272.825,0.003,50.000,39.000,284.000,245.000,0.000,41.7957575845623808,-69.9425625686951520,O,
273.417,0.003,50.000,38.000,284.000,246.000,0.000,41.7958946411748542,-69.9425625601952561,O,
274.009,0.003,50.000,38.000,284.000,246.000,0.000,41.7960316977873347,-69.9425625516953602,O,
274.602,0.003,50.000,38.000,284.000,246.000,0.000,41.7961687543998153,-69.9425625431954501,O,
275.194,0.003,50.000,38.000,284.000,246.000,0.000,41.7963058110122887,-69.9425625346955542,O,
275.787,0.003,50.000,39.000,284.000,245.000,0.000,41.7964428676247692,-69.9425625261956583,O,
276.379,0.003,50.000,41.000,284.000,243.000,0.000,41.7965799242372498,-69.9425625176957482,O,
276.972,0.003,50.000,42.000,284.000,242.000,0.000,41.7967169808497303,-69.9425625091958523,O,
277.564,0.003,50.000,42.000,284.000,242.000,0.000,41.7968540374622037,-69.9425625006959422,O,
278.157,0.003,50.000,41.000,284.000,243.000,0.000,41.7969910940746843,-69.9425624921960463,O,
278.749,0.003,50.000,40.000,284.000,244.000,0.000,41.7971281506871648,-69.9425624836961504,O,
279.342,0.003,50.000,39.000,284.000,245.000,0.000,41.7972652072996382,-69.9425624751962403,O,
279.934,0.003,50.000,39.000,284.000,245.000,0.000,41.7974022639121188,-69.9425624666963444,O,
280.527,0.003,50.000,39.000,284.000,245.000,0.000,41.7975393205245993,-69.9425624581964485,O,
281.119,0.003,50.000,39.000,284.000,245.000,0.000,41.7976763771370798,-69.9425624496965384,O,
281.712,0.003,50.000,39.000,284.000,245.000,0.000,41.7978134337495533,-69.9425624411966425,O,
282.304,0.003,50.000,40.000,284.000,244.000,0.000,41.7979504903620338,-69.9425624326967323,O,
282.897,0.003,50.000,41.000,284.000,243.000,0.000,41.7980875469745143,-69.9425624241968364,O,
283.489,0.003,50.000,40.000,284.000,244.000,0.000,41.7982246035869878,-69.9425624156969405,O,
284.082,0.003,50.000,39.000,284.000,245.000,0.000,41.7983616601994683,-69.9425624071970304,O,
284.674,0.003,50.000,39.000,284.000,245.000,0.000,41.7984987168119488,-69.9425623986971345,O,
285.267,0.003,50.000,38.000,284.000,246.000,0.000,41.7986357734244223,-69.9425623901972386,O,
285.859,0.003,50.000,37.000,284.000,247.000,0.000,41.7987728300369028,-69.9425623816973285,O,
286.452,0.003,50.000,36.000,284.000,248.000,0.000,41.7989098866493833,-69.9425623731974326,O,
287.044,0.003,50.000,38.000,284.000,246.000,0.000,41.7990469432618639,-69.9425623646975225,O,
287.637,0.003,50.000,39.000,284.000,245.000,0.000,41.7991839998743373,-69.9425623561976266,O,
288.229,0.003,50.000,38.000,284.000,246.000,0.000,41.7993210564868178,-69.9425623476977307,O,
288.822,0.003,50.000,38.000,284.000,246.000,0.000,41.7994581130992984,-69.9425623391978206,O,
289.414,0.003,50.000,35.000,284.000,249.000,0.000,41.7995951697117718,-69.9425623306979247,O,
290.007,0.003,50.000,32.000,284.000,252.000,0.000,41.7997322263242523,-69.9425623221980288,O,
290.599,0.003,50.000,32.000,284.000,252.000,0.000,41.7998692829367329,-69.9425623136981187,O,
291.192,0.003,50.000,32.000,284.000,252.000,0.000,41.8000063395492134,-69.9425623051982228,O,
291.784,0.003,50.000,31.000,284.000,253.000,0.000,41.8001433961616868,-69.9425622966983127,O,
292.376,0.003,50.000,30.000,284.000,254.000,0.000,41.8002804527741674,-69.9425622881984168,O,
292.969,0.003,50.000,29.000,284.000,255.000,0.000,41.8004175093866479,-69.9425622796985209,O,
293.561,0.003,50.000,28.000,284.000,256.000,0.000,41.8005545659991213,-69.9425622711986108,O,
294.154,0.003,50.000,23.000,284.000,261.000,0.000,41.8006916226116019,-69.9425622626987149,O,
294.746,0.003,50.000,19.000,284.000,265.000,0.000,41.8008286792240824,-69.9425622541988190,O,
295.339,0.003,50.000,12.000,284.000,272.000,-16.000,41.8009657358365558,-69.9425622456989089,O,
295.931,0.003,50.000,5.000,268.000,263.000,0.000,41.8011027924490364,-69.9425622371990130,O,
296.524,0.003,50.000,3.000,268.000,265.000,0.000,41.8012398490615169,-69.9425622286991029,O,
297.116,0.003,50.000,0.000,268.000,268.000,0.000,41.8013769056739974,-69.9425622201992070,O,
297.709,0.003,50.000,0.000,268.000,268.000,0.000,41.8015139622864709,-69.9425622116993111,O,
298.301,0.003,50.000,0.000,268.000,268.000,0.000,41.8016510188989514,-69.9425622031994010,O,
298.894,0.003,50.000,0.000,268.000,268.000,0.000,41.8017880755114319,-69.9425621946995051,O,
299.486,0.003,50.000,0.000,268.000,268.000,0.000,41.8019251321239054,-69.9425621861995950,O,
300.079,0.003,50.000,0.000,268.000,268.000,0.000,41.8020621887363859,-69.9425621776996991,O,
300.671,0.003,50.000,0.000,268.000,268.000,0.000,41.8021992453488664,-69.9425621691998032,O,
301.264,0.003,50.000,0.000,268.000,268.000,0.000,41.8023363019613399,-69.9425621606998931,O,
301.856,0.003,50.000,0.000,268.000,268.000,0.000,41.8024733585738204,-69.9425621521999972,O,
302.449,0.003,50.000,0.000,268.000,268.000,0.000,41.8026104151863009,-69.9425621437001013,O,
303.041,0.003,50.000,0.000,268.000,268.000,0.000,41.8027474717987815,-69.9425621352001912,O,
303.634,0.003,50.000,0.000,268.000,268.000,0.000,41.8028845284112549,-69.9425621267002953,O,
304.226,0.003,50.000,0.000,268.000,268.000,0.000,41.8030215850237354,-69.9425621182003852,O,
304.819,0.003,50.000,0.000,268.000,268.000,0.000,41.8031586416362160,-69.9425621097004893,O,
305.411,0.003,50.000,0.000,268.000,268.000,0.000,41.8032956982486894,-69.9425621012005934,O,
306.004,0.003,50.000,0.000,268.000,268.000,0.000,41.8034327548611699,-69.9425620927006833,O,
306.596,0.003,50.000,0.000,268.000,268.000,0.000,41.8035698114736505,-69.9425620842007874,O,
307.189,0.003,50.000,0.000,268.000,268.000,0.000,41.8037068680861310,-69.9425620757008915,O,
307.781,0.003,50.000,0.000,268.000,268.000,0.000,41.8038439246986044,-69.9425620672009813,O,
308.374,0.003,50.000,0.000,268.000,268.000,0.000,41.8039809813110850,-69.9425620587010854,O,
308.966,0.003,50.000,0.000,268.000,268.000,0.000,41.8041180379235655,-69.9425620502011753,O,
309.559,0.003,50.000,0.000,268.000,268.000,0.000,41.8042550945360389,-69.9425620417012794,O,
310.151,0.003,50.000,0.000,268.000,268.000,0.000,41.8043921511485195,-69.9425620332013835,O,
310.743,0.003,50.000,0.000,268.000,268.000,0.000,41.8045292077610000,-69.9425620247014734,O,
311.336,0.003,50.000,0.000,268.000,268.000,0.000,41.8046662643734734,-69.9425620162015775,O,
311.928,0.003,50.000,0.000,268.000,268.000,0.000,41.8048033209859540,-69.9425620077016816,O,
312.521,0.003,50.000,0.000,268.000,268.000,0.000,41.8049403775984345,-69.9425619992017715,O,
313.113,0.003,50.000,0.000,268.000,268.000,0.000,41.8050774342109150,-69.9425619907018756,O,
313.706,0.003,50.000,0.000,268.000,268.000,0.000,41.8052144908233885,-69.9425619822019655,O,
314.298,0.003,50.000,0.000,268.000,268.000,0.000,41.8053515474358690,-69.9425619737020696,O,
314.891,0.003,50.000,0.000,268.000,268.000,0.000,41.8054886040483495,-69.9425619652021737,O,
315.483,0.003,50.000,0.000,268.000,268.000,0.000,41.8056256606608230,-69.9425619567022636,O,
316.076,0.003,50.000,1.000,268.000,267.000,0.000,41.8057627172733035,-69.9425619482023677,O,
316.668,0.003,50.000,1.000,268.000,267.000,0.000,41.8058997738857840,-69.9425619397024718,O,
317.261,0.003,50.000,3.000,268.000,265.000,0.000,41.8060368304982646,-69.9425619312025617,O,
317.853,0.003,50.000,3.000,268.000,265.000,0.000,41.8061738871107380,-69.9425619227026658,O,
318.446,0.003,50.000,2.000,268.000,266.000,0.000,41.8063109437232185,-69.9425619142027557,O,
319.038,0.003,50.000,2.000,268.000,266.000,0.000,41.8064480003356991,-69.9425619057028598,O,
319.631,0.003,50.000,1.000,268.000,267.000,0.000,41.8065850569481725,-69.9425618972029639,O,
320.223,0.003,50.000,1.000,268.000,267.000,0.000,41.8067221135606530,-69.9425618887030538,O,
320.816,0.003,50.000,2.000,268.000,266.000,0.000,41.8068591701731336,-69.9425618802031579,O,
321.408,0.003,50.000,1.000,268.000,267.000,0.000,41.8069962267856070,-69.9425618717032620,O,
322.001,0.003,50.000,1.000,268.000,267.000,0.000,41.8071332833980875,-69.9425618632033519,O,
322.593,0.003,50.000,0.000,268.000,268.000,0.000,41.8072703400105681,-69.9425618547034560,O,
323.186,0.003,50.000,2.000,268.000,266.000,0.000,41.8074073966230486,-69.9425618462035459,O,
323.778,0.003,50.000,2.000,268.000,266.000,0.000,41.8075444532355220,-69.9425618377036500,O,
324.371,0.003,50.000,0.000,268.000,268.000,0.000,41.8076815098480026,-69.9425618292037541,O,
324.963,0.003,50.000,-0.000,268.000,268.000,0.000,41.8078185664604831,-69.9425618207038440,O,
325.556,0.003,50.000,1.000,268.000,267.000,0.000,41.8079556230729565,-69.9425618122039481,O,
326.148,0.003,50.000,2.000,268.000,266.000,0.000,41.8080926796854371,-69.9425618037040522,O,
326.741,0.003,50.000,3.000,268.000,265.000,0.000,41.8082297362979176,-69.9425617952041421,O,
327.333,0.003,50.000,3.000,268.000,265.000,0.000,41.8083667929103981,-69.9425617867042462,O,
327.926,0.003,50.000,2.000,268.000,266.000,0.000,41.8085038495228716,-69.9425617782043361,O,
328.518,0.003,50.000,1.000,268.000,267.000,0.000,41.8086409061353521,-69.9425617697044402,O,
329.110,0.003,50.000,1.000,268.000,267.000,0.000,41.8087779627478326,-69.9425617612045443,O,
329.703,0.003,50.000,1.000,268.000,267.000,0.000,41.8089150193603061,-69.9425617527046342,O,
330.295,0.003,50.000,0.000,268.000,268.000,0.000,41.8090520759727866,-69.9425617442047383,O,
330.888,0.003,50.000,0.000,268.000,268.000,0.000,41.8091891325852671,-69.9425617357048424,O,
331.480,0.003,50.000,0.000,268.000,268.000,0.000,41.8093261891977406,-69.9425617272049323,O,
332.073,0.003,50.000,0.000,268.000,268.000,0.000,41.8094632458102211,-69.9425617187050364,O,
332.665,0.003,50.000,0.000,268.000,268.000,0.000,41.8096003024227016,-69.9425617102051262,O,
333.258,0.003,50.000,0.000,268.000,268.000,0.000,41.8097373590351822,-69.9425617017052303,O,
