time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
301.826,270.005,50.000,13.000,266.000,253.000,0.000,41.7152939737747417,-70.6331088744482400,O,
302.268,270.005,50.000,15.000,266.000,251.000,0.000,41.7152939835884524,-70.6332459310606282,O,
302.710,270.005,50.000,17.000,266.000,249.000,0.000,41.7152939934021632,-70.6333829876730164,O,
303.153,270.005,50.000,19.000,266.000,247.000,0.000,41.7152940032158810,-70.6335200442854045,O,
303.595,270.005,50.000,20.000,266.000,246.000,0.000,41.7152940130295917,-70.6336571008978069,O,
304.037,270.005,50.000,20.000,266.000,246.000,0.000,41.7152940228433025,-70.6337941575101951,O,
304.480,270.005,50.000,20.000,266.000,246.000,0.000,41.7152940326570132,-70.6339312141225832,O,
304.922,270.005,50.000,22.000,266.000,244.000,0.000,41.7152940424707310,-70.6340682707349714,O,
305.364,270.005,50.000,23.000,266.000,243.000,0.000,41.7152940522844418,-70.6342053273473596,O,
305.806,270.005,50.000,23.000,266.000,243.000,0.000,41.7152940620981525,-70.6343423839597619,O,
306.249,270.005,50.000,23.000,266.000,243.000,0.000,41.7152940719118632,-70.6344794405721501,O,
306.691,270.005,50.000,21.000,266.000,245.000,0.000,41.7152940817255811,-70.6346164971845383,O,
307.133,270.005,50.000,20.000,266.000,246.000,0.000,41.7152940915392918,-70.6347535537969264,O,
307.575,270.005,50.000,18.000,266.000,248.000,0.000,41.7152941013530025,-70.6348906104093146,O,
308.018,270.005,50.000,17.000,266.000,249.000,0.000,41.7152941111667133,-70.6350276670217028,O,
308.460,270.005,50.000,19.000,266.000,247.000,0.000,41.7152941209804311,-70.6351647236341051,O,
308.902,270.005,50.000,20.000,266.000,246.000,0.000,41.7152941307941418,-70.6353017802464933,O,
309.344,270.005,50.000,22.000,266.000,244.000,0.000,41.7152941406078526,-70.6354388368588815,O,
309.787,270.005,50.000,23.000,266.000,243.000,0.000,41.7152941504215633,-70.6355758934712696,O,
310.229,270.005,50.000,23.000,266.000,243.000,0.000,41.7152941602352811,-70.6357129500836578,O,
310.671,270.005,50.000,23.000,266.000,243.000,0.000,41.7152941700489919,-70.6358500066960460,O,
311.114,270.005,50.000,20.000,266.000,246.000,0.000,41.7152941798627026,-70.6359870633084483,O,
311.556,270.005,50.000,17.000,266.000,249.000,0.000,41.7152941896764133,-70.6361241199208365,O,
311.998,270.005,50.000,17.000,266.000,249.000,0.000,41.7152941994901312,-70.6362611765332247,O,
312.440,270.005,50.000,17.000,266.000,249.000,0.000,41.7152942093038419,-70.6363982331456128,O,
312.883,270.005,50.000,17.000,266.000,249.000,0.000,41.7152942191175526,-70.6365352897580010,O,
313.325,270.005,50.000,17.000,266.000,249.000,0.000,41.7152942289312634,-70.6366723463703892,O,
313.767,270.005,50.000,18.000,266.000,248.000,0.000,41.7152942387449812,-70.6368094029827915,O,
314.209,270.005,50.000,20.000,266.000,246.000,0.000,41.7152942485586919,-70.6369464595951797,O,
314.652,270.005,50.000,11.000,266.000,255.000,0.000,41.7152942583724027,-70.6370835162075679,O,
315.094,270.005,50.000,1.000,266.000,265.000,0.000,41.7152942681861134,-70.6372205728199560,O,
315.536,270.005,50.000,1.000,266.000,265.000,0.000,41.7152942779998241,-70.6373576294323442,O,
315.978,270.005,50.000,1.000,266.000,265.000,0.000,41.7152942878135420,-70.6374946860447466,O,
316.421,270.005,50.000,1.000,266.000,265.000,0.000,41.7152942976272527,-70.6376317426571347,O,
316.863,270.005,50.000,0.000,266.000,266.000,0.000,41.7152943074409635,-70.6377687992695229,O,
317.305,270.005,50.000,0.000,266.000,266.000,0.000,41.7152943172546742,-70.6379058558819111,O,
317.748,270.005,50.000,0.000,266.000,266.000,0.000,41.7152943270683920,-70.6380429124942992,O,
318.055,270.005,50.000,0.000,266.000,266.000,0.000,41.7152943338917623,-70.6381382065347481,O,
318.648,0.001,50.000,0.000,266.000,266.000,0.000,41.7154313905044702,-70.6381382034217609,O,
319.240,0.001,50.000,0.000,266.000,266.000,0.000,41.7155684471171782,-70.6381382003087737,O,
319.832,0.001,50.000,0.000,266.000,266.000,0.000,41.7157055037298790,-70.6381381971957865,O,
320.425,0.001,50.000,1.000,266.000,265.000,0.000,41.7158425603425869,-70.6381381940827993,O,
321.017,0.001,50.000,8.000,266.000,258.000,0.000,41.7159796169552948,-70.6381381909698121,O,
321.610,0.001,50.000,16.000,266.000,250.000,0.000,41.7161166735680027,-70.6381381878568249,O,
322.202,0.001,50.000,18.000,266.000,248.000,0.000,41.7162537301807106,-70.6381381847438519,O,
322.795,0.001,50.000,21.000,266.000,245.000,0.000,41.7163907867934185,-70.6381381816308647,O,
323.387,0.001,50.000,22.000,266.000,244.000,0.000,41.7165278434061193,-70.6381381785178775,O,
323.980,0.001,50.000,22.000,266.000,244.000,0.000,41.7166649000188272,-70.6381381754048903,O,
324.572,0.001,50.000,22.000,266.000,244.000,0.000,41.7168019566315351,-70.6381381722919031,O,
325.165,0.001,50.000,22.000,266.000,244.000,0.000,41.7169390132442430,-70.6381381691789159,O,
325.757,0.001,50.000,24.000,266.000,242.000,0.000,41.7170760698569509,-70.6381381660659287,O,
326.350,0.001,50.000,25.000,266.000,241.000,0.000,41.7172131264696588,-70.6381381629529415,O,
326.942,0.001,50.000,26.000,266.000,240.000,0.000,41.7173501830823596,-70.6381381598399543,O,
327.535,0.001,50.000,26.000,266.000,240.000,0.000,41.7174872396950676,-70.6381381567269671,O,
328.127,0.001,50.000,25.000,266.000,241.000,0.000,41.7176242963077755,-70.6381381536139799,O,
328.720,0.001,50.000,24.000,266.000,242.000,0.000,41.7177613529204834,-70.6381381505009927,O,
329.312,0.001,50.000,24.000,266.000,242.000,0.000,41.7178984095331913,-70.6381381473880055,O,
329.905,0.001,50.000,23.000,266.000,243.000,0.000,41.7180354661458921,-70.6381381442750182,O,
330.497,0.001,50.000,20.000,266.000,246.000,0.000,41.7181725227586000,-70.6381381411620453,O,
331.090,0.001,50.000,17.000,266.000,249.000,0.000,41.7183095793713079,-70.6381381380490581,O,
331.682,0.001,50.000,14.000,266.000,252.000,0.000,41.7184466359840158,-70.6381381349360709,O,
332.275,0.001,50.000,10.000,266.000,256.000,0.000,41.7185836925967237,-70.6381381318230837,O,
332.867,0.001,50.000,6.000,266.000,260.000,0.000,41.7187207492094316,-70.6381381287100965,O,
333.460,0.001,50.000,1.000,266.000,265.000,0.000,41.7188578058221324,-70.6381381255971093,O,
334.052,0.001,50.000,0.000,266.000,266.000,0.000,41.7189948624348403,-70.6381381224841221,O,
334.645,0.001,50.000,0.000,266.000,266.000,0.000,41.7191319190475483,-70.6381381193711348,O,
335.237,0.001,50.000,0.000,266.000,266.000,0.000,41.7192689756602562,-70.6381381162581476,O,
335.830,0.001,50.000,0.000,266.000,266.000,0.000,41.7194060322729641,-70.6381381131451604,O,
336.422,0.001,50.000,0.000,266.000,266.000,0.000,41.7195430888856720,-70.6381381100321732,O,
337.015,0.001,50.000,0.000,266.000,266.000,0.000,41.7196801454983728,-70.6381381069191860,O,
337.607,0.001,50.000,0.000,266.000,266.000,0.000,41.7198172021110807,-70.6381381038061988,O,
338.199,0.001,50.000,0.000,266.000,266.000,0.000,41.7199542587237886,-70.6381381006932116,O,
338.792,0.001,50.000,0.000,266.000,266.000,0.000,41.7200913153364965,-70.6381380975802387,O,
339.384,0.001,50.000,0.000,266.000,266.000,0.000,41.7202283719492044,-70.6381380944672514,O,
339.977,0.001,50.000,0.000,266.000,266.000,0.000,41.7203654285619123,-70.6381380913542642,O,
340.569,0.001,50.000,0.000,266.000,266.000,0.000,41.7205024851746131,-70.6381380882412770,O,
341.162,0.001,50.000,0.000,266.000,266.000,0.000,41.7206395417873210,-70.6381380851282898,O,
341.754,0.001,50.000,0.000,266.000,266.000,0.000,41.7207765984000289,-70.6381380820153026,O,
342.347,0.001,50.000,0.000,266.000,266.000,0.000,41.7209136550127369,-70.6381380789023154,O,
342.939,0.001,50.000,0.000,266.000,266.000,0.000,41.7210507116254448,-70.6381380757893282,O,
343.532,0.001,50.000,0.000,266.000,266.000,0.000,41.7211877682381456,-70.6381380726763410,O,
344.124,0.001,50.000,0.000,266.000,266.000,0.000,41.7213248248508535,-70.6381380695633538,O,
344.717,0.001,50.000,0.000,266.000,266.000,0.000,41.7214618814635614,-70.6381380664503666,O,
345.309,0.001,50.000,0.000,266.000,266.000,0.000,41.7215989380762693,-70.6381380633373794,O,
345.902,0.001,50.000,0.000,266.000,266.000,0.000,41.7217359946889772,-70.6381380602243922,O,
346.494,0.001,50.000,0.000,266.000,266.000,0.000,41.7218730513016851,-70.6381380571114050,O,
347.087,0.001,50.000,0.000,266.000,266.000,0.000,41.7220101079143859,-70.6381380539984320,O,
347.679,0.001,50.000,0.000,266.000,266.000,0.000,41.7221471645270938,-70.6381380508854448,O,
348.272,0.001,50.000,0.000,266.000,266.000,0.000,41.7222842211398017,-70.6381380477724576,O,
348.864,0.001,50.000,0.000,266.000,266.000,0.000,41.7224212777525096,-70.6381380446594704,O,
349.457,0.001,50.000,0.000,266.000,266.000,0.000,41.7225583343652175,-70.6381380415464832,O,
350.049,0.001,50.000,0.000,266.000,266.000,0.000,41.7226953909779255,-70.6381380384334960,O,
350.642,0.001,50.000,0.000,266.000,266.000,0.000,41.7228324475906263,-70.6381380353205088,O,
351.234,0.001,50.000,0.000,266.000,266.000,0.000,41.7229695042033342,-70.6381380322075216,O,
351.827,0.001,50.000,0.000,266.000,266.000,0.000,41.7231065608160421,-70.6381380290945344,O,
352.419,0.001,50.000,0.000,266.000,266.000,0.000,41.7232436174287500,-70.6381380259815472,O,
353.012,0.001,50.000,0.000,266.000,266.000,0.000,41.7233806740414579,-70.6381380228685600,O,
353.604,0.001,50.000,0.000,266.000,266.000,0.000,41.7235177306541587,-70.6381380197555728,O,
354.197,0.001,50.000,0.000,266.000,266.000,0.000,41.7236547872668666,-70.6381380166425856,O,
354.789,0.001,50.000,0.000,266.000,266.000,0.000,41.7237918438795745,-70.6381380135296126,O,
355.382,0.001,50.000,0.000,266.000,266.000,0.000,41.7239289004922824,-70.6381380104166254,O,
355.974,0.001,50.000,0.000,266.000,266.000,0.000,41.7240659571049903,-70.6381380073036382,O,
356.566,0.001,50.000,0.000,266.000,266.000,0.000,41.7242030137176982,-70.6381380041906510,O,
357.159,0.001,50.000,0.000,266.000,266.000,0.000,41.7243400703303990,-70.6381380010776638,O,
357.751,0.001,50.000,0.000,266.000,266.000,0.000,41.7244771269431070,-70.6381379979646766,O,
358.344,0.001,50.000,0.000,266.000,266.000,0.000,41.7246141835558149,-70.6381379948516894,O,
358.936,0.001,50.000,0.000,266.000,266.000,0.000,41.7247512401685228,-70.6381379917387022,O,
359.529,0.001,50.000,0.000,266.000,266.000,0.000,41.7248882967812307,-70.6381379886257150,O,
360.121,0.001,50.000,0.000,266.000,266.000,0.000,41.7250253533939386,-70.6381379855127278,O,
360.714,0.001,50.000,0.000,266.000,266.000,0.000,41.7251624100066394,-70.6381379823997406,O,
361.306,0.001,50.000,0.000,266.000,266.000,0.000,41.7252994666193473,-70.6381379792867534,O,
361.899,0.001,50.000,0.000,266.000,266.000,0.000,41.7254365232320552,-70.6381379761737662,O,
362.491,0.001,50.000,0.000,266.000,266.000,0.000,41.7255735798447631,-70.6381379730607790,O,
363.084,0.001,50.000,0.000,266.000,266.000,0.000,41.7257106364574710,-70.6381379699478060,O,
363.676,0.001,50.000,0.000,266.000,266.000,0.000,41.7258476930701718,-70.6381379668348188,O,
364.269,0.001,50.000,0.000,266.000,266.000,0.000,41.7259847496828797,-70.6381379637218316,O,
364.861,0.001,50.000,0.000,266.000,266.000,0.000,41.7261218062955876,-70.6381379606088444,O,
365.454,0.001,50.000,0.000,266.000,266.000,0.000,41.7262588629082956,-70.6381379574958572,O,
366.046,0.001,50.000,0.000,266.000,266.000,0.000,41.7263959195210035,-70.6381379543828700,O,
366.639,0.001,50.000,0.000,266.000,266.000,0.000,41.7265329761337114,-70.6381379512698828,O,
367.231,0.001,50.000,0.000,266.000,266.000,0.000,41.7266700327464122,-70.6381379481568956,O,
367.824,0.001,50.000,0.000,266.000,266.000,0.000,41.7268070893591201,-70.6381379450439084,O,
368.416,0.001,50.000,0.000,266.000,266.000,0.000,41.7269441459718280,-70.6381379419309212,O,
369.009,0.001,50.000,0.000,266.000,266.000,0.000,41.7270812025845359,-70.6381379388179340,O,
369.601,0.001,50.000,0.000,266.000,266.000,0.000,41.7272182591972438,-70.6381379357049468,O,
370.194,0.001,50.000,0.000,266.000,266.000,0.000,41.7273553158099517,-70.6381379325919596,O,
370.786,0.001,50.000,0.000,266.000,266.000,0.000,41.7274923724226525,-70.6381379294789724,O,
371.379,0.001,50.000,0.000,266.000,266.000,0.000,41.7276294290353604,-70.6381379263659994,O,
371.971,0.001,50.000,0.000,266.000,266.000,0.000,41.7277664856480683,-70.6381379232530122,O,
372.564,0.001,50.000,0.000,266.000,266.000,0.000,41.7279035422607762,-70.6381379201400250,O,
373.156,0.001,50.000,0.000,266.000,266.000,0.000,41.7280405988734842,-70.6381379170270378,O,
373.749,0.001,50.000,0.000,266.000,266.000,0.000,41.7281776554861921,-70.6381379139140506,O,
374.341,0.001,50.000,0.000,266.000,266.000,0.000,41.7283147120988929,-70.6381379108010634,O,
374.933,0.001,50.000,0.000,266.000,266.000,0.000,41.7284517687116008,-70.6381379076880762,O,
375.216,0.001,50.000,0.000,266.000,266.000,-16.000,41.7285170100880123,-70.6381379062062393,O,
391.841,0.001,0.000,0.000,0.000,0.000,0.000,41.7285170100880123,-70.6381379062062393,O,
