time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
423.512,0.001,50.000,0.000,250.000,250.000,0.000,41.3028220513260536,-70.0475738359810265,O,
424.104,0.001,50.000,0.000,250.000,250.000,0.000,41.3029591079387615,-70.0475738329338071,O,
424.697,0.001,50.000,0.000,250.000,250.000,0.000,41.3030961645514694,-70.0475738298866020,O,
425.289,0.001,50.000,0.000,250.000,250.000,0.000,41.3032332211641773,-70.0475738268393826,O,
425.882,0.001,50.000,0.000,250.000,250.000,0.000,41.3033702777768852,-70.0475738237921774,O,
426.474,0.001,50.000,0.000,250.000,250.000,0.000,41.3035073343895931,-70.0475738207449723,O,
427.067,0.001,50.000,0.000,250.000,250.000,0.000,41.3036443910023010,-70.0475738176977529,O,
427.659,0.001,50.000,0.000,250.000,250.000,0.000,41.3037814476150089,-70.0475738146505478,O,
428.252,0.001,50.000,0.000,250.000,250.000,0.000,41.3039185042277168,-70.0475738116033284,O,
428.844,0.001,50.000,0.000,250.000,250.000,0.000,41.3040555608404247,-70.0475738085561233,O,
429.437,0.001,50.000,0.000,250.000,250.000,0.000,41.3041926174531326,-70.0475738055089181,O,
430.029,0.001,50.000,0.000,250.000,250.000,0.000,41.3043296740658405,-70.0475738024616987,O,
430.622,0.001,50.000,0.000,250.000,250.000,0.000,41.3044667306785485,-70.0475737994144936,O,
431.072,0.001,50.000,0.000,250.000,250.000,-16.000,41.3045709091399758,-70.0475737970982664,O,
446.697,0.001,0.000,0.000,0.000,0.000,0.000,41.3045709091399758,-70.0475737970982664,O,
