time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.768,180.009,50.000,30.000,303.000,273.000,0.000,41.6819987732590747,-70.6491286152984657,O,
158.361,180.009,50.000,28.000,303.000,275.000,-16.000,41.6818617166491165,-70.6491286429076837,O,
158.953,180.009,50.000,24.000,287.000,263.000,0.000,41.6817246600391513,-70.6491286705169159,O,
159.546,180.009,50.000,22.000,287.000,265.000,0.000,41.6815876034291932,-70.6491286981261339,O,
159.956,180.009,50.000,21.000,287.000,266.000,0.000,41.6814928225736381,-70.6491287172191562,O,
160.398,270.005,50.000,21.000,287.000,266.000,0.000,41.6814928312039612,-70.6492657738316296,O,
160.841,270.005,50.000,20.000,287.000,267.000,0.000,41.6814928398342772,-70.6494028304441031,O,
161.283,270.005,50.000,20.000,287.000,267.000,0.000,41.6814928484646003,-70.6495398870565623,O,
161.726,270.005,50.000,19.000,287.000,268.000,0.000,41.6814928570949164,-70.6496769436690357,O,
162.168,270.005,50.000,19.000,287.000,268.000,0.000,41.6814928657252395,-70.6498140002815092,O,
162.611,270.005,50.000,20.000,287.000,267.000,0.000,41.6814928743555626,-70.6499510568939826,O,
163.053,270.005,50.000,20.000,287.000,267.000,0.000,41.6814928829858786,-70.6500881135064418,O,
163.496,270.005,50.000,20.000,287.000,267.000,0.000,41.6814928916162017,-70.6502251701189152,O,
163.938,270.005,50.000,20.000,287.000,267.000,0.000,41.6814929002465249,-70.6503622267313887,O,
164.381,270.005,50.000,20.000,287.000,267.000,0.000,41.6814929088768409,-70.6504992833438621,O,
164.823,270.005,50.000,21.000,287.000,266.000,0.000,41.6814929175071640,-70.6506363399563355,O,
165.266,270.005,50.000,23.000,287.000,264.000,0.000,41.6814929261374800,-70.6507733965687947,O,
165.708,270.005,50.000,24.000,287.000,263.000,0.000,41.6814929347678031,-70.6509104531812682,O,
166.151,270.005,50.000,25.000,287.000,262.000,0.000,41.6814929433981263,-70.6510475097937416,O,
166.593,270.005,50.000,25.000,287.000,262.000,0.000,41.6814929520284423,-70.6511845664062150,O,
167.036,270.005,50.000,25.000,287.000,262.000,0.000,41.6814929606587654,-70.6513216230186742,O,
167.478,270.005,50.000,25.000,287.000,262.000,0.000,41.6814929692890814,-70.6514586796311477,O,
167.921,270.005,50.000,26.000,287.000,261.000,0.000,41.6814929779194046,-70.6515957362436211,O,
168.363,270.005,50.000,27.000,287.000,260.000,0.000,41.6814929865497277,-70.6517327928560945,O,
168.806,270.005,50.000,27.000,287.000,260.000,0.000,41.6814929951800437,-70.6518698494685680,O,
169.248,270.005,50.000,28.000,287.000,259.000,0.000,41.6814930038103668,-70.6520069060810272,O,
169.691,270.005,50.000,30.000,287.000,257.000,0.000,41.6814930124406899,-70.6521439626935006,O,
170.133,270.005,50.000,31.000,287.000,256.000,0.000,41.6814930210710060,-70.6522810193059740,O,
170.576,270.005,50.000,32.000,287.000,255.000,0.000,41.6814930297013291,-70.6524180759184475,O,
171.018,270.005,50.000,33.000,287.000,254.000,0.000,41.6814930383316451,-70.6525551325309067,O,
171.461,270.005,50.000,33.000,287.000,254.000,0.000,41.6814930469619682,-70.6526921891433801,O,
171.903,270.005,50.000,33.000,287.000,254.000,0.000,41.6814930555922913,-70.6528292457558535,O,
172.346,270.005,50.000,31.000,287.000,256.000,0.000,41.6814930642226074,-70.6529663023683270,O,
172.788,270.005,50.000,30.000,287.000,257.000,0.000,41.6814930728529305,-70.6531033589808004,O,
173.231,270.005,50.000,29.000,287.000,258.000,0.000,41.6814930814832465,-70.6532404155932596,O,
173.673,270.005,50.000,28.000,287.000,259.000,0.000,41.6814930901135696,-70.6533774722057331,O,
174.116,270.005,50.000,25.000,287.000,262.000,0.000,41.6814930987438927,-70.6535145288182065,O,
174.558,270.005,50.000,22.000,287.000,265.000,0.000,41.6814931073742088,-70.6536515854306799,O,
175.001,270.005,50.000,22.000,287.000,265.000,0.000,41.6814931160045319,-70.6537886420431391,O,
175.443,270.005,50.000,21.000,287.000,266.000,0.000,41.6814931246348550,-70.6539256986556126,O,
175.886,270.005,50.000,21.000,287.000,266.000,0.000,41.6814931332651710,-70.6540627552680860,O,
176.328,270.005,50.000,21.000,287.000,266.000,0.000,41.6814931418954941,-70.6541998118805594,O,
176.771,270.005,50.000,21.000,287.000,266.000,0.000,41.6814931505258102,-70.6543368684930329,O,
177.213,270.005,50.000,20.000,287.000,267.000,0.000,41.6814931591561333,-70.6544739251054921,O,
177.656,270.005,50.000,17.000,287.000,270.000,0.000,41.6814931677864564,-70.6546109817179655,O,
178.098,270.005,50.000,15.000,287.000,272.000,0.000,41.6814931764167724,-70.6547480383304389,O,
178.541,270.005,50.000,12.000,287.000,275.000,-16.000,41.6814931850470956,-70.6548850949429124,O,
178.983,270.005,50.000,9.000,271.000,262.000,0.000,41.6814931936774116,-70.6550221515553858,O,
179.426,270.005,50.000,9.000,271.000,262.000,0.000,41.6814932023077347,-70.6551592081678450,O,
179.868,270.005,50.000,9.000,271.000,262.000,0.000,41.6814932109380578,-70.6552962647803184,O,
180.311,270.005,50.000,10.000,271.000,261.000,0.000,41.6814932195683738,-70.6554333213927919,O,
180.753,270.005,50.000,11.000,271.000,260.000,0.000,41.6814932281986970,-70.6555703780052653,O,
181.196,270.005,50.000,11.000,271.000,260.000,0.000,41.6814932368290201,-70.6557074346177245,O,
181.638,270.005,50.000,11.000,271.000,260.000,0.000,41.6814932454593361,-70.6558444912301979,O,
182.081,270.005,50.000,11.000,271.000,260.000,0.000,41.6814932540896592,-70.6559815478426714,O,
182.523,270.005,50.000,11.000,271.000,260.000,0.000,41.6814932627199752,-70.6561186044551448,O,
182.966,270.005,50.000,11.000,271.000,260.000,0.000,41.6814932713502984,-70.6562556610676182,O,
183.408,270.005,50.000,12.000,271.000,259.000,0.000,41.6814932799806215,-70.6563927176800775,O,
183.851,270.005,50.000,13.000,271.000,258.000,0.000,41.6814932886109375,-70.6565297742925509,O,
184.293,270.005,50.000,15.000,271.000,256.000,0.000,41.6814932972412606,-70.6566668309050243,O,
184.736,270.005,50.000,15.000,271.000,256.000,0.000,41.6814933058715766,-70.6568038875174977,O,
185.178,270.005,50.000,15.000,271.000,256.000,0.000,41.6814933145018998,-70.6569409441299570,O,
185.621,270.005,50.000,15.000,271.000,256.000,0.000,41.6814933231322229,-70.6570780007424304,O,
186.063,270.005,50.000,16.000,271.000,255.000,0.000,41.6814933317625389,-70.6572150573549038,O,
186.506,270.005,50.000,16.000,271.000,255.000,0.000,41.6814933403928620,-70.6573521139673772,O,
186.948,270.005,50.000,16.000,271.000,255.000,0.000,41.6814933490231851,-70.6574891705798507,O,
187.390,270.005,50.000,17.000,271.000,254.000,0.000,41.6814933576535012,-70.6576262271923099,O,
187.833,270.005,50.000,18.000,271.000,253.000,0.000,41.6814933662838243,-70.6577632838047833,O,
188.275,270.005,50.000,19.000,271.000,252.000,0.000,41.6814933749141403,-70.6579003404172568,O,
188.718,270.005,50.000,19.000,271.000,252.000,0.000,41.6814933835444634,-70.6580373970297302,O,
189.160,270.005,50.000,19.000,271.000,252.000,0.000,41.6814933921747865,-70.6581744536421894,O,
189.603,270.005,50.000,19.000,271.000,252.000,0.000,41.6814934008051026,-70.6583115102546628,O,
190.045,270.005,50.000,20.000,271.000,251.000,0.000,41.6814934094354257,-70.6584485668671363,O,
190.488,270.005,50.000,22.000,271.000,249.000,0.000,41.6814934180657488,-70.6585856234796097,O,
190.930,270.005,50.000,23.000,271.000,248.000,0.000,41.6814934266960648,-70.6587226800920831,O,
191.373,270.005,50.000,23.000,271.000,248.000,0.000,41.6814934353263880,-70.6588597367045423,O,
191.815,270.005,50.000,23.000,271.000,248.000,0.000,41.6814934439567040,-70.6589967933170158,O,
192.258,270.005,50.000,23.000,271.000,248.000,0.000,41.6814934525870271,-70.6591338499294892,O,
192.700,270.005,50.000,23.000,271.000,248.000,0.000,41.6814934612173502,-70.6592709065419626,O,
193.143,270.005,50.000,22.000,271.000,249.000,0.000,41.6814934698476662,-70.6594079631544219,O,
193.585,270.005,50.000,20.000,271.000,251.000,0.000,41.6814934784779894,-70.6595450197668953,O,
194.028,270.005,50.000,19.000,271.000,252.000,0.000,41.6814934871083054,-70.6596820763793687,O,
194.470,270.005,50.000,19.000,271.000,252.000,0.000,41.6814934957386285,-70.6598191329918421,O,
194.913,270.005,50.000,20.000,271.000,251.000,0.000,41.6814935043689516,-70.6599561896043156,O,
195.355,270.005,50.000,20.000,271.000,251.000,0.000,41.6814935129992676,-70.6600932462167748,O,
195.798,270.005,50.000,20.000,271.000,251.000,0.000,41.6814935216295908,-70.6602303028292482,O,
196.240,270.005,50.000,21.000,271.000,250.000,0.000,41.6814935302599139,-70.6603673594417216,O,
196.683,270.005,50.000,22.000,271.000,249.000,0.000,41.6814935388902299,-70.6605044160541951,O,
197.125,270.005,50.000,22.000,271.000,249.000,0.000,41.6814935475205530,-70.6606414726666543,O,
197.232,270.005,50.000,22.000,271.000,249.000,0.000,41.6814935496030046,-70.6606745437452588,O,
197.825,0.001,50.000,25.000,271.000,246.000,0.000,41.6816306062157125,-70.6606745406378565,O,
198.417,0.001,50.000,28.000,271.000,243.000,0.000,41.6817676628284204,-70.6606745375304399,O,
199.010,0.001,50.000,31.000,271.000,240.000,0.000,41.6819047194411283,-70.6606745344230376,O,
199.602,0.001,50.000,32.000,271.000,239.000,0.000,41.6820417760538291,-70.6606745313156352,O,
200.195,0.001,50.000,33.000,271.000,238.000,0.000,41.6821788326665370,-70.6606745282082329,O,
200.787,0.001,50.000,33.000,271.000,238.000,0.000,41.6823158892792449,-70.6606745251008164,O,
201.380,0.001,50.000,32.000,271.000,239.000,0.000,41.6824529458919528,-70.6606745219934140,O,
201.972,0.001,50.000,29.000,271.000,242.000,0.000,41.6825900025046607,-70.6606745188860117,O,
202.565,0.001,50.000,25.000,271.000,246.000,0.000,41.6827270591173686,-70.6606745157786094,O,
203.157,0.001,50.000,20.000,271.000,251.000,0.000,41.6828641157300694,-70.6606745126711928,O,
203.750,0.001,50.000,15.000,271.000,256.000,0.000,41.6830011723427774,-70.6606745095637905,O,
204.342,0.001,50.000,11.000,271.000,260.000,0.000,41.6831382289554853,-70.6606745064563881,O,
204.935,0.001,50.000,8.000,271.000,263.000,0.000,41.6832752855681932,-70.6606745033489858,O,
205.527,0.001,50.000,5.000,271.000,266.000,0.000,41.6834123421809011,-70.6606745002415693,O,
206.119,0.001,50.000,3.000,271.000,268.000,0.000,41.6835493987936090,-70.6606744971341669,O,
206.712,0.001,50.000,1.000,271.000,270.000,0.000,41.6836864554063098,-70.6606744940267646,O,
207.304,0.001,50.000,0.000,271.000,271.000,0.000,41.6838235120190177,-70.6606744909193480,O,
207.897,0.001,50.000,0.000,271.000,271.000,0.000,41.6839605686317256,-70.6606744878119457,O,
208.489,0.001,50.000,0.000,271.000,271.000,0.000,41.6840976252444335,-70.6606744847045434,O,
209.082,0.001,50.000,0.000,271.000,271.000,0.000,41.6842346818571414,-70.6606744815971410,O,
209.674,0.001,50.000,0.000,271.000,271.000,0.000,41.6843717384698493,-70.6606744784897245,O,
210.267,0.001,50.000,0.000,271.000,271.000,0.000,41.6845087950825572,-70.6606744753823222,O,
210.859,0.001,50.000,0.000,271.000,271.000,0.000,41.6846458516952580,-70.6606744722749198,O,
211.452,0.001,50.000,0.000,271.000,271.000,0.000,41.6847829083079660,-70.6606744691675175,O,
212.044,0.001,50.000,0.000,271.000,271.000,0.000,41.6849199649206739,-70.6606744660601009,O,
212.637,0.001,50.000,0.000,271.000,271.000,0.000,41.6850570215333818,-70.6606744629526986,O,
213.229,0.001,50.000,0.000,271.000,271.000,0.000,41.6851940781460897,-70.6606744598452963,O,
213.822,0.001,50.000,0.000,271.000,271.000,0.000,41.6853311347587976,-70.6606744567378939,O,
214.414,0.001,50.000,0.000,271.000,271.000,0.000,41.6854681913714984,-70.6606744536304774,O,
215.007,0.001,50.000,0.000,271.000,271.000,0.000,41.6856052479842063,-70.6606744505230751,O,
215.599,0.001,50.000,0.000,271.000,271.000,0.000,41.6857423045969142,-70.6606744474156727,O,
216.192,0.001,50.000,0.000,271.000,271.000,0.000,41.6858793612096221,-70.6606744443082562,O,
216.784,0.001,50.000,0.000,271.000,271.000,0.000,41.6860164178223300,-70.6606744412008538,O,
217.377,0.001,50.000,0.000,271.000,271.000,0.000,41.6861534744350379,-70.6606744380934515,O,
217.969,0.001,50.000,0.000,271.000,271.000,0.000,41.6862905310477387,-70.6606744349860492,O,
218.562,0.001,50.000,0.000,271.000,271.000,0.000,41.6864275876604466,-70.6606744318786326,O,
219.154,0.001,50.000,0.000,271.000,271.000,0.000,41.6865646442731546,-70.6606744287712303,O,
219.747,0.001,50.000,0.000,271.000,271.000,0.000,41.6867017008858625,-70.6606744256638279,O,
220.339,0.001,50.000,0.000,271.000,271.000,0.000,41.6868387574985704,-70.6606744225564256,O,
220.932,0.001,50.000,0.000,271.000,271.000,0.000,41.6869758141112783,-70.6606744194490091,O,
221.524,0.001,50.000,0.000,271.000,271.000,0.000,41.6871128707239862,-70.6606744163416067,O,
222.117,0.001,50.000,0.000,271.000,271.000,0.000,41.6872499273366870,-70.6606744132342044,O,
222.709,0.001,50.000,0.000,271.000,271.000,0.000,41.6873869839493949,-70.6606744101268021,O,
223.302,0.001,50.000,0.000,271.000,271.000,0.000,41.6875240405621028,-70.6606744070193855,O,
223.894,0.001,50.000,0.000,271.000,271.000,0.000,41.6876610971748107,-70.6606744039119832,O,
224.486,0.001,50.000,0.000,271.000,271.000,0.000,41.6877981537875186,-70.6606744008045808,O,
225.079,0.001,50.000,0.000,271.000,271.000,0.000,41.6879352104002265,-70.6606743976971785,O,
225.671,0.001,50.000,0.000,271.000,271.000,0.000,41.6880722670129273,-70.6606743945897620,O,
226.264,0.001,50.000,0.000,271.000,271.000,0.000,41.6882093236256352,-70.6606743914823596,O,
226.856,0.001,50.000,0.000,271.000,271.000,0.000,41.6883463802383432,-70.6606743883749573,O,
227.449,0.001,50.000,0.000,271.000,271.000,0.000,41.6884834368510511,-70.6606743852675407,O,
228.041,0.001,50.000,0.000,271.000,271.000,0.000,41.6886204934637590,-70.6606743821601384,O,
228.634,0.001,50.000,0.000,271.000,271.000,0.000,41.6887575500764669,-70.6606743790527361,O,
229.226,0.001,50.000,0.000,271.000,271.000,0.000,41.6888946066891677,-70.6606743759453337,O,
229.819,0.001,50.000,0.000,271.000,271.000,0.000,41.6890316633018756,-70.6606743728379172,O,
230.411,0.001,50.000,0.000,271.000,271.000,0.000,41.6891687199145835,-70.6606743697305149,O,
231.004,0.001,50.000,0.000,271.000,271.000,0.000,41.6893057765272914,-70.6606743666231125,O,
231.596,0.001,50.000,0.000,271.000,271.000,0.000,41.6894428331399993,-70.6606743635157102,O,
232.189,0.001,50.000,0.000,271.000,271.000,0.000,41.6895798897527072,-70.6606743604082936,O,
232.599,0.001,50.000,0.000,271.000,271.000,-16.000,41.6896746706539219,-70.6606743582593850,O,
249.536,0.001,0.000,0.000,0.000,0.000,0.000,41.6896746706539219,-70.6606743582593850,O,
