time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.434,270.008,50.000,51.000,298.000,247.000,0.000,41.7631842841241223,-70.0919012601922020,O,
146.876,270.008,50.000,50.000,298.000,248.000,0.000,41.7631842989785653,-70.0920383168041354,O,
147.318,270.008,50.000,50.000,298.000,248.000,0.000,41.7631843138330012,-70.0921753734160831,O,
147.760,270.008,50.000,50.000,298.000,248.000,0.000,41.7631843286874442,-70.0923124300280165,O,
148.202,270.008,50.000,51.000,298.000,247.000,0.000,41.7631843435418801,-70.0924494866399499,O,
148.644,270.008,50.000,51.000,298.000,247.000,0.000,41.7631843583963231,-70.0925865432518833,O,
149.086,270.008,50.000,51.000,298.000,247.000,0.000,41.7631843732507591,-70.0927235998638309,O,
149.528,270.008,50.000,51.000,298.000,247.000,0.000,41.7631843881051950,-70.0928606564757644,O,
149.970,270.008,50.000,52.000,298.000,246.000,0.000,41.7631844029596380,-70.0929977130876978,O,
150.412,270.008,50.000,53.000,298.000,245.000,0.000,41.7631844178140739,-70.0931347696996454,O,
150.854,270.008,50.000,54.000,298.000,244.000,0.000,41.7631844326685169,-70.0932718263115788,O,
151.296,270.008,50.000,56.000,298.000,242.000,0.000,41.7631844475229528,-70.0934088829235122,O,
151.738,270.008,50.000,58.000,298.000,240.000,0.000,41.7631844623773958,-70.0935459395354457,O,
152.180,270.008,50.000,60.000,298.000,238.000,0.000,41.7631844772318317,-70.0936829961473933,O,
152.622,270.008,50.000,62.000,298.000,236.000,0.000,41.7631844920862747,-70.0938200527593267,O,
153.064,270.008,50.000,62.000,298.000,236.000,0.000,41.7631845069407106,-70.0939571093712601,O,
153.505,270.008,50.000,61.000,298.000,237.000,0.000,41.7631845217951465,-70.0940941659831935,O,
153.947,270.008,50.000,59.000,298.000,239.000,0.000,41.7631845366495895,-70.0942312225951412,O,
154.389,270.008,50.000,57.000,298.000,241.000,0.000,41.7631845515040254,-70.0943682792070746,O,
154.831,270.008,50.000,55.000,298.000,243.000,0.000,41.7631845663584684,-70.0945053358190080,O,
155.273,270.008,50.000,53.000,298.000,245.000,0.000,41.7631845812129043,-70.0946423924309414,O,
155.715,270.008,50.000,52.000,298.000,246.000,0.000,41.7631845960673473,-70.0947794490428890,O,
156.157,270.008,50.000,50.000,298.000,248.000,0.000,41.7631846109217832,-70.0949165056548225,O,
156.599,270.008,50.000,49.000,298.000,249.000,0.000,41.7631846257762191,-70.0950535622667559,O,
157.041,270.008,50.000,48.000,298.000,250.000,0.000,41.7631846406306622,-70.0951906188786893,O,
157.483,270.008,50.000,47.000,298.000,251.000,0.000,41.7631846554850981,-70.0953276754906369,O,
157.925,270.008,50.000,45.000,298.000,253.000,0.000,41.7631846703395411,-70.0954647321025703,O,
158.367,270.008,50.000,44.000,298.000,254.000,0.000,41.7631846851939770,-70.0956017887145038,O,
158.809,270.008,50.000,45.000,298.000,253.000,0.000,41.7631847000484200,-70.0957388453264372,O,
159.251,270.008,50.000,46.000,298.000,252.000,0.000,41.7631847149028559,-70.0958759019383848,O,
159.693,270.008,50.000,47.000,298.000,251.000,0.000,41.7631847297572989,-70.0960129585503182,O,
160.134,270.008,50.000,48.000,298.000,250.000,0.000,41.7631847446117348,-70.0961500151622516,O,
160.576,270.008,50.000,50.000,298.000,248.000,0.000,41.7631847594661707,-70.0962870717741851,O,
161.018,270.008,50.000,53.000,298.000,245.000,0.000,41.7631847743206137,-70.0964241283861327,O,
161.460,270.008,50.000,55.000,298.000,243.000,0.000,41.7631847891750496,-70.0965611849980661,O,
161.902,270.008,50.000,57.000,298.000,241.000,0.000,41.7631848040294926,-70.0966982416099995,O,
162.344,270.008,50.000,57.000,298.000,241.000,0.000,41.7631848188839285,-70.0968352982219329,O,
162.786,270.008,50.000,57.000,298.000,241.000,0.000,41.7631848337383715,-70.0969723548338806,O,
163.228,270.008,50.000,55.000,298.000,243.000,0.000,41.7631848485928074,-70.0971094114458140,O,
163.670,270.008,50.000,54.000,298.000,244.000,0.000,41.7631848634472433,-70.0972464680577474,O,
164.112,270.008,50.000,51.000,298.000,247.000,0.000,41.7631848783016864,-70.0973835246696808,O,
164.554,270.008,50.000,49.000,298.000,249.000,0.000,41.7631848931561223,-70.0975205812816284,O,
164.996,270.008,50.000,51.000,298.000,247.000,0.000,41.7631849080105653,-70.0976576378935619,O,
165.438,270.008,50.000,53.000,298.000,245.000,0.000,41.7631849228650012,-70.0977946945054953,O,
165.880,270.008,50.000,54.000,298.000,244.000,0.000,41.7631849377194442,-70.0979317511174287,O,
166.322,270.008,50.000,56.000,298.000,242.000,0.000,41.7631849525738801,-70.0980688077293763,O,
166.764,270.008,50.000,59.000,298.000,239.000,0.000,41.7631849674283231,-70.0982058643413097,O,
167.205,270.008,50.000,62.000,298.000,236.000,0.000,41.7631849822827590,-70.0983429209532432,O,
167.647,270.008,50.000,62.000,298.000,236.000,0.000,41.7631849971371949,-70.0984799775651766,O,
168.089,270.008,50.000,62.000,298.000,236.000,0.000,41.7631850119916379,-70.0986170341771242,O,
168.531,270.008,50.000,62.000,298.000,236.000,0.000,41.7631850268460738,-70.0987540907890576,O,
168.973,270.008,50.000,61.000,298.000,237.000,0.000,41.7631850417005168,-70.0988911474009910,O,
169.415,270.008,50.000,60.000,298.000,238.000,0.000,41.7631850565549527,-70.0990282040129244,O,
169.857,270.008,50.000,59.000,298.000,239.000,0.000,41.7631850714093957,-70.0991652606248721,O,
170.299,270.008,50.000,58.000,298.000,240.000,0.000,41.7631850862638316,-70.0993023172368055,O,
170.741,270.008,50.000,56.000,298.000,242.000,0.000,41.7631851011182746,-70.0994393738487389,O,
171.183,270.008,50.000,54.000,298.000,244.000,0.000,41.7631851159727105,-70.0995764304606723,O,
171.625,270.008,50.000,51.000,298.000,247.000,0.000,41.7631851308271465,-70.0997134870726200,O,
172.067,270.008,50.000,49.000,298.000,249.000,0.000,41.7631851456815895,-70.0998505436845534,O,
172.509,270.008,50.000,48.000,298.000,250.000,0.000,41.7631851605360254,-70.0999876002964868,O,
172.951,270.008,50.000,47.000,298.000,251.000,0.000,41.7631851753904684,-70.1001246569084344,O,
173.393,270.008,50.000,46.000,298.000,252.000,0.000,41.7631851902449043,-70.1002617135203678,O,
173.835,270.008,50.000,46.000,298.000,252.000,0.000,41.7631852050993473,-70.1003987701323013,O,
174.276,270.008,50.000,46.000,298.000,252.000,0.000,41.7631852199537832,-70.1005358267442347,O,
174.718,270.008,50.000,46.000,298.000,252.000,0.000,41.7631852348082191,-70.1006728833561823,O,
175.160,270.008,50.000,46.000,298.000,252.000,0.000,41.7631852496626621,-70.1008099399681157,O,
175.602,270.008,50.000,45.000,298.000,253.000,0.000,41.7631852645170980,-70.1009469965800491,O,
176.044,270.008,50.000,43.000,298.000,255.000,0.000,41.7631852793715410,-70.1010840531919825,O,
176.486,270.008,50.000,41.000,298.000,257.000,0.000,41.7631852942259769,-70.1012211098039302,O,
176.928,270.008,50.000,38.000,298.000,260.000,0.000,41.7631853090804199,-70.1013581664158636,O,
177.370,270.008,50.000,36.000,298.000,262.000,0.000,41.7631853239348558,-70.1014952230277970,O,
177.812,270.008,50.000,34.000,298.000,264.000,0.000,41.7631853387892988,-70.1016322796397304,O,
178.254,270.008,50.000,32.000,298.000,266.000,0.000,41.7631853536437347,-70.1017693362516781,O,
178.696,270.008,50.000,30.000,298.000,268.000,0.000,41.7631853684981706,-70.1019063928636115,O,
179.138,270.008,50.000,28.000,298.000,270.000,0.000,41.7631853833526137,-70.1020434494755449,O,
179.580,270.008,50.000,25.000,298.000,273.000,0.000,41.7631853982070496,-70.1021805060874783,O,
180.022,270.008,50.000,24.000,298.000,274.000,0.000,41.7631854130614926,-70.1023175626994259,O,
180.464,270.008,50.000,23.000,298.000,275.000,0.000,41.7631854279159285,-70.1024546193113594,O,
180.905,270.008,50.000,23.000,298.000,275.000,0.000,41.7631854427703715,-70.1025916759232928,O,
181.347,270.008,50.000,23.000,298.000,275.000,0.000,41.7631854576248074,-70.1027287325352262,O,
181.789,270.008,50.000,23.000,298.000,275.000,0.000,41.7631854724792504,-70.1028657891471738,O,
182.231,270.008,50.000,23.000,298.000,275.000,0.000,41.7631854873336863,-70.1030028457591072,O,
182.673,270.008,50.000,23.000,298.000,275.000,-16.000,41.7631855021881222,-70.1031399023710406,O,
183.115,270.008,50.000,22.000,282.000,260.000,0.000,41.7631855170425652,-70.1032769589829741,O,
183.557,270.008,50.000,22.000,282.000,260.000,0.000,41.7631855318970011,-70.1034140155949217,O,
183.999,270.008,50.000,23.000,282.000,259.000,0.000,41.7631855467514441,-70.1035510722068551,O,
184.441,270.008,50.000,24.000,282.000,258.000,0.000,41.7631855616058800,-70.1036881288187885,O,
184.883,270.008,50.000,25.000,282.000,257.000,0.000,41.7631855764603230,-70.1038251854307219,O,
185.325,270.008,50.000,27.000,282.000,255.000,0.000,41.7631855913147589,-70.1039622420426696,O,
185.767,270.008,50.000,28.000,282.000,254.000,0.000,41.7631856061691948,-70.1040992986546030,O,
186.209,270.008,50.000,28.000,282.000,254.000,0.000,41.7631856210236379,-70.1042363552665364,O,
186.651,270.008,50.000,27.000,282.000,255.000,0.000,41.7631856358780738,-70.1043734118784698,O,
187.093,270.008,50.000,26.000,282.000,256.000,0.000,41.7631856507325168,-70.1045104684904175,O,
187.535,270.008,50.000,25.000,282.000,257.000,0.000,41.7631856655869527,-70.1046475251023509,O,
187.976,270.008,50.000,24.000,282.000,258.000,0.000,41.7631856804413957,-70.1047845817142843,O,
188.418,270.008,50.000,22.000,282.000,260.000,0.000,41.7631856952958316,-70.1049216383262177,O,
188.860,270.008,50.000,21.000,282.000,261.000,0.000,41.7631857101502746,-70.1050586949381653,O,
189.302,270.008,50.000,19.000,282.000,263.000,0.000,41.7631857250047105,-70.1051957515500987,O,
189.744,270.008,50.000,17.000,282.000,265.000,0.000,41.7631857398591464,-70.1053328081620322,O,
190.186,270.008,50.000,16.000,282.000,266.000,0.000,41.7631857547135894,-70.1054698647739656,O,
190.628,270.008,50.000,14.000,282.000,268.000,0.000,41.7631857695680253,-70.1056069213859132,O,
191.070,270.008,50.000,13.000,282.000,269.000,0.000,41.7631857844224683,-70.1057439779978466,O,
191.512,270.008,50.000,11.000,282.000,271.000,0.000,41.7631857992769042,-70.1058810346097800,O,
191.954,270.008,50.000,11.000,282.000,271.000,0.000,41.7631858141313472,-70.1060180912217135,O,
192.396,270.008,50.000,10.000,282.000,272.000,0.000,41.7631858289857831,-70.1061551478336611,O,
192.838,270.008,50.000,9.000,282.000,273.000,0.000,41.7631858438402261,-70.1062922044455945,O,
193.280,270.008,50.000,9.000,282.000,273.000,0.000,41.7631858586946620,-70.1064292610575279,O,
193.722,270.008,50.000,10.000,282.000,272.000,0.000,41.7631858735490979,-70.1065663176694613,O,
194.164,270.008,50.000,9.000,282.000,273.000,-16.000,41.7631858884035410,-70.1067033742814090,O,
194.606,270.008,50.000,4.000,266.000,262.000,0.000,41.7631859032579769,-70.1068404308933424,O,
195.047,270.008,50.000,0.000,266.000,266.000,0.000,41.7631859181124199,-70.1069774875052758,O,
195.489,270.008,50.000,0.000,266.000,266.000,0.000,41.7631859329668558,-70.1071145441172234,O,
195.931,270.008,50.000,0.000,266.000,266.000,0.000,41.7631859478212988,-70.1072516007291568,O,
196.373,270.008,50.000,0.000,266.000,266.000,0.000,41.7631859626757347,-70.1073886573410903,O,
196.815,270.008,50.000,0.000,266.000,266.000,0.000,41.7631859775301706,-70.1075257139530237,O,
197.257,270.008,50.000,2.000,266.000,264.000,0.000,41.7631859923846136,-70.1076627705649713,O,
197.699,270.008,50.000,3.000,266.000,263.000,0.000,41.7631860072390495,-70.1077998271769047,O,
197.841,270.008,50.000,3.000,266.000,263.000,0.000,41.7631860120021088,-70.1078437742028768,O,
198.433,0.001,50.000,0.000,266.000,266.000,0.000,41.7633230686148167,-70.1078437710827274,O,
199.026,0.001,50.000,0.000,266.000,266.000,0.000,41.7634601252275246,-70.1078437679625779,O,
199.618,0.001,50.000,0.000,266.000,266.000,0.000,41.7635971818402254,-70.1078437648424284,O,
200.211,0.001,50.000,0.000,266.000,266.000,0.000,41.7637342384529333,-70.1078437617222789,O,
200.803,0.001,50.000,0.000,266.000,266.000,0.000,41.7638712950656412,-70.1078437586021295,O,
201.396,0.001,50.000,0.000,266.000,266.000,0.000,41.7640083516783491,-70.1078437554819800,O,
201.988,0.001,50.000,0.000,266.000,266.000,0.000,41.7641454082910570,-70.1078437523618447,O,
202.581,0.001,50.000,0.000,266.000,266.000,0.000,41.7642824649037578,-70.1078437492416953,O,
203.173,0.001,50.000,0.000,266.000,266.000,0.000,41.7644195215164657,-70.1078437461215458,O,
203.766,0.001,50.000,0.000,266.000,266.000,0.000,41.7645565781291737,-70.1078437430013963,O,
204.358,0.001,50.000,0.000,266.000,266.000,0.000,41.7646936347418816,-70.1078437398812468,O,
204.951,0.001,50.000,0.000,266.000,266.000,0.000,41.7648306913545895,-70.1078437367610974,O,
205.543,0.001,50.000,0.000,266.000,266.000,0.000,41.7649677479672903,-70.1078437336409479,O,
206.136,0.001,50.000,0.000,266.000,266.000,0.000,41.7651048045799982,-70.1078437305207984,O,
206.728,0.001,50.000,0.000,266.000,266.000,0.000,41.7652418611927061,-70.1078437274006490,O,
207.321,0.001,50.000,0.000,266.000,266.000,0.000,41.7653789178054140,-70.1078437242804995,O,
207.913,0.001,50.000,0.000,266.000,266.000,0.000,41.7655159744181219,-70.1078437211603500,O,
208.505,0.001,50.000,0.000,266.000,266.000,0.000,41.7656530310308227,-70.1078437180402005,O,
209.098,0.001,50.000,0.000,266.000,266.000,0.000,41.7657900876435306,-70.1078437149200511,O,
209.690,0.001,50.000,0.000,266.000,266.000,0.000,41.7659271442562385,-70.1078437117999016,O,
210.283,0.001,50.000,0.000,266.000,266.000,0.000,41.7660642008689464,-70.1078437086797663,O,
210.875,0.001,50.000,0.000,266.000,266.000,0.000,41.7662012574816544,-70.1078437055596169,O,
211.468,0.001,50.000,0.000,266.000,266.000,0.000,41.7663383140943552,-70.1078437024394674,O,
212.060,0.001,50.000,0.000,266.000,266.000,0.000,41.7664753707070631,-70.1078436993193179,O,
212.653,0.001,50.000,0.000,266.000,266.000,0.000,41.7666124273197710,-70.1078436961991684,O,
213.245,0.001,50.000,0.000,266.000,266.000,0.000,41.7667494839324789,-70.1078436930790190,O,
213.838,0.001,50.000,0.000,266.000,266.000,0.000,41.7668865405451868,-70.1078436899588695,O,
214.430,0.001,50.000,0.000,266.000,266.000,0.000,41.7670235971578876,-70.1078436868387200,O,
215.023,0.001,50.000,0.000,266.000,266.000,0.000,41.7671606537705955,-70.1078436837185706,O,
215.615,0.001,50.000,0.000,266.000,266.000,0.000,41.7672977103833034,-70.1078436805984211,O,
216.208,0.001,50.000,0.000,266.000,266.000,0.000,41.7674347669960113,-70.1078436774782716,O,
216.800,0.001,50.000,0.000,266.000,266.000,0.000,41.7675718236087192,-70.1078436743581221,O,
217.393,0.001,50.000,0.000,266.000,266.000,0.000,41.7677088802214200,-70.1078436712379727,O,
217.985,0.001,50.000,0.000,266.000,266.000,0.000,41.7678459368341279,-70.1078436681178232,O,
218.097,0.001,50.000,0.000,266.000,266.000,-16.000,41.7678718364293289,-70.1078436675282148,O,
234.722,0.001,0.000,0.000,0.000,0.000,0.000,41.7678718364293289,-70.1078436675282148,O,
