time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.847,270.006,50.000,3.000,250.000,247.000,0.000,41.3440853845731482,-70.7783370486412053,O,
150.292,270.006,50.000,3.000,250.000,247.000,0.000,41.3440853951095093,-70.7784741052535367,O,
150.737,270.006,50.000,2.000,250.000,248.000,0.000,41.3440854056458775,-70.7786111618658680,O,
151.182,270.006,50.000,1.000,250.000,249.000,0.000,41.3440854161822386,-70.7787482184782135,O,
151.627,270.006,50.000,0.000,250.000,250.000,0.000,41.3440854267185998,-70.7788852750905448,O,
152.071,270.006,50.000,0.000,250.000,250.000,0.000,41.3440854372549609,-70.7790223317028904,O,
152.516,270.006,50.000,0.000,250.000,250.000,0.000,41.3440854477913291,-70.7791593883152217,O,
152.961,270.006,50.000,0.000,250.000,250.000,0.000,41.3440854583276902,-70.7792964449275530,O,
153.406,270.006,50.000,0.000,250.000,250.000,0.000,41.3440854688640513,-70.7794335015398985,O,
153.851,270.006,50.000,0.000,250.000,250.000,0.000,41.3440854794004196,-70.7795705581522299,O,
154.296,270.006,50.000,0.000,250.000,250.000,0.000,41.3440854899367807,-70.7797076147645754,O,
154.740,270.006,50.000,0.000,250.000,250.000,0.000,41.3440855004731418,-70.7798446713769067,O,
155.185,270.006,50.000,0.000,250.000,250.000,0.000,41.3440855110095029,-70.7799817279892380,O,
155.630,270.006,50.000,0.000,250.000,250.000,0.000,41.3440855215458711,-70.7801187846015836,O,
156.075,270.006,50.000,0.000,250.000,250.000,0.000,41.3440855320822322,-70.7802558412139149,O,
156.520,270.006,50.000,0.000,250.000,250.000,0.000,41.3440855426185934,-70.7803928978262604,O,
156.964,270.006,50.000,0.000,250.000,250.000,0.000,41.3440855531549616,-70.7805299544385917,O,
157.409,270.006,50.000,0.000,250.000,250.000,0.000,41.3440855636913227,-70.7806670110509231,O,
157.854,270.006,50.000,0.000,250.000,250.000,0.000,41.3440855742276838,-70.7808040676632686,O,
158.299,270.006,50.000,0.000,250.000,250.000,0.000,41.3440855847640520,-70.7809411242755999,O,
158.744,270.006,50.000,0.000,250.000,250.000,0.000,41.3440855953004132,-70.7810781808879455,O,
159.188,270.006,50.000,0.000,250.000,250.000,0.000,41.3440856058367743,-70.7812152375002768,O,
159.633,270.006,50.000,0.000,250.000,250.000,0.000,41.3440856163731354,-70.7813522941126081,O,
160.078,270.006,50.000,0.000,250.000,250.000,0.000,41.3440856269095036,-70.7814893507249536,O,
160.523,270.006,50.000,0.000,250.000,250.000,0.000,41.3440856374458647,-70.7816264073372849,O,
160.968,270.006,50.000,0.000,250.000,250.000,0.000,41.3440856479822259,-70.7817634639496305,O,
161.412,270.006,50.000,0.000,250.000,250.000,0.000,41.3440856585185941,-70.7819005205619618,O,
161.857,270.006,50.000,0.000,250.000,250.000,0.000,41.3440856690549552,-70.7820375771742931,O,
162.302,270.006,50.000,0.000,250.000,250.000,0.000,41.3440856795913163,-70.7821746337866387,O,
162.747,270.006,50.000,0.000,250.000,250.000,0.000,41.3440856901276845,-70.7823116903989700,O,
163.192,270.006,50.000,0.000,250.000,250.000,0.000,41.3440857006640456,-70.7824487470113155,O,
163.637,270.006,50.000,0.000,250.000,250.000,0.000,41.3440857112004068,-70.7825858036236468,O,
164.081,270.006,50.000,0.000,250.000,250.000,0.000,41.3440857217367679,-70.7827228602359781,O,
164.526,270.006,50.000,0.000,250.000,250.000,0.000,41.3440857322731361,-70.7828599168483237,O,
164.907,270.006,50.000,0.000,250.000,250.000,0.000,41.3440857413023721,-70.7829773688348780,O,
165.500,0.001,50.000,1.000,250.000,249.000,0.000,41.3442227979150800,-70.7829773657802548,O,
166.092,0.001,50.000,2.000,250.000,248.000,0.000,41.3443598545277879,-70.7829773627256174,O,
166.685,0.001,50.000,3.000,250.000,247.000,0.000,41.3444969111404959,-70.7829773596709941,O,
167.277,0.001,50.000,1.000,250.000,249.000,0.000,41.3446339677532038,-70.7829773566163709,O,
167.870,0.001,50.000,0.000,250.000,250.000,0.000,41.3447710243659117,-70.7829773535617335,O,
168.462,0.001,50.000,0.000,250.000,250.000,0.000,41.3449080809786196,-70.7829773505071103,O,
169.055,0.001,50.000,0.000,250.000,250.000,0.000,41.3450451375913275,-70.7829773474524728,O,
169.647,0.001,50.000,1.000,250.000,249.000,0.000,41.3451821942040354,-70.7829773443978496,O,
170.240,0.001,50.000,1.000,250.000,249.000,0.000,41.3453192508167433,-70.7829773413432264,O,
170.832,0.001,50.000,1.000,250.000,249.000,0.000,41.3454563074294512,-70.7829773382885890,O,
171.425,0.001,50.000,1.000,250.000,249.000,0.000,41.3455933640421591,-70.7829773352339657,O,
172.017,0.001,50.000,-1.000,250.000,251.000,0.000,41.3457304206548670,-70.7829773321793425,O,
172.610,0.001,50.000,-1.000,250.000,251.000,0.000,41.3458674772675749,-70.7829773291247051,O,
173.202,0.001,50.000,-1.000,250.000,251.000,0.000,41.3460045338802828,-70.7829773260700819,O,
173.795,0.001,50.000,-1.000,250.000,251.000,0.000,41.3461415904929908,-70.7829773230154444,O,
174.387,0.001,50.000,-0.000,250.000,250.000,0.000,41.3462786471056987,-70.7829773199608212,O,
174.980,0.001,50.000,1.000,250.000,249.000,0.000,41.3464157037184066,-70.7829773169061980,O,
175.572,0.001,50.000,2.000,250.000,248.000,0.000,41.3465527603311145,-70.7829773138515606,O,
176.165,0.001,50.000,3.000,250.000,247.000,0.000,41.3466898169438224,-70.7829773107969373,O,
176.757,0.001,50.000,3.000,250.000,247.000,0.000,41.3468268735565303,-70.7829773077423141,O,
177.350,0.001,50.000,3.000,250.000,247.000,0.000,41.3469639301692382,-70.7829773046876767,O,
177.942,0.001,50.000,3.000,250.000,247.000,0.000,41.3471009867819461,-70.7829773016330535,O,
178.534,0.001,50.000,3.000,250.000,247.000,0.000,41.3472380433946540,-70.7829772985784302,O,
179.127,0.001,50.000,1.000,250.000,249.000,0.000,41.3473751000073619,-70.7829772955237928,O,
179.719,0.001,50.000,0.000,250.000,250.000,0.000,41.3475121566200698,-70.7829772924691696,O,
180.312,0.001,50.000,0.000,250.000,250.000,0.000,41.3476492132327778,-70.7829772894145322,O,
180.904,0.001,50.000,0.000,250.000,250.000,0.000,41.3477862698454857,-70.7829772863599089,O,
181.497,0.001,50.000,0.000,250.000,250.000,0.000,41.3479233264581936,-70.7829772833052857,O,
182.089,0.001,50.000,0.000,250.000,250.000,0.000,41.3480603830709015,-70.7829772802506483,O,
182.682,0.001,50.000,0.000,250.000,250.000,0.000,41.3481974396836094,-70.7829772771960251,O,
183.274,0.001,50.000,0.000,250.000,250.000,0.000,41.3483344962963173,-70.7829772741414018,O,
183.867,0.001,50.000,0.000,250.000,250.000,0.000,41.3484715529090252,-70.7829772710867644,O,
184.459,0.001,50.000,0.000,250.000,250.000,0.000,41.3486086095217331,-70.7829772680321412,O,
185.052,0.001,50.000,0.000,250.000,250.000,0.000,41.3487456661344410,-70.7829772649775038,O,
185.644,0.001,50.000,0.000,250.000,250.000,0.000,41.3488827227471489,-70.7829772619228805,O,
186.237,0.001,50.000,0.000,250.000,250.000,0.000,41.3490197793598568,-70.7829772588682573,O,
186.829,0.001,50.000,0.000,250.000,250.000,0.000,41.3491568359725647,-70.7829772558136199,O,
187.422,0.001,50.000,0.000,250.000,250.000,0.000,41.3492938925852727,-70.7829772527589967,O,
188.014,0.001,50.000,0.000,250.000,250.000,0.000,41.3494309491979806,-70.7829772497043734,O,
188.607,0.001,50.000,0.000,250.000,250.000,0.000,41.3495680058106885,-70.7829772466497360,O,
189.199,0.001,50.000,0.000,250.000,250.000,0.000,41.3497050624233964,-70.7829772435951128,O,
189.792,0.001,50.000,0.000,250.000,250.000,0.000,41.3498421190361043,-70.7829772405404896,O,
190.384,0.001,50.000,0.000,250.000,250.000,0.000,41.3499791756488122,-70.7829772374858521,O,
190.977,0.001,50.000,0.000,250.000,250.000,0.000,41.3501162322615201,-70.7829772344312289,O,
191.569,0.001,50.000,0.000,250.000,250.000,0.000,41.3502532888742280,-70.7829772313765915,O,
191.573,0.001,50.000,0.000,250.000,250.000,-16.000,41.3502540925642279,-70.7829772313586858,O,
207.198,0.001,0.000,0.000,0.000,0.000,0.000,41.3502540925642279,-70.7829772313586858,O,
