time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.619,180.014,50.000,63.000,297.000,234.000,0.000,41.7240535060507938,-70.6593846165797999,O,
151.212,180.014,50.000,65.000,297.000,232.000,0.000,41.7239164494453192,-70.6593846612129681,O,
151.804,180.014,50.000,66.000,297.000,231.000,0.000,41.7237793928398446,-70.6593847058461364,O,
152.396,180.014,50.000,66.000,297.000,231.000,0.000,41.7236423362343700,-70.6593847504793047,O,
152.989,180.014,50.000,65.000,297.000,232.000,0.000,41.7235052796288954,-70.6593847951124729,O,
153.581,180.014,50.000,63.000,297.000,234.000,0.000,41.7233682230234209,-70.6593848397456412,O,
154.174,180.014,50.000,59.000,297.000,238.000,0.000,41.7232311664179463,-70.6593848843788095,O,
154.766,180.014,50.000,54.000,297.000,243.000,0.000,41.7230941098124717,-70.6593849290119778,O,
155.359,180.014,50.000,51.000,297.000,246.000,0.000,41.7229570532069971,-70.6593849736451460,O,
155.951,180.014,50.000,48.000,297.000,249.000,0.000,41.7228199966015225,-70.6593850182783143,O,
156.544,180.014,50.000,48.000,297.000,249.000,0.000,41.7226829399960479,-70.6593850629114968,O,
157.136,180.014,50.000,49.000,297.000,248.000,0.000,41.7225458833905734,-70.6593851075446651,O,
157.729,180.014,50.000,49.000,297.000,248.000,0.000,41.7224088267850988,-70.6593851521778333,O,
158.321,180.014,50.000,50.000,297.000,247.000,0.000,41.7222717701796242,-70.6593851968110016,O,
158.914,180.014,50.000,49.000,297.000,248.000,0.000,41.7221347135741496,-70.6593852414441699,O,
159.506,180.014,50.000,47.000,297.000,250.000,0.000,41.7219976569686750,-70.6593852860773382,O,
160.099,180.014,50.000,46.000,297.000,251.000,0.000,41.7218606003632004,-70.6593853307105064,O,
160.691,180.014,50.000,45.000,297.000,252.000,0.000,41.7217235437577258,-70.6593853753436747,O,
161.284,180.014,50.000,43.000,297.000,254.000,0.000,41.7215864871522513,-70.6593854199768430,O,
161.876,180.014,50.000,40.000,297.000,257.000,0.000,41.7214494305467767,-70.6593854646100112,O,
162.469,180.014,50.000,39.000,297.000,258.000,0.000,41.7213123739413021,-70.6593855092431795,O,
163.061,180.014,50.000,39.000,297.000,258.000,0.000,41.7211753173358275,-70.6593855538763478,O,
163.654,180.014,50.000,41.000,297.000,256.000,0.000,41.7210382607303529,-70.6593855985095161,O,
164.246,180.014,50.000,44.000,297.000,253.000,0.000,41.7209012041248783,-70.6593856431426843,O,
164.839,180.014,50.000,48.000,297.000,249.000,0.000,41.7207641475194038,-70.6593856877758668,O,
165.431,180.014,50.000,51.000,297.000,246.000,0.000,41.7206270909139292,-70.6593857324090351,O,
166.024,180.014,50.000,54.000,297.000,243.000,0.000,41.7204900343084546,-70.6593857770422034,O,
166.616,180.014,50.000,56.000,297.000,241.000,0.000,41.7203529777029800,-70.6593858216753716,O,
167.209,180.014,50.000,56.000,297.000,241.000,0.000,41.7202159210975054,-70.6593858663085399,O,
167.801,180.014,50.000,56.000,297.000,241.000,0.000,41.7200788644920308,-70.6593859109417082,O,
168.394,180.014,50.000,55.000,297.000,242.000,0.000,41.7199418078865563,-70.6593859555748764,O,
168.986,180.014,50.000,52.000,297.000,245.000,0.000,41.7198047512810817,-70.6593860002080447,O,
169.578,180.014,50.000,50.000,297.000,247.000,0.000,41.7196676946756071,-70.6593860448412130,O,
170.171,180.014,50.000,48.000,297.000,249.000,0.000,41.7195306380701325,-70.6593860894743813,O,
170.763,180.014,50.000,47.000,297.000,250.000,0.000,41.7193935814646579,-70.6593861341075495,O,
171.356,180.014,50.000,47.000,297.000,250.000,0.000,41.7192565248591904,-70.6593861787407178,O,
171.948,180.014,50.000,48.000,297.000,249.000,0.000,41.7191194682537159,-70.6593862233738861,O,
172.541,180.014,50.000,49.000,297.000,248.000,0.000,41.7189824116482413,-70.6593862680070544,O,
173.133,180.014,50.000,50.000,297.000,247.000,0.000,41.7188453550427667,-70.6593863126402368,O,
173.726,180.014,50.000,50.000,297.000,247.000,0.000,41.7187082984372921,-70.6593863572734051,O,
174.318,180.014,50.000,50.000,297.000,247.000,0.000,41.7185712418318175,-70.6593864019065734,O,
174.911,180.014,50.000,49.000,297.000,248.000,0.000,41.7184341852263429,-70.6593864465397417,O,
175.503,180.014,50.000,48.000,297.000,249.000,0.000,41.7182971286208684,-70.6593864911729099,O,
176.096,180.014,50.000,45.000,297.000,252.000,0.000,41.7181600720153938,-70.6593865358060782,O,
176.688,180.014,50.000,42.000,297.000,255.000,0.000,41.7180230154099192,-70.6593865804392465,O,
177.281,180.014,50.000,39.000,297.000,258.000,0.000,41.7178859588044446,-70.6593866250724147,O,
177.873,180.014,50.000,36.000,297.000,261.000,0.000,41.7177489021989700,-70.6593866697055830,O,
178.322,180.014,50.000,34.000,297.000,263.000,0.000,41.7176452011245047,-70.6593867034763576,O,
178.764,270.009,50.000,35.000,297.000,262.000,0.000,41.7176452168555087,-70.6595237600881916,O,
179.206,270.009,50.000,36.000,297.000,261.000,0.000,41.7176452325865128,-70.6596608167000397,O,
179.648,270.009,50.000,36.000,297.000,261.000,0.000,41.7176452483175169,-70.6597978733118737,O,
180.091,270.009,50.000,36.000,297.000,261.000,0.000,41.7176452640485209,-70.6599349299237076,O,
180.533,270.009,50.000,36.000,297.000,261.000,0.000,41.7176452797795321,-70.6600719865355558,O,
180.975,270.009,50.000,36.000,297.000,261.000,0.000,41.7176452955105361,-70.6602090431473897,O,
181.417,270.009,50.000,37.000,297.000,260.000,0.000,41.7176453112415402,-70.6603460997592379,O,
181.860,270.009,50.000,37.000,297.000,260.000,0.000,41.7176453269725442,-70.6604831563710718,O,
182.302,270.009,50.000,38.000,297.000,259.000,0.000,41.7176453427035483,-70.6606202129829057,O,
182.744,270.009,50.000,39.000,297.000,258.000,0.000,41.7176453584345523,-70.6607572695947539,O,
183.186,270.009,50.000,39.000,297.000,258.000,0.000,41.7176453741655564,-70.6608943262065878,O,
183.629,270.009,50.000,38.000,297.000,259.000,0.000,41.7176453898965605,-70.6610313828184218,O,
184.071,270.009,50.000,38.000,297.000,259.000,0.000,41.7176454056275645,-70.6611684394302699,O,
184.513,270.009,50.000,38.000,297.000,259.000,0.000,41.7176454213585686,-70.6613054960421039,O,
184.955,270.009,50.000,38.000,297.000,259.000,0.000,41.7176454370895797,-70.6614425526539520,O,
185.398,270.009,50.000,39.000,297.000,258.000,0.000,41.7176454528205838,-70.6615796092657860,O,
185.840,270.009,50.000,40.000,297.000,257.000,0.000,41.7176454685515878,-70.6617166658776199,O,
186.282,270.009,50.000,42.000,297.000,255.000,0.000,41.7176454842825919,-70.6618537224894681,O,
186.724,270.009,50.000,43.000,297.000,254.000,0.000,41.7176455000135959,-70.6619907791013020,O,
187.167,270.009,50.000,45.000,297.000,252.000,0.000,41.7176455157446000,-70.6621278357131359,O,
187.609,270.009,50.000,46.000,297.000,251.000,0.000,41.7176455314756041,-70.6622648923249841,O,
188.051,270.009,50.000,47.000,297.000,250.000,0.000,41.7176455472066081,-70.6624019489368180,O,
188.493,270.009,50.000,48.000,297.000,249.000,0.000,41.7176455629376122,-70.6625390055486662,O,
188.936,270.009,50.000,50.000,297.000,247.000,0.000,41.7176455786686233,-70.6626760621605001,O,
189.378,270.009,50.000,52.000,297.000,245.000,0.000,41.7176455943996274,-70.6628131187723341,O,
189.820,270.009,50.000,54.000,297.000,243.000,0.000,41.7176456101306314,-70.6629501753841822,O,
190.262,270.009,50.000,56.000,297.000,241.000,0.000,41.7176456258616355,-70.6630872319960162,O,
190.705,270.009,50.000,55.000,297.000,242.000,0.000,41.7176456415926395,-70.6632242886078501,O,
191.147,270.009,50.000,54.000,297.000,243.000,0.000,41.7176456573236436,-70.6633613452196983,O,
191.589,270.009,50.000,51.000,297.000,246.000,0.000,41.7176456730546477,-70.6634984018315322,O,
192.031,270.009,50.000,49.000,297.000,248.000,0.000,41.7176456887856517,-70.6636354584433803,O,
192.474,270.009,50.000,47.000,297.000,250.000,0.000,41.7176457045166558,-70.6637725150552143,O,
192.916,270.009,50.000,45.000,297.000,252.000,0.000,41.7176457202476669,-70.6639095716670482,O,
193.358,270.009,50.000,45.000,297.000,252.000,0.000,41.7176457359786710,-70.6640466282788964,O,
193.800,270.009,50.000,45.000,297.000,252.000,0.000,41.7176457517096750,-70.6641836848907303,O,
194.243,270.009,50.000,47.000,297.000,250.000,0.000,41.7176457674406791,-70.6643207415025643,O,
194.685,270.009,50.000,50.000,297.000,247.000,0.000,41.7176457831716831,-70.6644577981144124,O,
195.127,270.009,50.000,54.000,297.000,243.000,0.000,41.7176457989026872,-70.6645948547262464,O,
195.569,270.009,50.000,58.000,297.000,239.000,0.000,41.7176458146336913,-70.6647319113380945,O,
196.012,270.009,50.000,60.000,297.000,237.000,0.000,41.7176458303646953,-70.6648689679499284,O,
196.454,270.009,50.000,62.000,297.000,235.000,0.000,41.7176458460956994,-70.6650060245617624,O,
196.896,270.009,50.000,61.000,297.000,236.000,0.000,41.7176458618267034,-70.6651430811736105,O,
197.338,270.009,50.000,59.000,297.000,238.000,0.000,41.7176458775577146,-70.6652801377854445,O,
197.781,270.009,50.000,53.000,297.000,244.000,0.000,41.7176458932887186,-70.6654171943972784,O,
198.223,270.009,50.000,48.000,297.000,249.000,0.000,41.7176459090197227,-70.6655542510091266,O,
198.665,270.009,50.000,37.000,297.000,260.000,0.000,41.7176459247507267,-70.6656913076209605,O,
199.107,270.009,50.000,27.000,297.000,270.000,-16.000,41.7176459404817308,-70.6658283642328087,O,
199.550,270.009,50.000,17.000,281.000,264.000,0.000,41.7176459562127349,-70.6659654208446426,O,
199.992,270.009,50.000,8.000,281.000,273.000,-16.000,41.7176459719437389,-70.6661024774564765,O,
200.434,270.009,50.000,4.000,265.000,261.000,0.000,41.7176459876747430,-70.6662395340683247,O,
200.876,270.009,50.000,0.000,265.000,265.000,0.000,41.7176460034057470,-70.6663765906801586,O,
201.319,270.009,50.000,0.000,265.000,265.000,0.000,41.7176460191367582,-70.6665136472919926,O,
201.761,270.009,50.000,0.000,265.000,265.000,0.000,41.7176460348677622,-70.6666507039038407,O,
202.203,270.009,50.000,0.000,265.000,265.000,0.000,41.7176460505987663,-70.6667877605156747,O,
202.645,270.009,50.000,0.000,265.000,265.000,0.000,41.7176460663297703,-70.6669248171275086,O,
203.088,270.009,50.000,0.000,265.000,265.000,0.000,41.7176460820607744,-70.6670618737393568,O,
203.530,270.009,50.000,0.000,265.000,265.000,0.000,41.7176460977917785,-70.6671989303511907,O,
203.972,270.009,50.000,0.000,265.000,265.000,0.000,41.7176461135227825,-70.6673359869630389,O,
204.414,270.009,50.000,0.000,265.000,265.000,0.000,41.7176461292537866,-70.6674730435748728,O,
204.857,270.009,50.000,0.000,265.000,265.000,0.000,41.7176461449847906,-70.6676101001867067,O,
205.299,270.009,50.000,0.000,265.000,265.000,0.000,41.7176461607157947,-70.6677471567985549,O,
205.741,270.009,50.000,0.000,265.000,265.000,0.000,41.7176461764468058,-70.6678842134103888,O,
206.183,270.009,50.000,0.000,265.000,265.000,0.000,41.7176461921778099,-70.6680212700222228,O,
206.626,270.009,50.000,0.000,265.000,265.000,0.000,41.7176462079088139,-70.6681583266340709,O,
207.068,270.009,50.000,0.000,265.000,265.000,0.000,41.7176462236398180,-70.6682953832459049,O,
207.510,270.009,50.000,0.000,265.000,265.000,0.000,41.7176462393708221,-70.6684324398577530,O,
207.952,270.009,50.000,0.000,265.000,265.000,0.000,41.7176462551018261,-70.6685694964695870,O,
208.395,270.009,50.000,0.000,265.000,265.000,0.000,41.7176462708328302,-70.6687065530814209,O,
208.837,270.009,50.000,0.000,265.000,265.000,0.000,41.7176462865638342,-70.6688436096932691,O,
209.279,270.009,50.000,0.000,265.000,265.000,0.000,41.7176463022948383,-70.6689806663051030,O,
209.721,270.009,50.000,0.000,265.000,265.000,0.000,41.7176463180258494,-70.6691177229169369,O,
210.164,270.009,50.000,0.000,265.000,265.000,0.000,41.7176463337568535,-70.6692547795287851,O,
210.606,270.009,50.000,0.000,265.000,265.000,0.000,41.7176463494878575,-70.6693918361406190,O,
211.048,270.009,50.000,0.000,265.000,265.000,0.000,41.7176463652188616,-70.6695288927524672,O,
211.490,270.009,50.000,0.000,265.000,265.000,0.000,41.7176463809498657,-70.6696659493643011,O,
211.933,270.009,50.000,0.000,265.000,265.000,0.000,41.7176463966808697,-70.6698030059761351,O,
212.375,270.009,50.000,0.000,265.000,265.000,0.000,41.7176464124118738,-70.6699400625879832,O,
212.817,270.009,50.000,0.000,265.000,265.000,0.000,41.7176464281428778,-70.6700771191998172,O,
213.259,270.009,50.000,0.000,265.000,265.000,0.000,41.7176464438738819,-70.6702141758116511,O,
213.702,270.009,50.000,0.000,265.000,265.000,0.000,41.7176464596048859,-70.6703512324234993,O,
214.144,270.009,50.000,0.000,265.000,265.000,0.000,41.7176464753358971,-70.6704882890353332,O,
214.586,270.009,50.000,0.000,265.000,265.000,0.000,41.7176464910669011,-70.6706253456471813,O,
215.028,270.009,50.000,0.000,265.000,265.000,0.000,41.7176465067979052,-70.6707624022590153,O,
215.471,270.009,50.000,0.000,265.000,265.000,0.000,41.7176465225289093,-70.6708994588708492,O,
215.913,270.009,50.000,0.000,265.000,265.000,0.000,41.7176465382599133,-70.6710365154826974,O,
216.355,270.009,50.000,0.000,265.000,265.000,0.000,41.7176465539909174,-70.6711735720945313,O,
216.797,270.009,50.000,0.000,265.000,265.000,0.000,41.7176465697219214,-70.6713106287063653,O,
217.240,270.009,50.000,0.000,265.000,265.000,0.000,41.7176465854529255,-70.6714476853182134,O,
217.682,270.009,50.000,0.000,265.000,265.000,0.000,41.7176466011839295,-70.6715847419300474,O,
218.124,270.009,50.000,0.000,265.000,265.000,0.000,41.7176466169149407,-70.6717217985418955,O,
218.566,270.009,50.000,0.000,265.000,265.000,0.000,41.7176466326459447,-70.6718588551537295,O,
219.009,270.009,50.000,0.000,265.000,265.000,0.000,41.7176466483769488,-70.6719959117655634,O,
219.451,270.009,50.000,0.000,265.000,265.000,0.000,41.7176466641079529,-70.6721329683774115,O,
219.893,270.009,50.000,0.000,265.000,265.000,0.000,41.7176466798389569,-70.6722700249892455,O,
220.335,270.009,50.000,0.000,265.000,265.000,0.000,41.7176466955699610,-70.6724070816010794,O,
220.778,270.009,50.000,0.000,265.000,265.000,0.000,41.7176467113009650,-70.6725441382129276,O,
221.220,270.009,50.000,0.000,265.000,265.000,0.000,41.7176467270319691,-70.6726811948247615,O,
221.662,270.009,50.000,0.000,265.000,265.000,0.000,41.7176467427629731,-70.6728182514365955,O,
222.104,270.009,50.000,0.000,265.000,265.000,0.000,41.7176467584939843,-70.6729553080484436,O,
222.547,270.009,50.000,0.000,265.000,265.000,0.000,41.7176467742249883,-70.6730923646602776,O,
222.989,270.009,50.000,0.000,265.000,265.000,0.000,41.7176467899559924,-70.6732294212721257,O,
223.431,270.009,50.000,0.000,265.000,265.000,0.000,41.7176468056869965,-70.6733664778839596,O,
223.873,270.009,50.000,0.000,265.000,265.000,0.000,41.7176468214180005,-70.6735035344957936,O,
224.316,270.009,50.000,0.000,265.000,265.000,0.000,41.7176468371490046,-70.6736405911076417,O,
224.758,270.009,50.000,0.000,265.000,265.000,0.000,41.7176468528800086,-70.6737776477194757,O,
225.200,270.009,50.000,0.000,265.000,265.000,0.000,41.7176468686110127,-70.6739147043313096,O,
225.642,270.009,50.000,0.000,265.000,265.000,0.000,41.7176468843420167,-70.6740517609431578,O,
226.085,270.009,50.000,0.000,265.000,265.000,0.000,41.7176469000730208,-70.6741888175549917,O,
226.527,270.009,50.000,0.000,265.000,265.000,0.000,41.7176469158040319,-70.6743258741668399,O,
226.969,270.009,50.000,0.000,265.000,265.000,0.000,41.7176469315350360,-70.6744629307786738,O,
227.411,270.009,50.000,0.000,265.000,265.000,0.000,41.7176469472660401,-70.6745999873905077,O,
227.854,270.009,50.000,0.000,265.000,265.000,0.000,41.7176469629970441,-70.6747370440023559,O,
228.296,270.009,50.000,0.000,265.000,265.000,0.000,41.7176469787280482,-70.6748741006141898,O,
228.738,270.009,50.000,0.000,265.000,265.000,0.000,41.7176469944590522,-70.6750111572260238,O,
228.765,270.009,50.000,0.000,265.000,265.000,0.000,41.7176469954320694,-70.6750196346470148,O,
229.358,0.004,50.000,0.000,265.000,265.000,0.000,41.7177840520443368,-70.6750196232296304,O,
229.950,0.004,50.000,0.000,265.000,265.000,0.000,41.7179211086566042,-70.6750196118122460,O,
230.543,0.004,50.000,0.000,265.000,265.000,0.000,41.7180581652688716,-70.6750196003948759,O,
231.135,0.004,50.000,0.000,265.000,265.000,0.000,41.7181952218811318,-70.6750195889774915,O,
231.728,0.004,50.000,0.000,265.000,265.000,0.000,41.7183322784933992,-70.6750195775601071,O,
232.320,0.004,50.000,0.000,265.000,265.000,0.000,41.7184693351056666,-70.6750195661427227,O,
232.913,0.004,50.000,0.000,265.000,265.000,0.000,41.7186063917179339,-70.6750195547253526,O,
233.505,0.004,50.000,0.000,265.000,265.000,0.000,41.7187434483302013,-70.6750195433079682,O,
234.098,0.004,50.000,0.000,265.000,265.000,0.000,41.7188805049424687,-70.6750195318905838,O,
234.690,0.004,50.000,0.000,265.000,265.000,0.000,41.7190175615547361,-70.6750195204731995,O,
235.283,0.004,50.000,0.000,265.000,265.000,0.000,41.7191546181670034,-70.6750195090558293,O,
235.875,0.004,50.000,0.000,265.000,265.000,0.000,41.7192916747792637,-70.6750194976384449,O,
236.468,0.004,50.000,0.000,265.000,265.000,0.000,41.7194287313915311,-70.6750194862210606,O,
237.060,0.004,50.000,0.000,265.000,265.000,0.000,41.7195657880037984,-70.6750194748036762,O,
237.653,0.004,50.000,0.000,265.000,265.000,0.000,41.7197028446160658,-70.6750194633863060,O,
238.245,0.004,50.000,0.000,265.000,265.000,0.000,41.7198399012283332,-70.6750194519689217,O,
238.838,0.004,50.000,0.000,265.000,265.000,0.000,41.7199769578406006,-70.6750194405515373,O,
239.430,0.004,50.000,0.000,265.000,265.000,0.000,41.7201140144528679,-70.6750194291341529,O,
240.023,0.004,50.000,0.000,265.000,265.000,0.000,41.7202510710651353,-70.6750194177167685,O,
240.615,0.004,50.000,0.000,265.000,265.000,0.000,41.7203881276773956,-70.6750194062993984,O,
241.208,0.004,50.000,0.000,265.000,265.000,0.000,41.7205251842896629,-70.6750193948820140,O,
241.800,0.004,50.000,0.000,265.000,265.000,0.000,41.7206622409019303,-70.6750193834646296,O,
242.393,0.004,50.000,0.000,265.000,265.000,0.000,41.7207992975141977,-70.6750193720472453,O,
242.985,0.004,50.000,0.000,265.000,265.000,0.000,41.7209363541264651,-70.6750193606298751,O,
243.577,0.004,50.000,0.000,265.000,265.000,0.000,41.7210734107387324,-70.6750193492124907,O,
244.170,0.004,50.000,0.000,265.000,265.000,0.000,41.7212104673509998,-70.6750193377951064,O,
244.762,0.004,50.000,0.000,265.000,265.000,0.000,41.7213475239632672,-70.6750193263777220,O,
245.355,0.004,50.000,0.000,265.000,265.000,0.000,41.7214845805755274,-70.6750193149603518,O,
245.947,0.004,50.000,0.000,265.000,265.000,0.000,41.7216216371877948,-70.6750193035429675,O,
246.540,0.004,50.000,0.000,265.000,265.000,0.000,41.7217586938000622,-70.6750192921255831,O,
247.132,0.004,50.000,0.000,265.000,265.000,0.000,41.7218957504123296,-70.6750192807081987,O,
247.725,0.004,50.000,0.000,265.000,265.000,0.000,41.7220328070245969,-70.6750192692908286,O,
248.317,0.004,50.000,0.000,265.000,265.000,0.000,41.7221698636368643,-70.6750192578734442,O,
248.910,0.004,50.000,0.000,265.000,265.000,0.000,41.7223069202491317,-70.6750192464560598,O,
249.502,0.004,50.000,0.000,265.000,265.000,0.000,41.7224439768613919,-70.6750192350386754,O,
250.095,0.004,50.000,0.000,265.000,265.000,0.000,41.7225810334736593,-70.6750192236212911,O,
250.687,0.004,50.000,0.000,265.000,265.000,0.000,41.7227180900859267,-70.6750192122039209,O,
251.280,0.004,50.000,0.000,265.000,265.000,0.000,41.7228551466981941,-70.6750192007865365,O,
251.872,0.004,50.000,0.000,265.000,265.000,0.000,41.7229922033104614,-70.6750191893691522,O,
252.465,0.004,50.000,0.000,265.000,265.000,0.000,41.7231292599227288,-70.6750191779517678,O,
253.057,0.004,50.000,0.000,265.000,265.000,0.000,41.7232663165349962,-70.6750191665343976,O,
253.650,0.004,50.000,0.000,265.000,265.000,0.000,41.7234033731472636,-70.6750191551170133,O,
254.242,0.004,50.000,0.000,265.000,265.000,0.000,41.7235404297595238,-70.6750191436996289,O,
254.835,0.004,50.000,0.000,265.000,265.000,0.000,41.7236774863717912,-70.6750191322822445,O,
255.427,0.004,50.000,0.000,265.000,265.000,0.000,41.7238145429840586,-70.6750191208648744,O,
256.020,0.004,50.000,0.000,265.000,265.000,0.000,41.7239515995963259,-70.6750191094474900,O,
256.612,0.004,50.000,0.000,265.000,265.000,0.000,41.7240886562085933,-70.6750190980301056,O,
257.205,0.004,50.000,0.000,265.000,265.000,0.000,41.7242257128208607,-70.6750190866127213,O,
257.797,0.004,50.000,0.000,265.000,265.000,0.000,41.7243627694331281,-70.6750190751953511,O,
258.390,0.004,50.000,0.000,265.000,265.000,0.000,41.7244998260453954,-70.6750190637779667,O,
258.982,0.004,50.000,0.000,265.000,265.000,0.000,41.7246368826576557,-70.6750190523605824,O,
259.575,0.004,50.000,0.000,265.000,265.000,0.000,41.7247739392699231,-70.6750190409431980,O,
260.167,0.004,50.000,0.000,265.000,265.000,0.000,41.7249109958821904,-70.6750190295258136,O,
260.759,0.004,50.000,0.000,265.000,265.000,0.000,41.7250480524944578,-70.6750190181084434,O,
261.352,0.004,50.000,0.000,265.000,265.000,0.000,41.7251851091067252,-70.6750190066910591,O,
261.944,0.004,50.000,0.000,265.000,265.000,0.000,41.7253221657189926,-70.6750189952736747,O,
262.537,0.004,50.000,0.000,265.000,265.000,0.000,41.7254592223312599,-70.6750189838562903,O,
263.129,0.004,50.000,0.000,265.000,265.000,0.000,41.7255962789435273,-70.6750189724389202,O,
263.722,0.004,50.000,0.000,265.000,265.000,0.000,41.7257333355557876,-70.6750189610215358,O,
264.314,0.004,50.000,0.000,265.000,265.000,0.000,41.7258703921680549,-70.6750189496041514,O,
264.907,0.004,50.000,2.000,265.000,263.000,0.000,41.7260074487803223,-70.6750189381867671,O,
265.499,0.004,50.000,4.000,265.000,261.000,0.000,41.7261445053925897,-70.6750189267693969,O,
266.092,0.004,50.000,6.000,265.000,259.000,0.000,41.7262815620048571,-70.6750189153520125,O,
266.684,0.004,50.000,7.000,265.000,258.000,0.000,41.7264186186171244,-70.6750189039346282,O,
267.277,0.004,50.000,11.000,265.000,254.000,0.000,41.7265556752293918,-70.6750188925172438,O,
267.869,0.004,50.000,13.000,265.000,252.000,0.000,41.7266927318416521,-70.6750188810998736,O,
268.462,0.004,50.000,15.000,265.000,250.000,0.000,41.7268297884539194,-70.6750188696824893,O,
269.054,0.004,50.000,16.000,265.000,249.000,0.000,41.7269668450661868,-70.6750188582651049,O,
269.647,0.004,50.000,16.000,265.000,249.000,0.000,41.7271039016784542,-70.6750188468477205,O,
270.239,0.004,50.000,16.000,265.000,249.000,0.000,41.7272409582907216,-70.6750188354303361,O,
270.832,0.004,50.000,11.000,265.000,254.000,0.000,41.7273780149029889,-70.6750188240129660,O,
271.424,0.004,50.000,6.000,265.000,259.000,0.000,41.7275150715152563,-70.6750188125955816,O,
272.017,0.004,50.000,5.000,265.000,260.000,0.000,41.7276521281275237,-70.6750188011781972,O,
272.281,0.004,50.000,4.000,265.000,261.000,0.000,41.7277132244764744,-70.6750187960886223,O,
272.723,90.010,50.000,5.000,265.000,260.000,0.000,41.7277132064113374,-70.6748817394770725,O,
273.165,90.010,50.000,7.000,265.000,258.000,0.000,41.7277131883462005,-70.6747446828655228,O,
273.607,90.010,50.000,7.000,265.000,258.000,0.000,41.7277131702810635,-70.6746076262539731,O,
274.050,90.010,50.000,7.000,265.000,258.000,0.000,41.7277131522159266,-70.6744705696424234,O,
274.492,90.010,50.000,7.000,265.000,258.000,0.000,41.7277131341507896,-70.6743335130308594,O,
274.934,90.010,50.000,7.000,265.000,258.000,0.000,41.7277131160856527,-70.6741964564193097,O,
275.376,90.010,50.000,7.000,265.000,258.000,0.000,41.7277130980205229,-70.6740593998077600,O,
275.818,90.010,50.000,7.000,265.000,258.000,0.000,41.7277130799553859,-70.6739223431962102,O,
276.260,90.010,50.000,9.000,265.000,256.000,0.000,41.7277130618902490,-70.6737852865846605,O,
276.703,90.010,50.000,11.000,265.000,254.000,0.000,41.7277130438251120,-70.6736482299731108,O,
277.145,90.010,50.000,14.000,265.000,251.000,0.000,41.7277130257599751,-70.6735111733615611,O,
277.587,90.010,50.000,17.000,265.000,248.000,0.000,41.7277130076948382,-70.6733741167500114,O,
278.029,90.010,50.000,20.000,265.000,245.000,0.000,41.7277129896297012,-70.6732370601384474,O,
278.471,90.010,50.000,22.000,265.000,243.000,0.000,41.7277129715645643,-70.6731000035268977,O,
278.914,90.010,50.000,22.000,265.000,243.000,0.000,41.7277129534994273,-70.6729629469153480,O,
279.356,90.010,50.000,21.000,265.000,244.000,0.000,41.7277129354342904,-70.6728258903037982,O,
279.798,90.010,50.000,22.000,265.000,243.000,0.000,41.7277129173691534,-70.6726888336922485,O,
280.240,90.010,50.000,24.000,265.000,241.000,0.000,41.7277128993040165,-70.6725517770806988,O,
280.682,90.010,50.000,24.000,265.000,241.000,0.000,41.7277128812388867,-70.6724147204691491,O,
281.124,90.010,50.000,24.000,265.000,241.000,0.000,41.7277128631737497,-70.6722776638575994,O,
281.567,90.010,50.000,24.000,265.000,241.000,0.000,41.7277128451086128,-70.6721406072460354,O,
282.009,90.010,50.000,22.000,265.000,243.000,0.000,41.7277128270434758,-70.6720035506344857,O,
282.451,90.010,50.000,20.000,265.000,245.000,0.000,41.7277128089783389,-70.6718664940229360,O,
282.893,90.010,50.000,18.000,265.000,247.000,0.000,41.7277127909132020,-70.6717294374113862,O,
283.335,90.010,50.000,17.000,265.000,248.000,0.000,41.7277127728480650,-70.6715923807998365,O,
283.777,90.010,50.000,17.000,265.000,248.000,0.000,41.7277127547829281,-70.6714553241882868,O,
284.220,90.010,50.000,17.000,265.000,248.000,0.000,41.7277127367177911,-70.6713182675767371,O,
284.662,90.010,50.000,18.000,265.000,247.000,0.000,41.7277127186526542,-70.6711812109651873,O,
285.104,90.010,50.000,20.000,265.000,245.000,0.000,41.7277127005875172,-70.6710441543536234,O,
285.546,90.010,50.000,21.000,265.000,244.000,0.000,41.7277126825223803,-70.6709070977420737,O,
285.988,90.010,50.000,22.000,265.000,243.000,0.000,41.7277126644572434,-70.6707700411305240,O,
286.431,90.010,50.000,23.000,265.000,242.000,0.000,41.7277126463921135,-70.6706329845189742,O,
286.873,90.010,50.000,23.000,265.000,242.000,0.000,41.7277126283269766,-70.6704959279074245,O,
287.315,90.010,50.000,23.000,265.000,242.000,0.000,41.7277126102618396,-70.6703588712958748,O,
287.757,90.010,50.000,23.000,265.000,242.000,0.000,41.7277125921967027,-70.6702218146843251,O,
288.199,90.010,50.000,22.000,265.000,243.000,0.000,41.7277125741315658,-70.6700847580727753,O,
288.641,90.010,50.000,22.000,265.000,243.000,0.000,41.7277125560664288,-70.6699477014612256,O,
289.084,90.010,50.000,23.000,265.000,242.000,0.000,41.7277125380012919,-70.6698106448496617,O,
289.526,90.010,50.000,24.000,265.000,241.000,0.000,41.7277125199361549,-70.6696735882381120,O,
289.968,90.010,50.000,25.000,265.000,240.000,0.000,41.7277125018710180,-70.6695365316265622,O,
290.410,90.010,50.000,26.000,265.000,239.000,0.000,41.7277124838058810,-70.6693994750150125,O,
