time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.239,180.011,50.000,0.000,266.000,266.000,0.000,42.2812181335249591,-71.0037689553795417,O,
151.831,180.011,50.000,0.000,266.000,266.000,0.000,42.2810810769167986,-71.0037689908006229,O,
152.424,180.011,50.000,0.000,266.000,266.000,0.000,42.2809440203086311,-71.0037690262217041,O,
153.016,180.011,50.000,0.000,266.000,266.000,0.000,42.2808069637004706,-71.0037690616427852,O,
153.609,180.011,50.000,0.000,266.000,266.000,0.000,42.2806699070923031,-71.0037690970638522,O,
154.201,180.011,50.000,0.000,266.000,266.000,0.000,42.2805328504841356,-71.0037691324849334,O,
154.794,180.011,50.000,0.000,266.000,266.000,0.000,42.2803957938759751,-71.0037691679060146,O,
155.386,180.011,50.000,0.000,266.000,266.000,0.000,42.2802587372678076,-71.0037692033270957,O,
155.979,180.011,50.000,0.000,266.000,266.000,0.000,42.2801216806596400,-71.0037692387481627,O,
156.571,180.011,50.000,0.000,266.000,266.000,0.000,42.2799846240514796,-71.0037692741692439,O,
157.164,180.011,50.000,0.000,266.000,266.000,0.000,42.2798475674433121,-71.0037693095903251,O,
157.756,180.011,50.000,0.000,266.000,266.000,0.000,42.2797105108351516,-71.0037693450114062,O,
158.349,180.011,50.000,0.000,266.000,266.000,0.000,42.2795734542269841,-71.0037693804324874,O,
158.941,180.011,50.000,0.000,266.000,266.000,0.000,42.2794363976188166,-71.0037694158535544,O,
159.534,180.011,50.000,0.000,266.000,266.000,0.000,42.2792993410106561,-71.0037694512746356,O,
160.126,180.011,50.000,0.000,266.000,266.000,0.000,42.2791622844024886,-71.0037694866957168,O,
160.719,180.011,50.000,0.000,266.000,266.000,0.000,42.2790252277943210,-71.0037695221167979,O,
161.311,180.011,50.000,0.000,266.000,266.000,0.000,42.2788881711861606,-71.0037695575378649,O,
161.904,180.011,50.000,0.000,266.000,266.000,0.000,42.2787511145779931,-71.0037695929589461,O,
162.496,180.011,50.000,0.000,266.000,266.000,0.000,42.2786140579698326,-71.0037696283800273,O,
163.089,180.011,50.000,0.000,266.000,266.000,0.000,42.2784770013616651,-71.0037696638011084,O,
163.681,180.011,50.000,0.000,266.000,266.000,0.000,42.2783399447534975,-71.0037696992221754,O,
164.273,180.011,50.000,0.000,266.000,266.000,0.000,42.2782028881453371,-71.0037697346432566,O,
164.866,180.011,50.000,0.000,266.000,266.000,0.000,42.2780658315371696,-71.0037697700643378,O,
165.458,180.011,50.000,0.000,266.000,266.000,0.000,42.2779287749290020,-71.0037698054854189,O,
166.051,180.011,50.000,0.000,266.000,266.000,0.000,42.2777917183208416,-71.0037698409064859,O,
166.643,180.011,50.000,0.000,266.000,266.000,0.000,42.2776546617126741,-71.0037698763275671,O,
167.236,180.011,50.000,0.000,266.000,266.000,0.000,42.2775176051045136,-71.0037699117486483,O,
167.828,180.011,50.000,0.000,266.000,266.000,0.000,42.2773805484963461,-71.0037699471697294,O,
168.421,180.011,50.000,0.000,266.000,266.000,0.000,42.2772434918881785,-71.0037699825908106,O,
169.013,180.011,50.000,0.000,266.000,266.000,0.000,42.2771064352800181,-71.0037700180118776,O,
169.606,180.011,50.000,0.000,266.000,266.000,0.000,42.2769693786718506,-71.0037700534329588,O,
170.198,180.011,50.000,0.000,266.000,266.000,0.000,42.2768323220636830,-71.0037700888540400,O,
170.791,180.011,50.000,0.000,266.000,266.000,0.000,42.2766952654555226,-71.0037701242751211,O,
171.383,180.011,50.000,0.000,266.000,266.000,0.000,42.2765582088473550,-71.0037701596961881,O,
171.976,180.011,50.000,0.000,266.000,266.000,0.000,42.2764211522391946,-71.0037701951172693,O,
172.568,180.011,50.000,0.000,266.000,266.000,0.000,42.2762840956310271,-71.0037702305383505,O,
173.161,180.011,50.000,0.000,266.000,266.000,0.000,42.2761470390228595,-71.0037702659594316,O,
173.753,180.011,50.000,0.000,266.000,266.000,0.000,42.2760099824146991,-71.0037703013804986,O,
174.344,180.011,50.000,0.000,266.000,266.000,0.000,42.2758733851217485,-71.0037703366828765,O,
174.782,270.006,50.000,0.000,266.000,266.000,0.000,42.2758733957715407,-71.0039073932952078,O,
175.220,270.006,50.000,0.000,266.000,266.000,0.000,42.2758734064213257,-71.0040444499075392,O,
175.659,270.006,50.000,0.000,266.000,266.000,0.000,42.2758734170711179,-71.0041815065198563,O,
176.097,270.006,50.000,0.000,266.000,266.000,0.000,42.2758734277209101,-71.0043185631321876,O,
176.536,270.006,50.000,0.000,266.000,266.000,0.000,42.2758734383706951,-71.0044556197445189,O,
176.974,270.006,50.000,3.000,266.000,263.000,0.000,42.2758734490204873,-71.0045926763568502,O,
177.412,270.006,50.000,6.000,266.000,260.000,0.000,42.2758734596702723,-71.0047297329691673,O,
177.851,270.006,50.000,7.000,266.000,259.000,0.000,42.2758734703200645,-71.0048667895814987,O,
178.289,270.006,50.000,8.000,266.000,258.000,0.000,42.2758734809698566,-71.0050038461938300,O,
178.728,270.006,50.000,4.000,266.000,262.000,0.000,42.2758734916196417,-71.0051409028061613,O,
179.166,270.006,50.000,0.000,266.000,266.000,0.000,42.2758735022694339,-71.0052779594184926,O,
179.604,270.006,50.000,0.000,266.000,266.000,0.000,42.2758735129192260,-71.0054150160308097,O,
180.043,270.006,50.000,0.000,266.000,266.000,0.000,42.2758735235690111,-71.0055520726431411,O,
180.481,270.006,50.000,0.000,266.000,266.000,0.000,42.2758735342188032,-71.0056891292554724,O,
180.920,270.006,50.000,0.000,266.000,266.000,0.000,42.2758735448685954,-71.0058261858678037,O,
181.358,270.006,50.000,0.000,266.000,266.000,0.000,42.2758735555183804,-71.0059632424801350,O,
181.796,270.006,50.000,0.000,266.000,266.000,0.000,42.2758735661681726,-71.0061002990924521,O,
182.235,270.006,50.000,0.000,266.000,266.000,0.000,42.2758735768179648,-71.0062373557047835,O,
182.673,270.006,50.000,0.000,266.000,266.000,0.000,42.2758735874677498,-71.0063744123171148,O,
183.111,270.006,50.000,0.000,266.000,266.000,0.000,42.2758735981175420,-71.0065114689294461,O,
183.550,270.006,50.000,0.000,266.000,266.000,0.000,42.2758736087673270,-71.0066485255417632,O,
183.988,270.006,50.000,0.000,266.000,266.000,0.000,42.2758736194171192,-71.0067855821540945,O,
184.427,270.006,50.000,0.000,266.000,266.000,0.000,42.2758736300669113,-71.0069226387664258,O,
184.865,270.006,50.000,0.000,266.000,266.000,0.000,42.2758736407166964,-71.0070596953787572,O,
185.303,270.006,50.000,0.000,266.000,266.000,0.000,42.2758736513664886,-71.0071967519910885,O,
185.742,270.006,50.000,0.000,266.000,266.000,0.000,42.2758736620162807,-71.0073338086034056,O,
186.180,270.006,50.000,0.000,266.000,266.000,0.000,42.2758736726660658,-71.0074708652157369,O,
186.619,270.006,50.000,0.000,266.000,266.000,0.000,42.2758736833158579,-71.0076079218280682,O,
187.057,270.006,50.000,0.000,266.000,266.000,0.000,42.2758736939656501,-71.0077449784403996,O,
187.495,270.006,50.000,4.000,266.000,262.000,0.000,42.2758737046154351,-71.0078820350527309,O,
187.934,270.006,50.000,10.000,266.000,256.000,0.000,42.2758737152652273,-71.0080190916650480,O,
188.372,270.006,50.000,10.000,266.000,256.000,0.000,42.2758737259150195,-71.0081561482773793,O,
188.810,270.006,50.000,9.000,266.000,257.000,0.000,42.2758737365648045,-71.0082932048897106,O,
189.249,270.006,50.000,9.000,266.000,257.000,0.000,42.2758737472145967,-71.0084302615020420,O,
189.687,270.006,50.000,9.000,266.000,257.000,0.000,42.2758737578643817,-71.0085673181143591,O,
190.126,270.006,50.000,10.000,266.000,256.000,0.000,42.2758737685141739,-71.0087043747266904,O,
190.564,270.006,50.000,10.000,266.000,256.000,0.000,42.2758737791639660,-71.0088414313390217,O,
191.002,270.006,50.000,10.000,266.000,256.000,0.000,42.2758737898137511,-71.0089784879513530,O,
191.441,270.006,50.000,10.000,266.000,256.000,0.000,42.2758738004635433,-71.0091155445636844,O,
191.879,270.006,50.000,10.000,266.000,256.000,0.000,42.2758738111133354,-71.0092526011760015,O,
192.318,270.006,50.000,10.000,266.000,256.000,0.000,42.2758738217631205,-71.0093896577883328,O,
192.756,270.006,50.000,11.000,266.000,255.000,0.000,42.2758738324129126,-71.0095267144006641,O,
193.194,270.006,50.000,12.000,266.000,254.000,0.000,42.2758738430627048,-71.0096637710129954,O,
193.633,270.006,50.000,15.000,266.000,251.000,0.000,42.2758738537124898,-71.0098008276253125,O,
194.071,270.006,50.000,19.000,266.000,247.000,0.000,42.2758738643622820,-71.0099378842376439,O,
194.510,270.006,50.000,21.000,266.000,245.000,0.000,42.2758738750120671,-71.0100749408499752,O,
194.948,270.006,50.000,23.000,266.000,243.000,0.000,42.2758738856618592,-71.0102119974623065,O,
195.386,270.006,50.000,24.000,266.000,242.000,0.000,42.2758738963116514,-71.0103490540746378,O,
195.825,270.006,50.000,26.000,266.000,240.000,0.000,42.2758739069614364,-71.0104861106869549,O,
196.263,270.006,50.000,26.000,266.000,240.000,0.000,42.2758739176112286,-71.0106231672992863,O,
196.701,270.006,50.000,26.000,266.000,240.000,0.000,42.2758739282610208,-71.0107602239116176,O,
197.140,270.006,50.000,25.000,266.000,241.000,0.000,42.2758739389108058,-71.0108972805239489,O,
197.578,270.006,50.000,24.000,266.000,242.000,0.000,42.2758739495605980,-71.0110343371362802,O,
198.017,270.006,50.000,23.000,266.000,243.000,0.000,42.2758739602103901,-71.0111713937485973,O,
198.455,270.006,50.000,23.000,266.000,243.000,0.000,42.2758739708601752,-71.0113084503609286,O,
198.893,270.006,50.000,23.000,266.000,243.000,0.000,42.2758739815099673,-71.0114455069732600,O,
199.332,270.006,50.000,23.000,266.000,243.000,0.000,42.2758739921597595,-71.0115825635855913,O,
199.770,270.006,50.000,24.000,266.000,242.000,0.000,42.2758740028095445,-71.0117196201979084,O,
200.209,270.006,50.000,25.000,266.000,241.000,0.000,42.2758740134593367,-71.0118566768102397,O,
200.647,270.006,50.000,27.000,266.000,239.000,0.000,42.2758740241091218,-71.0119937334225710,O,
201.085,270.006,50.000,28.000,266.000,238.000,0.000,42.2758740347589139,-71.0121307900349024,O,
201.524,270.006,50.000,30.000,266.000,236.000,0.000,42.2758740454087061,-71.0122678466472337,O,
201.962,270.006,50.000,31.000,266.000,235.000,0.000,42.2758740560584911,-71.0124049032595508,O,
202.401,270.006,50.000,31.000,266.000,235.000,0.000,42.2758740667082833,-71.0125419598718821,O,
202.839,270.006,50.000,30.000,266.000,236.000,0.000,42.2758740773580755,-71.0126790164842134,O,
203.277,270.006,50.000,29.000,266.000,237.000,0.000,42.2758740880078605,-71.0128160730965448,O,
203.716,270.006,50.000,29.000,266.000,237.000,0.000,42.2758740986576527,-71.0129531297088761,O,
204.154,270.006,50.000,30.000,266.000,236.000,0.000,42.2758741093074448,-71.0130901863211932,O,
204.592,270.006,50.000,32.000,266.000,234.000,0.000,42.2758741199572299,-71.0132272429335245,O,
205.031,270.006,50.000,33.000,266.000,233.000,0.000,42.2758741306070220,-71.0133642995458558,O,
205.469,270.006,50.000,34.000,266.000,232.000,0.000,42.2758741412568142,-71.0135013561581871,O,
205.908,270.006,50.000,34.000,266.000,232.000,0.000,42.2758741519065993,-71.0136384127705043,O,
206.346,270.006,50.000,35.000,266.000,231.000,0.000,42.2758741625563914,-71.0137754693828356,O,
206.784,270.006,50.000,36.000,266.000,230.000,0.000,42.2758741732061765,-71.0139125259951669,O,
207.223,270.006,50.000,35.000,266.000,231.000,0.000,42.2758741838559686,-71.0140495826074982,O,
207.661,270.006,50.000,33.000,266.000,233.000,0.000,42.2758741945057608,-71.0141866392198295,O,
208.100,270.006,50.000,31.000,266.000,235.000,0.000,42.2758742051555458,-71.0143236958321467,O,
208.538,270.006,50.000,30.000,266.000,236.000,0.000,42.2758742158053380,-71.0144607524444780,O,
208.976,270.006,50.000,30.000,266.000,236.000,0.000,42.2758742264551302,-71.0145978090568093,O,
209.415,270.006,50.000,30.000,266.000,236.000,0.000,42.2758742371049152,-71.0147348656691406,O,
209.853,270.006,50.000,30.000,266.000,236.000,0.000,42.2758742477547074,-71.0148719222814719,O,
210.291,270.006,50.000,30.000,266.000,236.000,0.000,42.2758742584044995,-71.0150089788937890,O,
210.730,270.006,50.000,29.000,266.000,237.000,0.000,42.2758742690542846,-71.0151460355061204,O,
211.168,270.006,50.000,27.000,266.000,239.000,0.000,42.2758742797040767,-71.0152830921184517,O,
211.607,270.006,50.000,26.000,266.000,240.000,0.000,42.2758742903538618,-71.0154201487307830,O,
212.045,270.006,50.000,24.000,266.000,242.000,0.000,42.2758743010036540,-71.0155572053431001,O,
212.483,270.006,50.000,24.000,266.000,242.000,0.000,42.2758743116534461,-71.0156942619554314,O,
212.922,270.006,50.000,23.000,266.000,243.000,0.000,42.2758743223032312,-71.0158313185677628,O,
213.360,270.006,50.000,23.000,266.000,243.000,0.000,42.2758743329530233,-71.0159683751800941,O,
213.799,270.006,50.000,23.000,266.000,243.000,0.000,42.2758743436028155,-71.0161054317924254,O,
214.237,270.006,50.000,25.000,266.000,241.000,0.000,42.2758743542526005,-71.0162424884047425,O,
214.675,270.006,50.000,26.000,266.000,240.000,0.000,42.2758743649023927,-71.0163795450170738,O,
215.114,270.006,50.000,28.000,266.000,238.000,0.000,42.2758743755521849,-71.0165166016294052,O,
215.552,270.006,50.000,29.000,266.000,237.000,0.000,42.2758743862019699,-71.0166536582417365,O,
215.991,270.006,50.000,31.000,266.000,235.000,0.000,42.2758743968517621,-71.0167907148540536,O,
216.429,270.006,50.000,33.000,266.000,233.000,0.000,42.2758744075015542,-71.0169277714663849,O,
216.867,270.006,50.000,33.000,266.000,233.000,0.000,42.2758744181513393,-71.0170648280787162,O,
217.306,270.006,50.000,33.000,266.000,233.000,0.000,42.2758744288011314,-71.0172018846910476,O,
217.744,270.006,50.000,33.000,266.000,233.000,0.000,42.2758744394509165,-71.0173389413033789,O,
218.182,270.006,50.000,33.000,266.000,233.000,0.000,42.2758744501007087,-71.0174759979156960,O,
218.621,270.006,50.000,31.000,266.000,235.000,0.000,42.2758744607505008,-71.0176130545280273,O,
219.059,270.006,50.000,30.000,266.000,236.000,0.000,42.2758744714002859,-71.0177501111403586,O,
219.498,270.006,50.000,30.000,266.000,236.000,0.000,42.2758744820500780,-71.0178871677526899,O,
219.936,270.006,50.000,30.000,266.000,236.000,0.000,42.2758744926998702,-71.0180242243650213,O,
220.374,270.006,50.000,30.000,266.000,236.000,0.000,42.2758745033496552,-71.0181612809773384,O,
220.813,270.006,50.000,30.000,266.000,236.000,0.000,42.2758745139994474,-71.0182983375896697,O,
221.251,270.006,50.000,30.000,266.000,236.000,0.000,42.2758745246492396,-71.0184353942020010,O,
221.690,270.006,50.000,30.000,266.000,236.000,0.000,42.2758745352990246,-71.0185724508143323,O,
221.899,270.006,50.000,30.000,266.000,236.000,0.000,42.2758745403779983,-71.0186378142361150,O,
222.491,0.001,50.000,30.000,266.000,236.000,0.000,42.2760115969907062,-71.0186378110333294,O,
223.084,0.001,50.000,29.000,266.000,237.000,0.000,42.2761486536034070,-71.0186378078305296,O,
223.676,0.001,50.000,27.000,266.000,239.000,0.000,42.2762857102161149,-71.0186378046277440,O,
224.269,0.001,50.000,26.000,266.000,240.000,0.000,42.2764227668288157,-71.0186378014249442,O,
224.861,0.001,50.000,24.000,266.000,242.000,0.000,42.2765598234415236,-71.0186377982221586,O,
225.454,0.001,50.000,24.000,266.000,242.000,0.000,42.2766968800542244,-71.0186377950193730,O,
226.046,0.001,50.000,25.000,266.000,241.000,0.000,42.2768339366669323,-71.0186377918165732,O,
226.638,0.001,50.000,27.000,266.000,239.000,0.000,42.2769709932796331,-71.0186377886137876,O,
227.231,0.001,50.000,28.000,266.000,238.000,0.000,42.2771080498923411,-71.0186377854110020,O,
227.823,0.001,50.000,30.000,266.000,236.000,0.000,42.2772451065050419,-71.0186377822082022,O,
228.416,0.001,50.000,31.000,266.000,235.000,0.000,42.2773821631177498,-71.0186377790054166,O,
229.008,0.001,50.000,32.000,266.000,234.000,0.000,42.2775192197304506,-71.0186377758026168,O,
229.601,0.001,50.000,31.000,266.000,235.000,0.000,42.2776562763431585,-71.0186377725998312,O,
230.193,0.001,50.000,30.000,266.000,236.000,0.000,42.2777933329558593,-71.0186377693970456,O,
230.786,0.001,50.000,31.000,266.000,235.000,0.000,42.2779303895685672,-71.0186377661942458,O,
231.378,0.001,50.000,33.000,266.000,233.000,0.000,42.2780674461812751,-71.0186377629914602,O,
231.971,0.001,50.000,33.000,266.000,233.000,0.000,42.2782045027939759,-71.0186377597886747,O,
232.563,0.001,50.000,33.000,266.000,233.000,0.000,42.2783415594066838,-71.0186377565858749,O,
233.156,0.001,50.000,33.000,266.000,233.000,0.000,42.2784786160193846,-71.0186377533830893,O,
233.748,0.001,50.000,33.000,266.000,233.000,0.000,42.2786156726320925,-71.0186377501802895,O,
234.341,0.001,50.000,31.000,266.000,235.000,0.000,42.2787527292447933,-71.0186377469775039,O,
234.933,0.001,50.000,30.000,266.000,236.000,0.000,42.2788897858575012,-71.0186377437747183,O,
235.526,0.001,50.000,28.000,266.000,238.000,0.000,42.2790268424702020,-71.0186377405719185,O,
236.118,0.001,50.000,26.000,266.000,240.000,0.000,42.2791638990829099,-71.0186377373691329,O,
236.711,0.001,50.000,24.000,266.000,242.000,0.000,42.2793009556956108,-71.0186377341663473,O,
237.303,0.001,50.000,23.000,266.000,243.000,0.000,42.2794380123083187,-71.0186377309635475,O,
237.896,0.001,50.000,21.000,266.000,245.000,0.000,42.2795750689210195,-71.0186377277607619,O,
238.488,0.001,50.000,20.000,266.000,246.000,0.000,42.2797121255337274,-71.0186377245579621,O,
239.081,0.001,50.000,20.000,266.000,246.000,0.000,42.2798491821464282,-71.0186377213551765,O,
239.673,0.001,50.000,20.000,266.000,246.000,0.000,42.2799862387591361,-71.0186377181523909,O,
240.266,0.001,50.000,20.000,266.000,246.000,0.000,42.2801232953718440,-71.0186377149495911,O,
240.858,0.001,50.000,20.000,266.000,246.000,0.000,42.2802603519845448,-71.0186377117468055,O,
241.451,0.001,50.000,18.000,266.000,248.000,0.000,42.2803974085972527,-71.0186377085440199,O,
242.043,0.001,50.000,17.000,266.000,249.000,0.000,42.2805344652099535,-71.0186377053412201,O,
242.636,0.001,50.000,16.000,266.000,250.000,0.000,42.2806715218226614,-71.0186377021384345,O,
243.228,0.001,50.000,16.000,266.000,250.000,0.000,42.2808085784353622,-71.0186376989356347,O,
243.821,0.001,50.000,15.000,266.000,251.000,0.000,42.2809456350480701,-71.0186376957328491,O,
244.413,0.001,50.000,13.000,266.000,253.000,0.000,42.2810826916607709,-71.0186376925300635,O,
245.005,0.001,50.000,12.000,266.000,254.000,0.000,42.2812197482734788,-71.0186376893272637,O,
245.598,0.001,50.000,10.000,266.000,256.000,0.000,42.2813568048861796,-71.0186376861244781,O,
246.190,0.001,50.000,10.000,266.000,256.000,0.000,42.2814938614988876,-71.0186376829216925,O,
246.783,0.001,50.000,10.000,266.000,256.000,0.000,42.2816309181115884,-71.0186376797188927,O,
247.375,0.001,50.000,7.000,266.000,259.000,0.000,42.2817679747242963,-71.0186376765161071,O,
247.968,0.001,50.000,3.000,266.000,263.000,0.000,42.2819050313369971,-71.0186376733133073,O,
248.560,0.001,50.000,1.000,266.000,265.000,0.000,42.2820420879497050,-71.0186376701105218,O,
249.153,0.001,50.000,0.000,266.000,266.000,0.000,42.2821791445624129,-71.0186376669077362,O,
249.745,0.001,50.000,0.000,266.000,266.000,0.000,42.2823162011751137,-71.0186376637049364,O,
250.338,0.001,50.000,0.000,266.000,266.000,0.000,42.2824532577878216,-71.0186376605021508,O,
250.930,0.001,50.000,0.000,266.000,266.000,0.000,42.2825903144005224,-71.0186376572993652,O,
251.523,0.001,50.000,0.000,266.000,266.000,0.000,42.2827273710132303,-71.0186376540965654,O,
252.115,0.001,50.000,0.000,266.000,266.000,0.000,42.2828644276259311,-71.0186376508937798,O,
252.708,0.001,50.000,0.000,266.000,266.000,0.000,42.2830014842386390,-71.0186376476909800,O,
253.300,0.001,50.000,0.000,266.000,266.000,0.000,42.2831385408513398,-71.0186376444881944,O,
253.893,0.001,50.000,0.000,266.000,266.000,0.000,42.2832755974640477,-71.0186376412854088,O,
254.485,0.001,50.000,0.000,266.000,266.000,0.000,42.2834126540767485,-71.0186376380826090,O,
255.078,0.001,50.000,0.000,266.000,266.000,0.000,42.2835497106894564,-71.0186376348798234,O,
255.670,0.001,50.000,0.000,266.000,266.000,0.000,42.2836867673021573,-71.0186376316770378,O,
256.263,0.001,50.000,0.000,266.000,266.000,0.000,42.2838238239148652,-71.0186376284742380,O,
256.853,0.001,50.000,0.000,266.000,266.000,-16.000,42.2839604212698887,-71.0186376252821816,O,
273.478,0.001,0.000,0.000,0.000,0.000,0.000,42.2839604212698887,-71.0186376252821816,O,
