time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
161.582,0.001,50.000,41.000,286.000,245.000,0.000,41.5231468674124287,-70.6527609293575551,O,
162.174,0.001,50.000,39.000,286.000,247.000,0.000,41.5232839240251295,-70.6527609262753060,O,
162.767,0.001,50.000,38.000,286.000,248.000,0.000,41.5234209806378374,-70.6527609231930569,O,
163.359,0.001,50.000,36.000,286.000,250.000,0.000,41.5235580372505453,-70.6527609201107936,O,
163.952,0.001,50.000,35.000,286.000,251.000,0.000,41.5236950938632532,-70.6527609170285444,O,
164.544,0.001,50.000,33.000,286.000,253.000,0.000,41.5238321504759611,-70.6527609139462953,O,
165.136,0.001,50.000,31.000,286.000,255.000,0.000,41.5239692070886690,-70.6527609108640462,O,
165.729,0.001,50.000,27.000,286.000,259.000,0.000,41.5241062637013769,-70.6527609077817829,O,
166.321,0.001,50.000,27.000,286.000,259.000,0.000,41.5242433203140848,-70.6527609046995337,O,
166.914,0.001,50.000,28.000,286.000,258.000,0.000,41.5243803769267927,-70.6527609016172846,O,
167.506,0.001,50.000,31.000,286.000,255.000,0.000,41.5245174335395006,-70.6527608985350355,O,
168.099,0.001,50.000,34.000,286.000,252.000,0.000,41.5246544901522086,-70.6527608954527722,O,
168.691,0.001,50.000,37.000,286.000,249.000,0.000,41.5247915467649165,-70.6527608923705230,O,
169.284,0.001,50.000,38.000,286.000,248.000,0.000,41.5249286033776244,-70.6527608892882739,O,
169.876,0.001,50.000,39.000,286.000,247.000,0.000,41.5250656599903252,-70.6527608862060248,O,
170.469,0.001,50.000,39.000,286.000,247.000,0.000,41.5252027166030331,-70.6527608831237615,O,
171.061,0.001,50.000,39.000,286.000,247.000,0.000,41.5253397732157410,-70.6527608800415123,O,
171.654,0.001,50.000,37.000,286.000,249.000,0.000,41.5254768298284489,-70.6527608769592632,O,
172.246,0.001,50.000,34.000,286.000,252.000,0.000,41.5256138864411568,-70.6527608738770141,O,
172.839,0.001,50.000,29.000,286.000,257.000,0.000,41.5257509430538647,-70.6527608707947508,O,
173.431,0.001,50.000,25.000,286.000,261.000,0.000,41.5258879996665726,-70.6527608677125016,O,
174.024,0.001,50.000,20.000,286.000,266.000,0.000,41.5260250562792805,-70.6527608646302525,O,
174.616,0.001,50.000,17.000,286.000,269.000,0.000,41.5261621128919884,-70.6527608615480034,O,
175.209,0.001,50.000,17.000,286.000,269.000,0.000,41.5262991695046964,-70.6527608584657401,O,
175.801,0.001,50.000,17.000,286.000,269.000,0.000,41.5264362261174043,-70.6527608553834909,O,
176.394,0.001,50.000,19.000,286.000,267.000,0.000,41.5265732827301122,-70.6527608523012418,O,
176.986,0.001,50.000,20.000,286.000,266.000,0.000,41.5267103393428201,-70.6527608492189927,O,
177.579,0.001,50.000,22.000,286.000,264.000,0.000,41.5268473959555209,-70.6527608461367294,O,
178.171,0.001,50.000,24.000,286.000,262.000,0.000,41.5269844525682288,-70.6527608430544802,O,
178.764,0.001,50.000,27.000,286.000,259.000,0.000,41.5271215091809367,-70.6527608399722311,O,
179.356,0.001,50.000,31.000,286.000,255.000,0.000,41.5272585657936446,-70.6527608368899820,O,
179.949,0.001,50.000,34.000,286.000,252.000,0.000,41.5273956224063525,-70.6527608338077187,O,
180.541,0.001,50.000,37.000,286.000,249.000,0.000,41.5275326790190604,-70.6527608307254695,O,
181.134,0.001,50.000,38.000,286.000,248.000,0.000,41.5276697356317683,-70.6527608276432204,O,
181.726,0.001,50.000,40.000,286.000,246.000,0.000,41.5278067922444762,-70.6527608245609713,O,
182.319,0.001,50.000,40.000,286.000,246.000,0.000,41.5279438488571842,-70.6527608214787080,O,
182.911,0.001,50.000,40.000,286.000,246.000,0.000,41.5280809054698921,-70.6527608183964588,O,
183.503,0.001,50.000,41.000,286.000,245.000,0.000,41.5282179620826000,-70.6527608153142097,O,
184.096,0.001,50.000,43.000,286.000,243.000,0.000,41.5283550186953079,-70.6527608122319606,O,
184.688,0.001,50.000,44.000,286.000,242.000,0.000,41.5284920753080087,-70.6527608091496973,O,
185.281,0.001,50.000,45.000,286.000,241.000,0.000,41.5286291319207166,-70.6527608060674481,O,
185.873,0.001,50.000,44.000,286.000,242.000,0.000,41.5287661885334245,-70.6527608029851990,O,
186.466,0.001,50.000,42.000,286.000,244.000,0.000,41.5289032451461324,-70.6527607999029499,O,
187.058,0.001,50.000,35.000,286.000,251.000,0.000,41.5290403017588403,-70.6527607968206866,O,
187.651,0.001,50.000,29.000,286.000,257.000,0.000,41.5291773583715482,-70.6527607937384374,O,
188.243,0.001,50.000,26.000,286.000,260.000,0.000,41.5293144149842561,-70.6527607906561883,O,
188.836,0.001,50.000,23.000,286.000,263.000,0.000,41.5294514715969640,-70.6527607875739392,O,
189.428,0.001,50.000,24.000,286.000,262.000,0.000,41.5295885282096719,-70.6527607844916758,O,
190.021,0.001,50.000,26.000,286.000,260.000,0.000,41.5297255848223799,-70.6527607814094267,O,
190.613,0.001,50.000,30.000,286.000,256.000,0.000,41.5298626414350878,-70.6527607783271776,O,
191.206,0.001,50.000,33.000,286.000,253.000,0.000,41.5299996980477957,-70.6527607752449285,O,
191.798,0.001,50.000,36.000,286.000,250.000,0.000,41.5301367546605036,-70.6527607721626651,O,
192.391,0.001,50.000,39.000,286.000,247.000,0.000,41.5302738112732044,-70.6527607690804160,O,
192.983,0.001,50.000,38.000,286.000,248.000,0.000,41.5304108678859123,-70.6527607659981669,O,
193.576,0.001,50.000,36.000,286.000,250.000,0.000,41.5305479244986202,-70.6527607629159178,O,
194.168,0.001,50.000,35.000,286.000,251.000,0.000,41.5306849811113281,-70.6527607598336544,O,
194.761,0.001,50.000,33.000,286.000,253.000,0.000,41.5308220377240360,-70.6527607567514053,O,
195.353,0.001,50.000,33.000,286.000,253.000,0.000,41.5309590943367439,-70.6527607536691562,O,
195.392,0.001,50.000,33.000,286.000,253.000,-16.000,41.5309679706290780,-70.6527607534695363,O,
211.204,0.001,0.000,33.000,33.000,0.000,0.000,41.5309679706290780,-70.6527607534695363,O,
