time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.625,209.914,50.000,0.000,266.000,266.000,0.000,41.7205404479408557,-70.6324258101696785,O,
154.166,209.914,50.000,0.000,266.000,266.000,0.000,41.7204318974987842,-70.6325094840402699,O,
154.707,209.914,50.000,0.000,266.000,266.000,0.000,41.7203233470567056,-70.6325931579108754,O,
155.249,209.914,50.000,0.000,266.000,266.000,0.000,41.7202147966146271,-70.6326768317814810,O,
155.790,209.914,50.000,0.000,266.000,266.000,0.000,41.7201062461725556,-70.6327605056520724,O,
156.331,209.914,50.000,0.000,266.000,266.000,0.000,41.7199976957304770,-70.6328441795226780,O,
156.873,209.914,50.000,0.000,266.000,266.000,0.000,41.7198891452883984,-70.6329278533932836,O,
157.414,209.914,50.000,0.000,266.000,266.000,0.000,41.7197805948463269,-70.6330115272638750,O,
157.956,209.914,50.000,0.000,266.000,266.000,0.000,41.7196720444042484,-70.6330952011344806,O,
158.497,209.914,50.000,0.000,266.000,266.000,0.000,41.7195634939621698,-70.6331788750050862,O,
159.038,209.914,50.000,0.000,266.000,266.000,0.000,41.7194549435200983,-70.6332625488756776,O,
159.580,209.914,50.000,0.000,266.000,266.000,0.000,41.7193463930780197,-70.6333462227462832,O,
160.121,209.914,50.000,1.000,266.000,265.000,0.000,41.7192378426359411,-70.6334298966168888,O,
160.663,209.914,50.000,2.000,266.000,264.000,0.000,41.7191292921938697,-70.6335135704874801,O,
161.204,209.914,50.000,3.000,266.000,263.000,0.000,41.7190207417517911,-70.6335972443580857,O,
161.745,209.914,50.000,4.000,266.000,262.000,0.000,41.7189121913097125,-70.6336809182286913,O,
162.287,209.914,50.000,5.000,266.000,261.000,0.000,41.7188036408676339,-70.6337645920992827,O,
162.828,209.915,50.000,6.000,266.000,260.000,0.000,41.7186950904255625,-70.6338482659698883,O,
163.369,209.915,50.000,8.000,266.000,258.000,0.000,41.7185865399834839,-70.6339319398404939,O,
163.911,209.915,50.000,12.000,266.000,254.000,0.000,41.7184779895414053,-70.6340156137110853,O,
164.452,209.915,50.000,15.000,266.000,251.000,0.000,41.7183694390993338,-70.6340992875816909,O,
164.994,209.915,50.000,17.000,266.000,249.000,0.000,41.7182608886572552,-70.6341829614522965,O,
165.535,209.915,50.000,18.000,266.000,248.000,0.000,41.7181523382151767,-70.6342666353228879,O,
166.076,209.915,50.000,19.000,266.000,247.000,0.000,41.7180437877731052,-70.6343503091934934,O,
166.618,209.915,50.000,20.000,266.000,246.000,0.000,41.7179352373310266,-70.6344339830640990,O,
167.159,209.915,50.000,21.000,266.000,245.000,0.000,41.7178266868889480,-70.6345176569346904,O,
167.701,209.915,50.000,24.000,266.000,242.000,0.000,41.7177181364468765,-70.6346013308052960,O,
168.242,209.915,50.000,26.000,266.000,240.000,0.000,41.7176095860047980,-70.6346850046759016,O,
168.703,209.915,50.000,26.000,266.000,240.000,0.000,41.7175170567414995,-70.6347563289510987,O,
169.245,330.093,50.000,26.000,266.000,240.000,0.000,41.7176256209278904,-70.6348399849881190,O,
169.786,330.093,50.000,26.000,266.000,240.000,0.000,41.7177341851142813,-70.6349236410251393,O,
170.328,330.094,50.000,26.000,266.000,240.000,0.000,41.7178427493006652,-70.6350072970621596,O,
170.869,330.094,50.000,25.000,266.000,241.000,0.000,41.7179513134870561,-70.6350909530991800,O,
171.410,330.094,50.000,23.000,266.000,243.000,0.000,41.7180598776734470,-70.6351746091362003,O,
171.952,330.094,50.000,23.000,266.000,243.000,0.000,41.7181684418598380,-70.6352582651732206,O,
172.493,330.094,50.000,23.000,266.000,243.000,0.000,41.7182770060462218,-70.6353419212102409,O,
173.035,330.094,50.000,24.000,266.000,242.000,0.000,41.7183855702326127,-70.6354255772472612,O,
173.576,330.094,50.000,27.000,266.000,239.000,0.000,41.7184941344190037,-70.6355092332842815,O,
174.117,330.094,50.000,28.000,266.000,238.000,0.000,41.7186026986053946,-70.6355928893213019,O,
174.659,330.094,50.000,26.000,266.000,240.000,0.000,41.7187112627917855,-70.6356765453583222,O,
175.200,330.094,50.000,24.000,266.000,242.000,0.000,41.7188198269781694,-70.6357602013953425,O,
175.742,330.094,50.000,22.000,266.000,244.000,0.000,41.7189283911645603,-70.6358438574323628,O,
176.283,330.094,50.000,19.000,266.000,247.000,0.000,41.7190369553509512,-70.6359275134693831,O,
176.824,330.094,50.000,17.000,266.000,249.000,0.000,41.7191455195373422,-70.6360111695064035,O,
177.366,330.094,50.000,15.000,266.000,251.000,0.000,41.7192540837237331,-70.6360948255434238,O,
177.907,330.094,50.000,14.000,266.000,252.000,0.000,41.7193626479101169,-70.6361784815804441,O,
178.449,330.094,50.000,13.000,266.000,253.000,0.000,41.7194712120965079,-70.6362621376174644,O,
178.990,330.094,50.000,12.000,266.000,254.000,0.000,41.7195797762828988,-70.6363457936544847,O,
179.531,330.094,50.000,10.000,266.000,256.000,0.000,41.7196883404692898,-70.6364294496915051,O,
180.073,330.094,50.000,7.000,266.000,259.000,0.000,41.7197969046556736,-70.6365131057285254,O,
180.614,330.094,50.000,5.000,266.000,261.000,0.000,41.7199054688420645,-70.6365967617655457,O,
181.156,330.094,50.000,3.000,266.000,263.000,0.000,41.7200140330284555,-70.6366804178025660,O,
181.697,330.094,50.000,1.000,266.000,265.000,0.000,41.7201225972148464,-70.6367640738395863,O,
182.238,330.094,50.000,0.000,266.000,266.000,0.000,41.7202311614012373,-70.6368477298766066,O,
182.780,330.094,50.000,0.000,266.000,266.000,0.000,41.7203397255876212,-70.6369313859136270,O,
183.321,330.095,50.000,0.000,266.000,266.000,0.000,41.7204482897740121,-70.6370150419506473,O,
183.863,330.095,50.000,0.000,266.000,266.000,0.000,41.7205568539604030,-70.6370986979876676,O,
184.404,330.095,50.000,0.000,266.000,266.000,0.000,41.7206654181467940,-70.6371823540246879,O,
184.945,330.095,50.000,0.000,266.000,266.000,0.000,41.7207739823331778,-70.6372660100617082,O,
185.487,330.095,50.000,0.000,266.000,266.000,0.000,41.7208825465195687,-70.6373496660987286,O,
186.028,330.095,50.000,0.000,266.000,266.000,0.000,41.7209911107059597,-70.6374333221357489,O,
186.570,330.095,50.000,0.000,266.000,266.000,0.000,41.7210996748923506,-70.6375169781727692,O,
187.111,330.095,50.000,0.000,266.000,266.000,0.000,41.7212082390787415,-70.6376006342097895,O,
187.652,330.095,50.000,0.000,266.000,266.000,0.000,41.7213168032651254,-70.6376842902468098,O,
188.194,330.095,50.000,0.000,266.000,266.000,0.000,41.7214253674515163,-70.6377679462838302,O,
188.735,330.095,50.000,0.000,266.000,266.000,0.000,41.7215339316379072,-70.6378516023208505,O,
189.277,330.095,50.000,0.000,266.000,266.000,0.000,41.7216424958242982,-70.6379352583578708,O,
189.818,330.095,50.000,0.000,266.000,266.000,0.000,41.7217510600106820,-70.6380189143948911,O,
190.359,330.095,50.000,0.000,266.000,266.000,0.000,41.7218596241970729,-70.6381025704319114,O,
190.589,330.095,50.000,0.000,266.000,266.000,0.000,41.7219056759090492,-70.6381380563858841,O,
191.031,90.003,50.000,0.000,266.000,266.000,0.000,41.7219056701278035,-70.6380009997732685,O,
191.474,90.003,50.000,0.000,266.000,266.000,0.000,41.7219056643465578,-70.6378639431606388,O,
191.916,90.003,50.000,0.000,266.000,266.000,0.000,41.7219056585653121,-70.6377268865480232,O,
192.358,90.003,50.000,0.000,266.000,266.000,0.000,41.7219056527840664,-70.6375898299354077,O,
192.800,90.003,50.000,0.000,266.000,266.000,0.000,41.7219056470028207,-70.6374527733227779,O,
193.242,90.003,50.000,0.000,266.000,266.000,0.000,41.7219056412215750,-70.6373157167101624,O,
193.685,90.003,50.000,0.000,266.000,266.000,0.000,41.7219056354403293,-70.6371786600975469,O,
194.127,90.003,50.000,0.000,266.000,266.000,0.000,41.7219056296590836,-70.6370416034849171,O,
194.569,90.003,50.000,0.000,266.000,266.000,0.000,41.7219056238778379,-70.6369045468723016,O,
195.011,90.003,50.000,0.000,266.000,266.000,0.000,41.7219056180965921,-70.6367674902596860,O,
195.454,90.003,50.000,0.000,266.000,266.000,0.000,41.7219056123153464,-70.6366304336470563,O,
195.896,90.003,50.000,1.000,266.000,265.000,0.000,41.7219056065341007,-70.6364933770344408,O,
196.338,90.003,50.000,3.000,266.000,263.000,0.000,41.7219056007528550,-70.6363563204218252,O,
196.780,90.003,50.000,5.000,266.000,261.000,0.000,41.7219055949716093,-70.6362192638092097,O,
197.222,90.003,50.000,7.000,266.000,259.000,0.000,41.7219055891903636,-70.6360822071965799,O,
197.665,90.003,50.000,5.000,266.000,261.000,0.000,41.7219055834091179,-70.6359451505839644,O,
198.107,90.003,50.000,3.000,266.000,263.000,0.000,41.7219055776278722,-70.6358080939713489,O,
198.549,90.003,50.000,1.000,266.000,265.000,0.000,41.7219055718466265,-70.6356710373587191,O,
198.991,90.003,50.000,1.000,266.000,265.000,0.000,41.7219055660653808,-70.6355339807461036,O,
199.434,90.003,50.000,5.000,266.000,261.000,0.000,41.7219055602841351,-70.6353969241334880,O,
199.876,90.003,50.000,9.000,266.000,257.000,0.000,41.7219055545028894,-70.6352598675208583,O,
200.318,90.003,50.000,9.000,266.000,257.000,0.000,41.7219055487216437,-70.6351228109082427,O,
200.760,90.003,50.000,9.000,266.000,257.000,0.000,41.7219055429403980,-70.6349857542956272,O,
201.202,90.003,50.000,9.000,266.000,257.000,0.000,41.7219055371591523,-70.6348486976829975,O,
201.645,90.003,50.000,9.000,266.000,257.000,0.000,41.7219055313779066,-70.6347116410703819,O,
202.087,90.003,50.000,9.000,266.000,257.000,0.000,41.7219055255966609,-70.6345745844577664,O,
202.529,90.003,50.000,9.000,266.000,257.000,0.000,41.7219055198154152,-70.6344375278451366,O,
202.971,90.003,50.000,10.000,266.000,256.000,0.000,41.7219055140341695,-70.6343004712325211,O,
203.414,90.003,50.000,12.000,266.000,254.000,0.000,41.7219055082529238,-70.6341634146199056,O,
203.856,90.003,50.000,10.000,266.000,256.000,0.000,41.7219055024716781,-70.6340263580072758,O,
204.298,90.003,50.000,9.000,266.000,257.000,0.000,41.7219054966904324,-70.6338893013946603,O,
204.740,90.003,50.000,6.000,266.000,260.000,0.000,41.7219054909091867,-70.6337522447820447,O,
205.182,90.003,50.000,3.000,266.000,263.000,0.000,41.7219054851279409,-70.6336151881694150,O,
205.625,90.003,50.000,2.000,266.000,264.000,0.000,41.7219054793466952,-70.6334781315567994,O,
206.067,90.003,50.000,0.000,266.000,266.000,0.000,41.7219054735654495,-70.6333410749441839,O,
206.509,90.003,50.000,2.000,266.000,264.000,0.000,41.7219054677842038,-70.6332040183315542,O,
206.951,90.003,50.000,3.000,266.000,263.000,0.000,41.7219054620029581,-70.6330669617189386,O,
207.394,90.003,50.000,3.000,266.000,263.000,0.000,41.7219054562217124,-70.6329299051063231,O,
207.836,90.003,50.000,3.000,266.000,263.000,0.000,41.7219054504404667,-70.6327928484937075,O,
208.278,90.003,50.000,2.000,266.000,264.000,0.000,41.7219054446592281,-70.6326557918810778,O,
208.720,90.003,50.000,0.000,266.000,266.000,0.000,41.7219054388779824,-70.6325187352684623,O,
209.162,90.003,50.000,0.000,266.000,266.000,0.000,41.7219054330967367,-70.6323816786558467,O,
209.605,90.003,50.000,0.000,266.000,266.000,0.000,41.7219054273154910,-70.6322446220432170,O,
210.047,90.003,50.000,0.000,266.000,266.000,0.000,41.7219054215342453,-70.6321075654306014,O,
210.489,90.003,50.000,0.000,266.000,266.000,0.000,41.7219054157529996,-70.6319705088179859,O,
210.931,90.003,50.000,0.000,266.000,266.000,0.000,41.7219054099717539,-70.6318334522053561,O,
211.374,90.003,50.000,0.000,266.000,266.000,0.000,41.7219054041905082,-70.6316963955927406,O,
211.816,90.003,50.000,0.000,266.000,266.000,0.000,41.7219053984092625,-70.6315593389801251,O,
212.258,90.003,50.000,0.000,266.000,266.000,0.000,41.7219053926280168,-70.6314222823674953,O,
212.892,42.233,50.000,0.000,266.000,266.000,0.000,41.7220139378038368,-70.6312902640223541,O,
213.433,29.915,50.000,0.000,266.000,266.000,0.000,41.7221224850187298,-70.6312065859652733,O,
213.974,29.915,50.000,0.000,266.000,266.000,0.000,41.7222310322336156,-70.6311229079082068,O,
214.516,29.915,50.000,0.000,266.000,266.000,0.000,41.7223395794485015,-70.6310392298511260,O,
215.057,29.915,50.000,0.000,266.000,266.000,0.000,41.7224481266633944,-70.6309555517940453,O,
215.599,29.915,50.000,0.000,266.000,266.000,0.000,41.7225566738782803,-70.6308718737369645,O,
216.140,29.915,50.000,0.000,266.000,266.000,0.000,41.7226652210931661,-70.6307881956798838,O,
216.681,29.915,50.000,0.000,266.000,266.000,0.000,41.7227737683080520,-70.6307045176228030,O,
217.223,29.915,50.000,0.000,266.000,266.000,0.000,41.7228823155229449,-70.6306208395657364,O,
217.764,29.915,50.000,0.000,266.000,266.000,0.000,41.7229908627378308,-70.6305371615086557,O,
218.305,29.915,50.000,0.000,266.000,266.000,0.000,41.7230994099527166,-70.6304534834515749,O,
218.847,29.915,50.000,0.000,266.000,266.000,0.000,41.7232079571676095,-70.6303698053944942,O,
219.388,29.915,50.000,0.000,266.000,266.000,0.000,41.7233165043824954,-70.6302861273374134,O,
219.929,29.915,50.000,0.000,266.000,266.000,0.000,41.7234250515973812,-70.6302024492803469,O,
220.471,29.915,50.000,0.000,266.000,266.000,0.000,41.7235335988122742,-70.6301187712232661,O,
221.012,29.915,50.000,0.000,266.000,266.000,0.000,41.7236421460271600,-70.6300350931661853,O,
221.554,29.915,50.000,0.000,266.000,266.000,0.000,41.7237506932420459,-70.6299514151091046,O,
222.095,29.915,50.000,0.000,266.000,266.000,0.000,41.7238592404569317,-70.6298677370520238,O,
222.636,29.915,50.000,7.000,266.000,259.000,0.000,41.7239677876718247,-70.6297840589949573,O,
223.178,29.914,50.000,14.000,266.000,252.000,0.000,41.7240763348867105,-70.6297003809378765,O,
223.719,29.914,50.000,15.000,266.000,251.000,0.000,41.7241848821015964,-70.6296167028807957,O,
224.260,29.914,50.000,16.000,266.000,250.000,0.000,41.7242934293164893,-70.6295330248237150,O,
224.802,29.914,50.000,22.000,266.000,244.000,0.000,41.7244019765313752,-70.6294493467666342,O,
225.343,29.914,50.000,24.000,266.000,242.000,0.000,41.7245105237462610,-70.6293656687095535,O,
225.884,29.914,50.000,29.000,266.000,237.000,0.000,41.7246190709611540,-70.6292819906524869,O,
226.426,29.914,50.000,39.000,266.000,227.000,0.000,41.7247276181760398,-70.6291983125954062,O,
226.967,29.914,50.000,32.000,266.000,234.000,0.000,41.7248361653909257,-70.6291146345383254,O,
227.509,29.914,50.000,29.000,266.000,237.000,0.000,41.7249447126058186,-70.6290309564812446,O,
228.050,29.914,50.000,28.000,266.000,238.000,0.000,41.7250532598207045,-70.6289472784241639,O,
228.591,29.914,50.000,21.000,266.000,245.000,0.000,41.7251618070355903,-70.6288636003670973,O,
229.133,29.914,50.000,18.000,266.000,248.000,0.000,41.7252703542504761,-70.6287799223100166,O,
229.674,29.914,50.000,16.000,266.000,250.000,0.000,41.7253789014653691,-70.6286962442529358,O,
230.215,29.914,50.000,15.000,266.000,251.000,0.000,41.7254874486802549,-70.6286125661958550,O,
230.757,29.914,50.000,14.000,266.000,252.000,0.000,41.7255959958951408,-70.6285288881387743,O,
231.298,29.914,50.000,13.000,266.000,253.000,0.000,41.7257045431100337,-70.6284452100816935,O,
231.839,29.914,50.000,13.000,266.000,253.000,0.000,41.7258130903249196,-70.6283615320246270,O,
232.381,29.914,50.000,13.000,266.000,253.000,0.000,41.7259216375398054,-70.6282778539675462,O,
232.922,29.914,50.000,11.000,266.000,255.000,0.000,41.7260301847546984,-70.6281941759104654,O,
233.464,29.914,50.000,9.000,266.000,257.000,0.000,41.7261387319695842,-70.6281104978533847,O,
234.005,29.914,50.000,6.000,266.000,260.000,0.000,41.7262472791844701,-70.6280268197963039,O,
234.475,124.935,50.000,9.000,266.000,257.000,0.000,41.7261850489587616,-70.6279074496668215,O,
235.016,150.102,50.000,11.000,266.000,255.000,0.000,41.7260764765466163,-70.6278238043058195,O,
235.558,150.102,50.000,7.000,266.000,259.000,0.000,41.7259679041344711,-70.6277401589448175,O,
236.099,150.102,50.000,2.000,266.000,264.000,0.000,41.7258593317223259,-70.6276565135838155,O,
236.640,150.102,50.000,0.000,266.000,266.000,0.000,41.7257507593101806,-70.6275728682228134,O,
237.182,150.102,50.000,0.000,266.000,266.000,0.000,41.7256421868980354,-70.6274892228618114,O,
237.723,150.102,50.000,0.000,266.000,266.000,0.000,41.7255336144858902,-70.6274055775008094,O,
238.265,150.102,50.000,0.000,266.000,266.000,0.000,41.7254250420737449,-70.6273219321398074,O,
238.806,150.101,50.000,0.000,266.000,266.000,0.000,41.7253164696615926,-70.6272382867788053,O,
239.347,150.101,50.000,0.000,266.000,266.000,0.000,41.7252078972494473,-70.6271546414178033,O,
239.889,150.101,50.000,0.000,266.000,266.000,0.000,41.7250993248373021,-70.6270709960568013,O,
240.430,150.101,50.000,0.000,266.000,266.000,0.000,41.7249907524251569,-70.6269873506957993,O,
240.972,150.101,50.000,0.000,266.000,266.000,0.000,41.7248821800130116,-70.6269037053347972,O,
241.513,150.101,50.000,0.000,266.000,266.000,0.000,41.7247736076008664,-70.6268200599737952,O,
242.054,150.101,50.000,0.000,266.000,266.000,0.000,41.7246650351887212,-70.6267364146127932,O,
242.596,150.101,50.000,0.000,266.000,266.000,0.000,41.7245564627765759,-70.6266527692517911,O,
243.137,150.101,50.000,0.000,266.000,266.000,0.000,41.7244478903644307,-70.6265691238907891,O,
243.679,150.101,50.000,0.000,266.000,266.000,0.000,41.7243393179522855,-70.6264854785297871,O,
244.220,150.101,50.000,0.000,266.000,266.000,0.000,41.7242307455401402,-70.6264018331687851,O,
244.761,150.101,50.000,0.000,266.000,266.000,0.000,41.7241221731279950,-70.6263181878077830,O,
245.303,150.101,50.000,0.000,266.000,266.000,0.000,41.7240136007158497,-70.6262345424467810,O,
245.844,150.101,50.000,0.000,266.000,266.000,0.000,41.7239050283037045,-70.6261508970857790,O,
246.386,150.101,50.000,0.000,266.000,266.000,0.000,41.7237964558915593,-70.6260672517247770,O,
246.927,150.101,50.000,0.000,266.000,266.000,0.000,41.7236878834794140,-70.6259836063637749,O,
247.468,150.101,50.000,0.000,266.000,266.000,0.000,41.7235793110672617,-70.6258999610027729,O,
248.010,150.101,50.000,0.000,266.000,266.000,0.000,41.7234707386551165,-70.6258163156417709,O,
248.551,150.101,50.000,0.000,266.000,266.000,0.000,41.7233621662429712,-70.6257326702807688,O,
249.093,150.101,50.000,0.000,266.000,266.000,0.000,41.7232535938308260,-70.6256490249197668,O,
249.634,150.101,50.000,0.000,266.000,266.000,0.000,41.7231450214186808,-70.6255653795587648,O,
250.176,150.101,50.000,0.000,266.000,266.000,0.000,41.7230364490065355,-70.6254817341977628,O,
250.717,150.101,50.000,0.000,266.000,266.000,0.000,41.7229278765943903,-70.6253980888367607,O,
251.258,150.101,50.000,0.000,266.000,266.000,0.000,41.7228193041822450,-70.6253144434757587,O,
251.800,150.100,50.000,0.000,266.000,266.000,0.000,41.7227107317700998,-70.6252307981147567,O,
252.341,150.100,50.000,0.000,266.000,266.000,0.000,41.7226021593579546,-70.6251471527537547,O,
252.883,150.100,50.000,0.000,266.000,266.000,0.000,41.7224935869458093,-70.6250635073927526,O,
253.424,150.100,50.000,0.000,266.000,266.000,0.000,41.7223850145336641,-70.6249798620317506,O,
253.965,150.100,50.000,0.000,266.000,266.000,0.000,41.7222764421215189,-70.6248962166707486,O,
254.507,150.100,50.000,0.000,266.000,266.000,0.000,41.7221678697093736,-70.6248125713097465,O,
255.048,150.100,50.000,0.000,266.000,266.000,0.000,41.7220592972972284,-70.6247289259487445,O,
255.590,150.100,50.000,0.000,266.000,266.000,0.000,41.7219507248850832,-70.6246452805877425,O,
255.973,238.756,50.000,0.000,266.000,266.000,0.000,41.7219047169333166,-70.6247468846147513,O,
256.415,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047267482921,-70.6248839412271394,O,
256.858,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047365632605,-70.6250209978395418,O,
257.300,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047463782360,-70.6251580544519300,O,
257.742,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047561932044,-70.6252951110643181,O,
258.184,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047660081728,-70.6254321676767063,O,
258.626,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047758231483,-70.6255692242890944,O,
259.069,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047856381167,-70.6257062809014826,O,
259.511,270.005,50.000,0.000,266.000,266.000,0.000,41.7219047954530922,-70.6258433375138850,O,
259.953,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048052680606,-70.6259803941262732,O,
260.395,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048150830290,-70.6261174507386613,O,
260.837,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048248980044,-70.6262545073510495,O,
261.280,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048347129728,-70.6263915639634376,O,
261.722,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048445279412,-70.6265286205758258,O,
262.164,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048543429167,-70.6266656771882282,O,
262.606,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048641578851,-70.6268027338006164,O,
263.049,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048739728606,-70.6269397904130045,O,
263.491,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048837878290,-70.6270768470253927,O,
263.933,270.005,50.000,0.000,266.000,266.000,0.000,41.7219048936027974,-70.6272139036377808,O,
264.375,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049034177729,-70.6273509602501690,O,
264.817,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049132327413,-70.6274880168625714,O,
265.260,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049230477168,-70.6276250734749595,O,
265.702,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049328626852,-70.6277621300873477,O,
266.144,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049426776536,-70.6278991866997359,O,
266.586,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049524926291,-70.6280362433121240,O,
267.029,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049623075975,-70.6281732999245122,O,
267.471,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049721225730,-70.6283103565369146,O,
267.913,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049819375414,-70.6284474131493027,O,
268.355,270.005,50.000,0.000,266.000,266.000,0.000,41.7219049917525098,-70.6285844697616909,O,
268.797,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050015674853,-70.6287215263740791,O,
269.240,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050113824537,-70.6288585829864672,O,
269.682,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050211974292,-70.6289956395988554,O,
270.124,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050310123976,-70.6291326962112578,O,
270.566,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050408273660,-70.6292697528236459,O,
271.009,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050506423415,-70.6294068094360341,O,
271.451,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050604573098,-70.6295438660484223,O,
271.893,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050702722782,-70.6296809226608104,O,
272.335,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050800872537,-70.6298179792731986,O,
272.777,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050899022221,-70.6299550358856010,O,
273.220,270.005,50.000,0.000,266.000,266.000,0.000,41.7219050997171976,-70.6300920924979891,O,
273.662,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051095321660,-70.6302291491103773,O,
274.104,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051193471344,-70.6303662057227655,O,
274.546,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051291621099,-70.6305032623351536,O,
274.989,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051389770783,-70.6306403189475418,O,
275.431,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051487920538,-70.6307773755599442,O,
275.873,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051586070222,-70.6309144321723323,O,
276.315,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051684219906,-70.6310514887847205,O,
276.757,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051782369661,-70.6311885453971087,O,
277.200,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051880519345,-70.6313256020094968,O,
277.642,270.005,50.000,0.000,266.000,266.000,0.000,41.7219051978669100,-70.6314626586218850,O,
278.084,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052076818784,-70.6315997152342874,O,
278.526,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052174968468,-70.6317367718466755,O,
278.969,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052273118223,-70.6318738284590637,O,
279.411,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052371267907,-70.6320108850714519,O,
279.853,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052469417662,-70.6321479416838400,O,
280.295,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052567567346,-70.6322849982962424,O,
280.737,270.005,50.000,0.000,266.000,266.000,0.000,41.7219052665717030,-70.6324220549086306,O,
281.180,270.005,50.000,1.000,266.000,265.000,0.000,41.7219052763866785,-70.6325591115210187,O,
281.622,270.005,50.000,2.000,266.000,264.000,0.000,41.7219052862016468,-70.6326961681334069,O,
282.064,270.005,50.000,3.000,266.000,263.000,0.000,41.7219052960166152,-70.6328332247457951,O,
282.506,270.005,50.000,3.000,266.000,263.000,0.000,41.7219053058315907,-70.6329702813581832,O,
282.948,270.005,50.000,3.000,266.000,263.000,0.000,41.7219053156465591,-70.6331073379705856,O,
283.391,270.005,50.000,1.000,266.000,265.000,0.000,41.7219053254615346,-70.6332443945829738,O,
283.833,270.005,50.000,1.000,266.000,265.000,0.000,41.7219053352765030,-70.6333814511953619,O,
284.275,270.005,50.000,2.000,266.000,264.000,0.000,41.7219053450914714,-70.6335185078077501,O,
284.717,270.005,50.000,4.000,266.000,262.000,0.000,41.7219053549064469,-70.6336555644201383,O,
285.160,270.005,50.000,7.000,266.000,259.000,0.000,41.7219053647214153,-70.6337926210325264,O,
285.602,270.005,50.000,9.000,266.000,257.000,0.000,41.7219053745363908,-70.6339296776449288,O,
286.044,270.005,50.000,11.000,266.000,255.000,0.000,41.7219053843513592,-70.6340667342573170,O,
286.486,270.005,50.000,11.000,266.000,255.000,0.000,41.7219053941663276,-70.6342037908697051,O,
286.928,270.005,50.000,10.000,266.000,256.000,0.000,41.7219054039813031,-70.6343408474820933,O,
287.371,270.005,50.000,9.000,266.000,257.000,0.000,41.7219054137962715,-70.6344779040944815,O,
287.813,270.005,50.000,9.000,266.000,257.000,0.000,41.7219054236112470,-70.6346149607068696,O,
288.255,270.005,50.000,9.000,266.000,257.000,0.000,41.7219054334262154,-70.6347520173192720,O,
288.697,270.005,50.000,9.000,266.000,257.000,0.000,41.7219054432411838,-70.6348890739316602,O,
289.140,270.005,50.000,9.000,266.000,257.000,0.000,41.7219054530561593,-70.6350261305440483,O,
289.582,270.005,50.000,9.000,266.000,257.000,0.000,41.7219054628711277,-70.6351631871564365,O,
290.024,270.005,50.000,8.000,266.000,258.000,0.000,41.7219054726861032,-70.6353002437688247,O,
290.466,270.005,50.000,4.000,266.000,262.000,0.000,41.7219054825010716,-70.6354373003812128,O,
