time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.012,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352186381170,-71.0462082082068349,O,
150.450,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352247002757,-71.0463452648194362,O,
150.888,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352307624345,-71.0464823214320518,O,
151.326,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352368245933,-71.0466193780446531,O,
151.764,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352428867521,-71.0467564346572686,O,
152.202,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352489489108,-71.0468934912698700,O,
152.704,21.225,50.000,0.000,250.000,250.000,0.000,42.3267434167267780,-71.0468366696019586,O,
153.243,29.912,50.000,0.000,250.000,250.000,0.000,42.3268515832950101,-71.0467525000788953,O,
153.783,29.912,50.000,0.000,250.000,250.000,0.000,42.3269597498632493,-71.0466683305558462,O,
154.322,29.912,50.000,0.000,250.000,250.000,0.000,42.3270679164314814,-71.0465841610327828,O,
154.862,29.912,50.000,0.000,250.000,250.000,0.000,42.3271760829997206,-71.0464999915097195,O,
155.401,29.912,50.000,0.000,250.000,250.000,0.000,42.3272842495679598,-71.0464158219866562,O,
155.941,29.911,50.000,0.000,250.000,250.000,0.000,42.3273924161361919,-71.0463316524635928,O,
156.480,29.911,50.000,0.000,250.000,250.000,0.000,42.3275005827044311,-71.0462474829405295,O,
157.020,29.911,50.000,0.000,250.000,250.000,0.000,42.3276087492726631,-71.0461633134174804,O,
157.559,29.911,50.000,0.000,250.000,250.000,0.000,42.3277169158409023,-71.0460791438944170,O,
158.099,29.911,50.000,0.000,250.000,250.000,0.000,42.3278250824091344,-71.0459949743713537,O,
158.638,29.911,50.000,0.000,250.000,250.000,0.000,42.3279332489773736,-71.0459108048482904,O,
159.177,29.911,50.000,0.000,250.000,250.000,0.000,42.3280414155456128,-71.0458266353252270,O,
159.717,29.911,50.000,0.000,250.000,250.000,0.000,42.3281495821138449,-71.0457424658021637,O,
160.256,29.911,50.000,0.000,250.000,250.000,0.000,42.3282577486820841,-71.0456582962791146,O,
160.796,29.911,50.000,0.000,250.000,250.000,0.000,42.3283659152503162,-71.0455741267560512,O,
161.335,29.911,50.000,0.000,250.000,250.000,0.000,42.3284740818185554,-71.0454899572329879,O,
161.875,29.911,50.000,0.000,250.000,250.000,0.000,42.3285822483867946,-71.0454057877099245,O,
162.414,29.911,50.000,0.000,250.000,250.000,0.000,42.3286904149550267,-71.0453216181868612,O,
162.885,112.015,50.000,0.000,250.000,250.000,0.000,42.3286495919658421,-71.0451850500950854,O,
163.424,150.095,50.000,0.000,250.000,250.000,0.000,42.3285414162169502,-71.0451008923714511,O,
163.964,150.095,50.000,0.000,250.000,250.000,0.000,42.3284332404680654,-71.0450167346478025,O,
164.503,150.095,50.000,0.000,250.000,250.000,0.000,42.3283250647191736,-71.0449325769241682,O,
165.043,150.094,50.000,0.000,250.000,250.000,0.000,42.3282168889702888,-71.0448484192005196,O,
165.582,150.094,50.000,0.000,250.000,250.000,0.000,42.3281087132213969,-71.0447642614768711,O,
166.122,150.094,50.000,0.000,250.000,250.000,0.000,42.3280005374725121,-71.0446801037532367,O,
166.661,150.094,50.000,0.000,250.000,250.000,0.000,42.3278923617236202,-71.0445959460295882,O,
167.201,150.094,50.000,0.000,250.000,250.000,0.000,42.3277841859747355,-71.0445117883059396,O,
167.740,150.094,50.000,0.000,250.000,250.000,0.000,42.3276760102258436,-71.0444276305823053,O,
168.280,150.094,50.000,0.000,250.000,250.000,0.000,42.3275678344769588,-71.0443434728586567,O,
168.819,150.094,50.000,0.000,250.000,250.000,0.000,42.3274596587280669,-71.0442593151350223,O,
169.358,150.094,50.000,0.000,250.000,250.000,0.000,42.3273514829791822,-71.0441751574113738,O,
169.898,150.094,50.000,0.000,250.000,250.000,0.000,42.3272433072302903,-71.0440909996877252,O,
170.437,150.094,50.000,0.000,250.000,250.000,0.000,42.3271351314814055,-71.0440068419640909,O,
170.977,150.094,50.000,0.000,250.000,250.000,0.000,42.3270269557325136,-71.0439226842404423,O,
171.516,150.094,50.000,0.000,250.000,250.000,0.000,42.3269187799836288,-71.0438385265167938,O,
172.056,150.094,50.000,0.000,250.000,250.000,0.000,42.3268106042347370,-71.0437543687931594,O,
172.595,150.094,50.000,0.000,250.000,250.000,0.000,42.3267024284858522,-71.0436702110695109,O,
173.135,150.094,50.000,0.000,250.000,250.000,0.000,42.3265942527369603,-71.0435860533458765,O,
173.674,150.094,50.000,0.000,250.000,250.000,0.000,42.3264860769880755,-71.0435018956222279,O,
174.214,150.094,50.000,0.000,250.000,250.000,0.000,42.3263779012391836,-71.0434177378985794,O,
174.753,150.094,50.000,0.000,250.000,250.000,0.000,42.3262697254902989,-71.0433335801749450,O,
175.293,150.094,50.000,0.000,250.000,250.000,0.000,42.3261615497414070,-71.0432494224512965,O,
175.832,150.094,50.000,0.000,250.000,250.000,0.000,42.3260533739925222,-71.0431652647276621,O,
176.372,150.094,50.000,0.000,250.000,250.000,0.000,42.3259451982436374,-71.0430811070040136,O,
176.911,150.094,50.000,0.000,250.000,250.000,0.000,42.3258370224947456,-71.0429969492803650,O,
177.451,150.093,50.000,0.000,250.000,250.000,0.000,42.3257288467458608,-71.0429127915567307,O,
177.990,150.093,50.000,0.000,250.000,250.000,0.000,42.3256206709969689,-71.0428286338330821,O,
178.529,150.093,50.000,0.000,250.000,250.000,0.000,42.3255124952480841,-71.0427444761094335,O,
179.069,150.093,50.000,0.000,250.000,250.000,0.000,42.3254043194991922,-71.0426603183857992,O,
179.608,150.093,50.000,0.000,250.000,250.000,0.000,42.3252961437503075,-71.0425761606621506,O,
180.148,150.093,50.000,0.000,250.000,250.000,0.000,42.3251879680014156,-71.0424920029385163,O,
180.687,150.093,50.000,0.000,250.000,250.000,0.000,42.3250797922525308,-71.0424078452148677,O,
181.227,150.093,50.000,0.000,250.000,250.000,0.000,42.3249716165036389,-71.0423236874912192,O,
181.766,150.093,50.000,0.000,250.000,250.000,0.000,42.3248634407547542,-71.0422395297675848,O,
182.306,150.093,50.000,0.000,250.000,250.000,0.000,42.3247552650058623,-71.0421553720439363,O,
182.845,150.093,50.000,0.000,250.000,250.000,0.000,42.3246470892569775,-71.0420712143203019,O,
183.385,150.093,50.000,0.000,250.000,250.000,0.000,42.3245389135080856,-71.0419870565966534,O,
183.774,252.964,50.000,0.000,250.000,250.000,0.000,42.3245125170406595,-71.0421035727758294,O,
184.212,270.003,50.000,0.000,250.000,250.000,0.000,42.3245125231025767,-71.0422406293884450,O,
184.650,270.003,50.000,0.000,250.000,250.000,0.000,42.3245125291644868,-71.0423776860010463,O,
185.088,270.003,50.000,0.000,250.000,250.000,0.000,42.3245125352264040,-71.0425147426136618,O,
185.526,270.003,50.000,0.000,250.000,250.000,0.000,42.3245125412883212,-71.0426517992262632,O,
185.964,270.003,50.000,0.000,250.000,250.000,0.000,42.3245125473502384,-71.0427888558388787,O,
186.402,270.003,50.000,0.000,250.000,250.000,0.000,42.3245125534121485,-71.0429259124514800,O,
186.841,270.003,50.000,0.000,250.000,250.000,0.000,42.3245125594740657,-71.0430629690640956,O,
187.279,270.003,50.000,0.000,250.000,250.000,0.000,42.3245125655359828,-71.0432000256766969,O,
187.717,270.003,50.000,0.000,250.000,250.000,0.000,42.3245125715979000,-71.0433370822893124,O,
188.155,270.003,50.000,0.000,250.000,250.000,0.000,42.3245125776598172,-71.0434741389019138,O,
188.593,270.003,50.000,0.000,250.000,250.000,0.000,42.3245125837217273,-71.0436111955145293,O,
189.031,270.003,50.000,0.000,250.000,250.000,0.000,42.3245125897836445,-71.0437482521271306,O,
189.469,270.003,50.000,0.000,250.000,250.000,0.000,42.3245125958455617,-71.0438853087397462,O,
189.907,270.003,50.000,0.000,250.000,250.000,0.000,42.3245126019074789,-71.0440223653523475,O,
190.345,270.003,50.000,0.000,250.000,250.000,0.000,42.3245126079693890,-71.0441594219649488,O,
190.783,270.003,50.000,0.000,250.000,250.000,0.000,42.3245126140313062,-71.0442964785775644,O,
191.221,270.003,50.000,0.000,250.000,250.000,0.000,42.3245126200932233,-71.0444335351901657,O,
191.659,270.003,50.000,0.000,250.000,250.000,0.000,42.3245126261551405,-71.0445705918027812,O,
192.097,270.003,50.000,0.000,250.000,250.000,0.000,42.3245126322170577,-71.0447076484153826,O,
192.535,270.003,50.000,0.000,250.000,250.000,0.000,42.3245126382789678,-71.0448447050279981,O,
192.973,270.003,50.000,0.000,250.000,250.000,0.000,42.3245126443408850,-71.0449817616405994,O,
193.411,270.003,50.000,0.000,250.000,250.000,0.000,42.3245126504028022,-71.0451188182532150,O,
193.849,270.003,50.000,0.000,250.000,250.000,0.000,42.3245126564647194,-71.0452558748658163,O,
194.369,25.763,50.000,0.000,250.000,250.000,0.000,42.3246208231913386,-71.0451852676804663,O,
194.908,29.913,50.000,0.000,250.000,250.000,0.000,42.3247289893180891,-71.0451010975900488,O,
195.447,29.913,50.000,0.000,250.000,250.000,0.000,42.3248371554448326,-71.0450169274996313,O,
195.987,29.913,50.000,0.000,250.000,250.000,0.000,42.3249453215715761,-71.0449327574092138,O,
196.526,29.913,50.000,0.000,250.000,250.000,0.000,42.3250534876983266,-71.0448485873187963,O,
197.066,29.913,50.000,0.000,250.000,250.000,0.000,42.3251616538250701,-71.0447644172283646,O,
197.605,29.913,50.000,0.000,250.000,250.000,0.000,42.3252698199518136,-71.0446802471379470,O,
198.145,29.913,50.000,0.000,250.000,250.000,0.000,42.3253779860785642,-71.0445960770475295,O,
198.684,29.912,50.000,0.000,250.000,250.000,0.000,42.3254861522053076,-71.0445119069571120,O,
199.224,29.912,50.000,0.000,250.000,250.000,0.000,42.3255943183320511,-71.0444277368666945,O,
199.763,29.912,50.000,0.000,250.000,250.000,0.000,42.3257024844588017,-71.0443435667762770,O,
200.303,29.912,50.000,0.000,250.000,250.000,0.000,42.3258106505855451,-71.0442593966858595,O,
200.842,29.912,50.000,0.000,250.000,250.000,0.000,42.3259188167122886,-71.0441752265954420,O,
201.381,29.912,50.000,0.000,250.000,250.000,0.000,42.3260269828390392,-71.0440910565050245,O,
201.921,29.912,50.000,0.000,250.000,250.000,0.000,42.3261351489657827,-71.0440068864146070,O,
202.460,29.912,50.000,0.000,250.000,250.000,0.000,42.3262433150925332,-71.0439227163241895,O,
203.000,29.912,50.000,0.000,250.000,250.000,0.000,42.3263514812192767,-71.0438385462337720,O,
203.539,29.912,50.000,0.000,250.000,250.000,0.000,42.3264596473460202,-71.0437543761433403,O,
204.079,29.912,50.000,0.000,250.000,250.000,-16.000,42.3265678134727708,-71.0436702060529228,O,
219.704,29.912,0.000,0.000,0.000,0.000,0.000,42.3265678134727708,-71.0436702060529228,O,
