time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.346,150.099,50.000,-1.000,247.000,248.000,0.000,41.5196197302519678,-70.7021262913059445,O,
153.888,150.099,50.000,4.000,247.000,243.000,0.000,41.5195110326753820,-70.7020428086613890,O,
154.430,150.099,50.000,6.000,247.000,241.000,0.000,41.5194023350988033,-70.7019593260168335,O,
154.972,150.099,50.000,7.000,247.000,240.000,0.000,41.5192936375222175,-70.7018758433722780,O,
155.514,150.099,50.000,7.000,247.000,240.000,0.000,41.5191849399456387,-70.7017923607277368,O,
156.056,150.099,50.000,5.000,247.000,242.000,0.000,41.5190762423690600,-70.7017088780831813,O,
156.598,150.099,50.000,4.000,247.000,243.000,0.000,41.5189675447924742,-70.7016253954386258,O,
157.140,150.099,50.000,1.000,247.000,246.000,0.000,41.5188588472158955,-70.7015419127940703,O,
157.682,150.099,50.000,-1.000,247.000,248.000,0.000,41.5187501496393097,-70.7014584301495148,O,
158.224,150.099,50.000,-3.000,247.000,250.000,0.000,41.5186414520627309,-70.7013749475049593,O,
158.766,150.099,50.000,-2.000,247.000,249.000,0.000,41.5185327544861522,-70.7012914648604180,O,
159.308,150.099,50.000,2.000,247.000,245.000,0.000,41.5184240569095664,-70.7012079822158626,O,
159.850,150.099,50.000,6.000,247.000,241.000,0.000,41.5183153593329877,-70.7011244995713071,O,
160.392,150.099,50.000,7.000,247.000,240.000,0.000,41.5182066617564018,-70.7010410169267516,O,
160.934,150.099,50.000,3.000,247.000,244.000,0.000,41.5180979641798231,-70.7009575342821961,O,
161.477,150.099,50.000,0.000,247.000,247.000,0.000,41.5179892666032444,-70.7008740516376406,O,
162.019,150.099,50.000,0.000,247.000,247.000,0.000,41.5178805690266586,-70.7007905689930851,O,
162.561,150.099,50.000,0.000,247.000,247.000,0.000,41.5177718714500799,-70.7007070863485438,O,
163.103,150.098,50.000,0.000,247.000,247.000,0.000,41.5176631738734940,-70.7006236037039884,O,
163.583,203.313,50.000,0.000,247.000,247.000,0.000,41.5175611680898768,-70.7006823114270873,O,
164.026,270.004,50.000,0.000,247.000,247.000,0.000,41.5175611755385461,-70.7008193680396175,O,
164.470,270.004,50.000,0.000,247.000,247.000,0.000,41.5175611829872082,-70.7009564246521620,O,
164.914,270.004,50.000,0.000,247.000,247.000,0.000,41.5175611904358703,-70.7010934812647065,O,
165.357,270.004,50.000,0.000,247.000,247.000,0.000,41.5175611978845396,-70.7012305378772368,O,
165.801,270.004,50.000,0.000,247.000,247.000,0.000,41.5175612053332017,-70.7013675944897813,O,
166.245,270.004,50.000,1.000,247.000,246.000,0.000,41.5175612127818709,-70.7015046511023257,O,
166.688,270.004,50.000,2.000,247.000,245.000,0.000,41.5175612202305331,-70.7016417077148560,O,
167.132,270.004,50.000,3.000,247.000,244.000,0.000,41.5175612276791952,-70.7017787643274005,O,
167.575,270.004,50.000,3.000,247.000,244.000,0.000,41.5175612351278644,-70.7019158209399450,O,
168.019,270.004,50.000,3.000,247.000,244.000,0.000,41.5175612425765266,-70.7020528775524753,O,
168.463,270.004,50.000,3.000,247.000,244.000,0.000,41.5175612500251887,-70.7021899341650197,O,
168.906,270.004,50.000,-3.000,247.000,250.000,0.000,41.5175612574738579,-70.7023269907775642,O,
169.350,270.004,50.000,-9.000,247.000,256.000,0.000,41.5175612649225201,-70.7024640473900945,O,
169.794,270.004,50.000,-11.000,247.000,258.000,0.000,41.5175612723711893,-70.7026011040026390,O,
170.237,270.004,50.000,-10.000,247.000,257.000,0.000,41.5175612798198514,-70.7027381606151835,O,
170.681,270.004,50.000,-10.000,247.000,257.000,0.000,41.5175612872685136,-70.7028752172277137,O,
171.124,270.004,50.000,-10.000,247.000,257.000,0.000,41.5175612947171828,-70.7030122738402582,O,
171.568,270.004,50.000,-10.000,247.000,257.000,0.000,41.5175613021658449,-70.7031493304527885,O,
172.012,270.004,50.000,-10.000,247.000,257.000,0.000,41.5175613096145071,-70.7032863870653330,O,
172.455,270.004,50.000,-10.000,247.000,257.000,0.000,41.5175613170631763,-70.7034234436778775,O,
172.899,270.004,50.000,-10.000,247.000,257.000,0.000,41.5175613245118384,-70.7035605002904077,O,
173.343,270.004,50.000,-10.000,247.000,257.000,0.000,41.5175613319605077,-70.7036975569029522,O,
173.786,270.004,50.000,-9.000,247.000,256.000,0.000,41.5175613394091698,-70.7038346135154967,O,
174.230,270.004,50.000,-8.000,247.000,255.000,0.000,41.5175613468578319,-70.7039716701280270,O,
174.673,270.004,50.000,-7.000,247.000,254.000,0.000,41.5175613543065012,-70.7041087267405715,O,
175.117,270.004,50.000,-7.000,247.000,254.000,0.000,41.5175613617551633,-70.7042457833531159,O,
175.561,270.004,50.000,-7.000,247.000,254.000,0.000,41.5175613692038254,-70.7043828399656462,O,
176.004,270.004,50.000,-6.000,247.000,253.000,0.000,41.5175613766524947,-70.7045198965781907,O,
176.448,270.004,50.000,-4.000,247.000,251.000,0.000,41.5175613841011568,-70.7046569531907352,O,
176.892,270.004,50.000,-2.000,247.000,249.000,0.000,41.5175613915498189,-70.7047940098032655,O,
177.335,270.004,50.000,1.000,247.000,246.000,0.000,41.5175613989984882,-70.7049310664158099,O,
177.779,270.004,50.000,3.000,247.000,244.000,0.000,41.5175614064471503,-70.7050681230283544,O,
178.222,270.004,50.000,4.000,247.000,243.000,0.000,41.5175614138958196,-70.7052051796408847,O,
178.666,270.004,50.000,6.000,247.000,241.000,0.000,41.5175614213444817,-70.7053422362534292,O,
179.110,270.004,50.000,7.000,247.000,240.000,0.000,41.5175614287931438,-70.7054792928659737,O,
179.553,270.004,50.000,8.000,247.000,239.000,0.000,41.5175614362418131,-70.7056163494785039,O,
179.997,270.004,50.000,8.000,247.000,239.000,0.000,41.5175614436904752,-70.7057534060910484,O,
180.441,270.004,50.000,8.000,247.000,239.000,0.000,41.5175614511391373,-70.7058904627035929,O,
180.884,270.004,50.000,8.000,247.000,239.000,0.000,41.5175614585878066,-70.7060275193161232,O,
181.328,270.004,50.000,9.000,247.000,238.000,0.000,41.5175614660364687,-70.7061645759286677,O,
181.771,270.004,50.000,9.000,247.000,238.000,0.000,41.5175614734851379,-70.7063016325412121,O,
182.215,270.004,50.000,9.000,247.000,238.000,0.000,41.5175614809338001,-70.7064386891537424,O,
182.659,270.004,50.000,10.000,247.000,237.000,0.000,41.5175614883824622,-70.7065757457662869,O,
183.102,270.004,50.000,10.000,247.000,237.000,0.000,41.5175614958311314,-70.7067128023788314,O,
183.546,270.004,50.000,9.000,247.000,238.000,0.000,41.5175615032797936,-70.7068498589913617,O,
183.990,270.004,50.000,9.000,247.000,238.000,0.000,41.5175615107284557,-70.7069869156039061,O,
184.433,270.004,50.000,9.000,247.000,238.000,0.000,41.5175615181771249,-70.7071239722164506,O,
184.877,270.004,50.000,9.000,247.000,238.000,0.000,41.5175615256257871,-70.7072610288289809,O,
185.320,270.004,50.000,9.000,247.000,238.000,0.000,41.5175615330744563,-70.7073980854415254,O,
185.764,270.004,50.000,8.000,247.000,239.000,0.000,41.5175615405231184,-70.7075351420540557,O,
186.208,270.004,50.000,8.000,247.000,239.000,0.000,41.5175615479717806,-70.7076721986666001,O,
186.651,270.004,50.000,8.000,247.000,239.000,0.000,41.5175615554204498,-70.7078092552791446,O,
187.095,270.004,50.000,6.000,247.000,241.000,0.000,41.5175615628691119,-70.7079463118916749,O,
187.539,270.004,50.000,5.000,247.000,242.000,0.000,41.5175615703177741,-70.7080833685042194,O,
187.982,270.004,50.000,4.000,247.000,243.000,0.000,41.5175615777664433,-70.7082204251167639,O,
188.426,270.004,50.000,2.000,247.000,245.000,0.000,41.5175615852151054,-70.7083574817292941,O,
188.869,270.004,50.000,1.000,247.000,246.000,0.000,41.5175615926637676,-70.7084945383418386,O,
189.313,270.004,50.000,-0.000,247.000,247.000,0.000,41.5175616001124368,-70.7086315949543831,O,
189.757,270.004,50.000,-1.000,247.000,248.000,0.000,41.5175616075610989,-70.7087686515669134,O,
190.232,351.296,50.000,-1.000,247.000,248.000,0.000,41.5176702974118328,-70.7087908747944596,O,
190.774,29.910,50.000,0.000,247.000,247.000,0.000,41.5177789815167841,-70.7087073746122456,O,
191.316,29.910,50.000,0.000,247.000,247.000,0.000,41.5178876656217284,-70.7086238744300459,O,
191.858,29.910,50.000,-1.000,247.000,248.000,0.000,41.5179963497266726,-70.7085403742478320,O,
192.400,29.910,50.000,-2.000,247.000,249.000,0.000,41.5181050338316240,-70.7084568740656323,O,
192.942,29.910,50.000,-3.000,247.000,250.000,0.000,41.5182137179365682,-70.7083733738834326,O,
193.484,29.910,50.000,-3.000,247.000,250.000,0.000,41.5183224020415125,-70.7082898737012187,O,
194.026,29.910,50.000,-4.000,247.000,251.000,0.000,41.5184310861464567,-70.7082063735190189,O,
194.568,29.909,50.000,-6.000,247.000,253.000,0.000,41.5185397702514081,-70.7081228733368050,O,
195.110,29.909,50.000,-7.000,247.000,254.000,0.000,41.5186484543563523,-70.7080393731546053,O,
195.652,29.909,50.000,-8.000,247.000,255.000,0.000,41.5187571384612966,-70.7079558729724056,O,
196.194,29.909,50.000,-9.000,247.000,256.000,0.000,41.5188658225662479,-70.7078723727901917,O,
196.736,29.909,50.000,-11.000,247.000,258.000,0.000,41.5189745066711922,-70.7077888726079919,O,
197.278,29.909,50.000,-13.000,247.000,260.000,0.000,41.5190831907761364,-70.7077053724257922,O,
197.820,29.909,50.000,-15.000,247.000,262.000,0.000,41.5191918748810878,-70.7076218722435783,O,
198.362,29.909,50.000,-15.000,247.000,262.000,0.000,41.5193005589860320,-70.7075383720613786,O,
198.904,29.909,50.000,-14.000,247.000,261.000,0.000,41.5194092430909762,-70.7074548718791647,O,
199.446,29.909,50.000,-14.000,247.000,261.000,0.000,41.5195179271959205,-70.7073713716969650,O,
199.988,29.909,50.000,-15.000,247.000,262.000,0.000,41.5196266113008718,-70.7072878715147652,O,
200.530,29.909,50.000,-14.000,247.000,261.000,0.000,41.5197352954058161,-70.7072043713325513,O,
201.072,29.909,50.000,-4.000,247.000,251.000,0.000,41.5198439795107603,-70.7071208711503516,O,
201.614,29.909,50.000,2.000,247.000,245.000,0.000,41.5199526636157117,-70.7070373709681377,O,
202.156,29.909,50.000,3.000,247.000,244.000,0.000,41.5200613477206559,-70.7069538707859380,O,
202.698,29.909,50.000,1.000,247.000,246.000,0.000,41.5201700318256002,-70.7068703706037383,O,
203.223,93.109,50.000,0.000,247.000,247.000,0.000,41.5201634470043857,-70.7067084350926649,O,
203.765,150.098,50.000,0.000,247.000,247.000,0.000,41.5200547519430501,-70.7066249491732606,O,
204.307,150.098,50.000,1.000,247.000,246.000,0.000,41.5199460568817074,-70.7065414632538705,O,
204.849,150.098,50.000,2.000,247.000,245.000,0.000,41.5198373618203718,-70.7064579773344803,O,
205.391,150.098,50.000,3.000,247.000,244.000,0.000,41.5197286667590362,-70.7063744914150760,O,
205.934,150.098,50.000,-3.000,247.000,250.000,0.000,41.5196199716977006,-70.7062910054956859,O,
206.476,150.098,50.000,-9.000,247.000,256.000,0.000,41.5195112766363650,-70.7062075195762816,O,
207.018,150.098,50.000,-13.000,247.000,260.000,0.000,41.5194025815750223,-70.7061240336568915,O,
207.560,150.098,50.000,-14.000,247.000,261.000,0.000,41.5192938865136867,-70.7060405477375014,O,
208.102,150.098,50.000,-15.000,247.000,262.000,0.000,41.5191851914523511,-70.7059570618180970,O,
208.644,150.097,50.000,-14.000,247.000,261.000,0.000,41.5190764963910155,-70.7058735758987069,O,
209.186,150.097,50.000,-12.000,247.000,259.000,0.000,41.5189678013296799,-70.7057900899793168,O,
209.728,150.097,50.000,-11.000,247.000,258.000,0.000,41.5188591062683443,-70.7057066040599125,O,
210.270,150.097,50.000,-9.000,247.000,256.000,0.000,41.5187504112070016,-70.7056231181405224,O,
210.812,150.097,50.000,-7.000,247.000,254.000,0.000,41.5186417161456660,-70.7055396322211323,O,
211.354,150.097,50.000,-5.000,247.000,252.000,0.000,41.5185330210843304,-70.7054561463017279,O,
211.896,150.097,50.000,-5.000,247.000,252.000,0.000,41.5184243260229948,-70.7053726603823378,O,
212.438,150.097,50.000,-6.000,247.000,253.000,0.000,41.5183156309616592,-70.7052891744629335,O,
212.980,150.097,50.000,-8.000,247.000,255.000,0.000,41.5182069359003165,-70.7052056885435434,O,
213.522,150.097,50.000,-9.000,247.000,256.000,0.000,41.5180982408389809,-70.7051222026241533,O,
214.064,150.097,50.000,-8.000,247.000,255.000,0.000,41.5179895457776453,-70.7050387167047489,O,
214.606,150.097,50.000,-6.000,247.000,253.000,0.000,41.5178808507163097,-70.7049552307853588,O,
215.148,150.097,50.000,-3.000,247.000,250.000,0.000,41.5177721556549741,-70.7048717448659687,O,
215.690,150.097,50.000,-3.000,247.000,250.000,0.000,41.5176634605936314,-70.7047882589465644,O,
216.232,150.097,50.000,-3.000,247.000,250.000,0.000,41.5175547655322958,-70.7047047730271743,O,
216.774,150.097,50.000,-4.000,247.000,251.000,0.000,41.5174460704709603,-70.7046212871077842,O,
217.316,150.097,50.000,-4.000,247.000,251.000,0.000,41.5173373754096247,-70.7045378011883798,O,
217.858,150.097,50.000,-3.000,247.000,250.000,0.000,41.5172286803482891,-70.7044543152689897,O,
218.400,150.097,50.000,-6.000,247.000,253.000,0.000,41.5171199852869535,-70.7043708293495854,O,
218.942,150.097,50.000,-9.000,247.000,256.000,0.000,41.5170112902256108,-70.7042873434301953,O,
219.485,150.097,50.000,-13.000,247.000,260.000,0.000,41.5169025951642752,-70.7042038575108052,O,
220.027,150.097,50.000,-15.000,247.000,262.000,0.000,41.5167939001029396,-70.7041203715914008,O,
220.569,150.097,50.000,-15.000,247.000,262.000,0.000,41.5166852050416040,-70.7040368856720107,O,
221.111,150.097,50.000,-14.000,247.000,261.000,0.000,41.5165765099802684,-70.7039533997526206,O,
221.653,150.096,50.000,-13.000,247.000,260.000,0.000,41.5164678149189257,-70.7038699138332163,O,
222.195,150.096,50.000,-10.000,247.000,257.000,0.000,41.5163591198575901,-70.7037864279138262,O,
222.737,150.096,50.000,-8.000,247.000,255.000,0.000,41.5162504247962545,-70.7037029419944361,O,
223.279,150.096,50.000,-7.000,247.000,254.000,0.000,41.5161417297349189,-70.7036194560750317,O,
223.821,150.096,50.000,-7.000,247.000,254.000,0.000,41.5160330346735833,-70.7035359701556416,O,
224.363,150.096,50.000,-9.000,247.000,256.000,0.000,41.5159243396122406,-70.7034524842362373,O,
224.905,150.096,50.000,-10.000,247.000,257.000,0.000,41.5158156445509050,-70.7033689983168472,O,
225.447,150.096,50.000,-6.000,247.000,253.000,0.000,41.5157069494895694,-70.7032855123974571,O,
225.989,150.096,50.000,-2.000,247.000,249.000,0.000,41.5155982544282338,-70.7032020264780527,O,
226.531,150.096,50.000,2.000,247.000,245.000,0.000,41.5154895593668982,-70.7031185405586626,O,
227.073,150.096,50.000,5.000,247.000,242.000,0.000,41.5153808643055555,-70.7030350546392725,O,
227.615,150.096,50.000,4.000,247.000,243.000,0.000,41.5152721692442199,-70.7029515687198682,O,
228.157,150.096,50.000,1.000,247.000,246.000,0.000,41.5151634741828843,-70.7028680828004781,O,
228.699,150.096,50.000,0.000,247.000,247.000,0.000,41.5150547791215487,-70.7027845968810880,O,
229.241,150.096,50.000,0.000,247.000,247.000,0.000,41.5149460840602131,-70.7027011109616836,O,
229.702,206.626,50.000,0.000,247.000,247.000,0.000,41.5148507511526361,-70.7027649390653607,O,
230.146,270.004,50.000,0.000,247.000,247.000,0.000,41.5148507586009075,-70.7029019956778910,O,
230.590,270.004,50.000,0.000,247.000,247.000,0.000,41.5148507660491788,-70.7030390522904355,O,
231.033,270.004,50.000,1.000,247.000,246.000,0.000,41.5148507734974501,-70.7031761089029800,O,
231.477,270.004,50.000,1.000,247.000,246.000,0.000,41.5148507809457143,-70.7033131655155103,O,
231.921,270.004,50.000,2.000,247.000,245.000,0.000,41.5148507883939857,-70.7034502221280547,O,
232.364,270.004,50.000,2.000,247.000,245.000,0.000,41.5148507958422570,-70.7035872787405992,O,
232.808,270.004,50.000,2.000,247.000,245.000,0.000,41.5148508032905283,-70.7037243353531295,O,
233.251,270.004,50.000,2.000,247.000,245.000,0.000,41.5148508107387997,-70.7038613919656740,O,
233.695,270.004,50.000,2.000,247.000,245.000,0.000,41.5148508181870710,-70.7039984485782185,O,
234.139,270.004,50.000,2.000,247.000,245.000,0.000,41.5148508256353423,-70.7041355051907487,O,
234.582,270.004,50.000,2.000,247.000,245.000,0.000,41.5148508330836137,-70.7042725618032932,O,
235.026,270.004,50.000,3.000,247.000,244.000,0.000,41.5148508405318779,-70.7044096184158377,O,
235.470,270.004,50.000,2.000,247.000,245.000,0.000,41.5148508479801492,-70.7045466750283680,O,
235.913,270.004,50.000,-1.000,247.000,248.000,0.000,41.5148508554284206,-70.7046837316409125,O,
236.357,270.004,50.000,-2.000,247.000,249.000,0.000,41.5148508628766919,-70.7048207882534570,O,
236.801,270.004,50.000,-4.000,247.000,251.000,0.000,41.5148508703249632,-70.7049578448659872,O,
237.244,270.004,50.000,-5.000,247.000,252.000,0.000,41.5148508777732346,-70.7050949014785317,O,
237.688,270.004,50.000,-6.000,247.000,253.000,0.000,41.5148508852215059,-70.7052319580910762,O,
238.132,270.004,50.000,-9.000,247.000,256.000,0.000,41.5148508926697772,-70.7053690147036065,O,
238.575,270.004,50.000,-15.000,247.000,262.000,0.000,41.5148509001180415,-70.7055060713161510,O,
239.019,270.004,50.000,-15.000,247.000,262.000,0.000,41.5148509075663128,-70.7056431279286812,O,
239.462,270.004,50.000,-14.000,247.000,261.000,0.000,41.5148509150145841,-70.7057801845412257,O,
239.906,270.004,50.000,-12.000,247.000,259.000,0.000,41.5148509224628555,-70.7059172411537702,O,
240.350,270.004,50.000,-11.000,247.000,258.000,0.000,41.5148509299111268,-70.7060542977663005,O,
240.793,270.004,50.000,-10.000,247.000,257.000,0.000,41.5148509373593981,-70.7061913543788449,O,
241.237,270.004,50.000,-9.000,247.000,256.000,0.000,41.5148509448076695,-70.7063284109913894,O,
241.681,270.004,50.000,-7.000,247.000,254.000,0.000,41.5148509522559408,-70.7064654676039197,O,
242.124,270.004,50.000,-6.000,247.000,253.000,0.000,41.5148509597042050,-70.7066025242164642,O,
242.568,270.004,50.000,-4.000,247.000,251.000,0.000,41.5148509671524764,-70.7067395808290087,O,
243.048,11.985,50.000,-6.000,247.000,253.000,0.000,41.5149596535794814,-70.7067087679149466,O,
243.590,29.911,50.000,-6.000,247.000,253.000,0.000,41.5150683371431839,-70.7066252670282722,O,
244.132,29.911,50.000,-4.000,247.000,251.000,0.000,41.5151770207068864,-70.7065417661415836,O,
244.674,29.911,50.000,-3.000,247.000,250.000,0.000,41.5152857042705890,-70.7064582652548950,O,
245.216,29.911,50.000,-3.000,247.000,250.000,0.000,41.5153943878342986,-70.7063747643682206,O,
245.758,29.911,50.000,-4.000,247.000,251.000,0.000,41.5155030713980011,-70.7062912634815319,O,
246.300,29.911,50.000,-5.000,247.000,252.000,0.000,41.5156117549617036,-70.7062077625948433,O,
246.842,29.911,50.000,-5.000,247.000,252.000,0.000,41.5157204385254062,-70.7061242617081547,O,
247.384,29.911,50.000,-3.000,247.000,250.000,0.000,41.5158291220891087,-70.7060407608214803,O,
247.927,29.911,50.000,-2.000,247.000,249.000,0.000,41.5159378056528112,-70.7059572599347916,O,
248.469,29.911,50.000,-1.000,247.000,248.000,0.000,41.5160464892165137,-70.7058737590481030,O,
249.011,29.911,50.000,1.000,247.000,246.000,0.000,41.5161551727802163,-70.7057902581614286,O,
249.553,29.911,50.000,2.000,247.000,245.000,0.000,41.5162638563439188,-70.7057067572747400,O,
250.095,29.911,50.000,3.000,247.000,244.000,0.000,41.5163725399076284,-70.7056232563880513,O,
250.637,29.911,50.000,5.000,247.000,242.000,0.000,41.5164812234713310,-70.7055397555013769,O,
251.179,29.911,50.000,7.000,247.000,240.000,0.000,41.5165899070350335,-70.7054562546146883,O,
251.721,29.911,50.000,8.000,247.000,239.000,0.000,41.5166985905987360,-70.7053727537279997,O,
252.263,29.910,50.000,8.000,247.000,239.000,0.000,41.5168072741624385,-70.7052892528413253,O,
252.805,29.910,50.000,9.000,247.000,238.000,0.000,41.5169159577261411,-70.7052057519546366,O,
253.347,29.910,50.000,8.000,247.000,239.000,0.000,41.5170246412898436,-70.7051222510679480,O,
253.889,29.910,50.000,7.000,247.000,240.000,0.000,41.5171333248535461,-70.7050387501812594,O,
254.431,29.910,50.000,5.000,247.000,242.000,0.000,41.5172420084172487,-70.7049552492945850,O,
254.973,29.910,50.000,2.000,247.000,245.000,0.000,41.5173506919809583,-70.7048717484078963,O,
255.515,29.910,50.000,-1.000,247.000,248.000,-16.000,41.5174593755446608,-70.7047882475212077,O,
271.015,29.910,0.000,-1.000,-1.000,0.000,0.000,41.5174593755446608,-70.7047882475212077,O,
