time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.614,29.912,50.000,14.000,266.000,252.000,0.000,42.6304496520452645,-70.6187755267331312,O,
151.152,29.912,50.000,13.000,266.000,253.000,0.000,42.6305576195998341,-70.6186911020787988,O,
151.691,29.912,50.000,13.000,266.000,253.000,0.000,42.6306655871543967,-70.6186066774244807,O,
152.229,29.912,50.000,13.000,266.000,253.000,0.000,42.6307735547089663,-70.6185222527701626,O,
152.768,29.912,50.000,13.000,266.000,253.000,0.000,42.6308815222635289,-70.6184378281158303,O,
153.306,29.912,50.000,13.000,266.000,253.000,0.000,42.6309894898180985,-70.6183534034615121,O,
153.845,29.912,50.000,14.000,266.000,252.000,0.000,42.6310974573726611,-70.6182689788071940,O,
154.383,29.912,50.000,17.000,266.000,249.000,0.000,42.6312054249272236,-70.6181845541528759,O,
154.922,29.912,50.000,20.000,266.000,246.000,0.000,42.6313133924817933,-70.6181001294985435,O,
155.460,29.912,50.000,23.000,266.000,243.000,0.000,42.6314213600363558,-70.6180157048442254,O,
155.998,29.912,50.000,24.000,266.000,242.000,0.000,42.6315293275909255,-70.6179312801899073,O,
156.505,96.786,50.000,23.000,266.000,243.000,0.000,42.6315154935331506,-70.6177732525505348,O,
157.043,150.093,50.000,23.000,266.000,243.000,0.000,42.6314075175257727,-70.6176888387073234,O,
157.582,150.093,50.000,23.000,266.000,243.000,0.000,42.6312995415183877,-70.6176044248641119,O,
158.120,150.093,50.000,23.000,266.000,243.000,0.000,42.6311915655110028,-70.6175200110209005,O,
158.658,150.093,50.000,23.000,266.000,243.000,0.000,42.6310835895036249,-70.6174355971776748,O,
159.197,150.093,50.000,22.000,266.000,244.000,0.000,42.6309756134962399,-70.6173511833344634,O,
159.735,150.093,50.000,23.000,266.000,243.000,0.000,42.6308676374888549,-70.6172667694912519,O,
160.274,150.093,50.000,23.000,266.000,243.000,0.000,42.6307596614814770,-70.6171823556480405,O,
160.812,150.093,50.000,23.000,266.000,243.000,0.000,42.6306516854740920,-70.6170979418048290,O,
161.351,150.093,50.000,23.000,266.000,243.000,0.000,42.6305437094667070,-70.6170135279616176,O,
161.889,150.093,50.000,26.000,266.000,240.000,0.000,42.6304357334593220,-70.6169291141184061,O,
162.428,150.093,50.000,27.000,266.000,239.000,0.000,42.6303277574519441,-70.6168447002751947,O,
162.966,150.093,50.000,27.000,266.000,239.000,0.000,42.6302197814445591,-70.6167602864319832,O,
163.505,150.093,50.000,26.000,266.000,240.000,0.000,42.6301118054371742,-70.6166758725887576,O,
164.043,150.093,50.000,23.000,266.000,243.000,0.000,42.6300038294297963,-70.6165914587455461,O,
164.582,150.093,50.000,12.000,266.000,254.000,0.000,42.6298958534224113,-70.6165070449023347,O,
165.120,150.093,50.000,3.000,266.000,263.000,0.000,42.6297878774150263,-70.6164226310591232,O,
165.659,150.093,50.000,0.000,266.000,266.000,0.000,42.6296799014076484,-70.6163382172159118,O,
166.197,150.093,50.000,0.000,266.000,266.000,0.000,42.6295719254002634,-70.6162538033727003,O,
166.736,150.093,50.000,0.000,266.000,266.000,0.000,42.6294639493928784,-70.6161693895294889,O,
167.274,150.093,50.000,0.000,266.000,266.000,0.000,42.6293559733855005,-70.6160849756862774,O,
167.813,150.093,50.000,0.000,266.000,266.000,0.000,42.6292479973781155,-70.6160005618430660,O,
168.351,150.093,50.000,0.000,266.000,266.000,0.000,42.6291400213707306,-70.6159161479998403,O,
168.890,150.092,50.000,0.000,266.000,266.000,0.000,42.6290320453633527,-70.6158317341566288,O,
169.428,150.092,50.000,0.000,266.000,266.000,0.000,42.6289240693559677,-70.6157473203134174,O,
169.967,150.092,50.000,0.000,266.000,266.000,0.000,42.6288160933485827,-70.6156629064702059,O,
170.505,150.092,50.000,0.000,266.000,266.000,0.000,42.6287081173411977,-70.6155784926269945,O,
171.043,150.092,50.000,0.000,266.000,266.000,0.000,42.6286001413338198,-70.6154940787837830,O,
171.582,150.092,50.000,0.000,266.000,266.000,0.000,42.6284921653264348,-70.6154096649405716,O,
172.120,150.092,50.000,0.000,266.000,266.000,0.000,42.6283841893190498,-70.6153252510973601,O,
172.659,150.092,50.000,0.000,266.000,266.000,0.000,42.6282762133116719,-70.6152408372541487,O,
173.197,150.092,50.000,0.000,266.000,266.000,0.000,42.6281682373042869,-70.6151564234109230,O,
173.736,150.092,50.000,0.000,266.000,266.000,0.000,42.6280602612969020,-70.6150720095677116,O,
174.274,150.092,50.000,0.000,266.000,266.000,0.000,42.6279522852895241,-70.6149875957245001,O,
174.813,150.092,50.000,0.000,266.000,266.000,0.000,42.6278443092821391,-70.6149031818812887,O,
175.351,150.092,50.000,0.000,266.000,266.000,0.000,42.6277363332747541,-70.6148187680380772,O,
175.890,150.092,50.000,0.000,266.000,266.000,0.000,42.6276283572673762,-70.6147343541948658,O,
176.309,214.304,50.000,0.000,266.000,266.000,0.000,42.6275481650940051,-70.6148087135328240,O,
176.745,270.003,50.000,0.000,266.000,266.000,0.000,42.6275481706836530,-70.6149457701454537,O,
177.181,270.003,50.000,0.000,266.000,266.000,0.000,42.6275481762732937,-70.6150828267580835,O,
177.617,270.003,50.000,0.000,266.000,266.000,0.000,42.6275481818629345,-70.6152198833707132,O,
178.053,270.003,50.000,0.000,266.000,266.000,0.000,42.6275481874525823,-70.6153569399833287,O,
178.489,270.003,50.000,0.000,266.000,266.000,0.000,42.6275481930422231,-70.6154939965959585,O,
178.925,270.003,50.000,0.000,266.000,266.000,0.000,42.6275481986318638,-70.6156310532085882,O,
179.361,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482042215117,-70.6157681098212180,O,
179.797,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482098111524,-70.6159051664338477,O,
180.233,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482154007932,-70.6160422230464775,O,
180.669,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482209904411,-70.6161792796591072,O,
181.105,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482265800818,-70.6163163362717370,O,
181.541,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482321697226,-70.6164533928843525,O,
181.977,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482377593704,-70.6165904494969823,O,
182.413,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482433490112,-70.6167275061096120,O,
182.848,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482489386519,-70.6168645627222418,O,
183.284,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482545282998,-70.6170016193348715,O,
183.720,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482601179405,-70.6171386759475013,O,
184.156,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482657075813,-70.6172757325601310,O,
184.592,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482712972291,-70.6174127891727608,O,
185.028,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482768868699,-70.6175498457853763,O,
185.464,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482824765106,-70.6176869023980061,O,
185.900,270.003,50.000,0.000,266.000,266.000,0.000,42.6275482880661585,-70.6178239590106358,O,
186.394,18.996,50.000,0.000,266.000,266.000,0.000,42.6276562565732888,-70.6177734420569010,O,
186.932,29.913,50.000,0.000,266.000,266.000,0.000,42.6277642236975254,-70.6176890168522533,O,
187.471,29.913,50.000,0.000,266.000,266.000,0.000,42.6278721908217619,-70.6176045916475914,O,
188.009,29.913,50.000,0.000,266.000,266.000,0.000,42.6279801579459985,-70.6175201664429437,O,
188.547,29.913,50.000,0.000,266.000,266.000,0.000,42.6280881250702350,-70.6174357412382960,O,
189.086,29.913,50.000,0.000,266.000,266.000,0.000,42.6281960921944716,-70.6173513160336483,O,
189.624,29.913,50.000,0.000,266.000,266.000,0.000,42.6283040593187081,-70.6172668908289864,O,
190.163,29.913,50.000,0.000,266.000,266.000,0.000,42.6284120264429447,-70.6171824656243388,O,
190.701,29.913,50.000,0.000,266.000,266.000,0.000,42.6285199935671812,-70.6170980404196911,O,
191.240,29.913,50.000,0.000,266.000,266.000,0.000,42.6286279606914249,-70.6170136152150434,O,
191.778,29.913,50.000,0.000,266.000,266.000,0.000,42.6287359278156615,-70.6169291900103957,O,
192.317,29.913,50.000,0.000,266.000,266.000,0.000,42.6288438949398980,-70.6168447648057338,O,
192.855,29.913,50.000,0.000,266.000,266.000,0.000,42.6289518620641346,-70.6167603396010861,O,
193.394,29.913,50.000,0.000,266.000,266.000,0.000,42.6290598291883711,-70.6166759143964384,O,
193.932,29.913,50.000,0.000,266.000,266.000,0.000,42.6291677963126077,-70.6165914891917907,O,
194.471,29.913,50.000,0.000,266.000,266.000,0.000,42.6292757634368442,-70.6165070639871431,O,
195.009,29.913,50.000,0.000,266.000,266.000,0.000,42.6293837305610808,-70.6164226387824812,O,
195.548,29.913,50.000,0.000,266.000,266.000,-16.000,42.6294916976853173,-70.6163382135778335,O,
212.173,29.913,0.000,0.000,0.000,0.000,0.000,42.6294916976853173,-70.6163382135778335,O,
