time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
478.836,90.023,50.000,0.000,250.000,250.000,0.000,41.3653277716364585,-70.0655732457868368,O,
479.281,90.023,50.000,0.000,250.000,250.000,0.000,41.3653277302110851,-70.0654361891803461,O,
479.725,90.023,50.000,0.000,250.000,250.000,0.000,41.3653276887857047,-70.0652991325738697,O,
480.170,90.023,50.000,0.000,250.000,250.000,0.000,41.3653276473603242,-70.0651620759673932,O,
480.615,90.023,50.000,0.000,250.000,250.000,0.000,41.3653276059349508,-70.0650250193609025,O,
481.059,90.023,50.000,0.000,250.000,250.000,0.000,41.3653275645095704,-70.0648879627544261,O,
481.504,90.023,50.000,0.000,250.000,250.000,0.000,41.3653275230841899,-70.0647509061479496,O,
481.949,90.023,50.000,0.000,250.000,250.000,0.000,41.3653274816588166,-70.0646138495414590,O,
482.393,90.023,50.000,0.000,250.000,250.000,0.000,41.3653274402334361,-70.0644767929349825,O,
482.838,90.023,50.000,0.000,250.000,250.000,0.000,41.3653273988080556,-70.0643397363284919,O,
483.283,90.023,50.000,0.000,250.000,250.000,0.000,41.3653273573826823,-70.0642026797220154,O,
483.727,90.023,50.000,0.000,250.000,250.000,0.000,41.3653273159573018,-70.0640656231155390,O,
484.172,90.023,50.000,0.000,250.000,250.000,0.000,41.3653272745319214,-70.0639285665090483,O,
484.617,90.023,50.000,0.000,250.000,250.000,0.000,41.3653272331065480,-70.0637915099025719,O,
485.061,90.023,50.000,0.000,250.000,250.000,0.000,41.3653271916811676,-70.0636544532960954,O,
485.506,90.023,50.000,0.000,250.000,250.000,0.000,41.3653271502557871,-70.0635173966896048,O,
485.951,90.023,50.000,0.000,250.000,250.000,0.000,41.3653271088304137,-70.0633803400831283,O,
486.395,90.023,50.000,0.000,250.000,250.000,0.000,41.3653270674050333,-70.0632432834766519,O,
486.840,90.023,50.000,0.000,250.000,250.000,0.000,41.3653270259796528,-70.0631062268701612,O,
487.285,90.023,50.000,0.000,250.000,250.000,0.000,41.3653269845542724,-70.0629691702636848,O,
487.729,90.023,50.000,0.000,250.000,250.000,0.000,41.3653269431288990,-70.0628321136571941,O,
488.174,90.023,50.000,0.000,250.000,250.000,0.000,41.3653269017035186,-70.0626950570507177,O,
488.619,90.023,50.000,0.000,250.000,250.000,0.000,41.3653268602781381,-70.0625580004442412,O,
489.063,90.023,50.000,0.000,250.000,250.000,0.000,41.3653268188527647,-70.0624209438377505,O,
489.508,90.023,50.000,0.000,250.000,250.000,0.000,41.3653267774273843,-70.0622838872312741,O,
489.953,90.023,50.000,0.000,250.000,250.000,0.000,41.3653267360020038,-70.0621468306247976,O,
490.397,90.023,50.000,0.000,250.000,250.000,0.000,41.3653266945766305,-70.0620097740183070,O,
490.842,90.023,50.000,0.000,250.000,250.000,0.000,41.3653266531512500,-70.0618727174118305,O,
491.287,90.023,50.000,0.000,250.000,250.000,0.000,41.3653266117258696,-70.0617356608053541,O,
491.731,90.023,50.000,0.000,250.000,250.000,0.000,41.3653265703004962,-70.0615986041988634,O,
492.176,90.023,50.000,0.000,250.000,250.000,0.000,41.3653265288751157,-70.0614615475923870,O,
492.621,90.023,50.000,0.000,250.000,250.000,0.000,41.3653264874497353,-70.0613244909858963,O,
493.065,90.023,50.000,0.000,250.000,250.000,0.000,41.3653264460243619,-70.0611874343794199,O,
493.510,90.023,50.000,0.000,250.000,250.000,0.000,41.3653264045989815,-70.0610503777729434,O,
493.955,90.023,50.000,0.000,250.000,250.000,0.000,41.3653263631736010,-70.0609133211664528,O,
494.399,90.023,50.000,0.000,250.000,250.000,0.000,41.3653263217482277,-70.0607762645599763,O,
494.844,90.023,50.000,0.000,250.000,250.000,0.000,41.3653262803228472,-70.0606392079534999,O,
495.289,90.023,50.000,0.000,250.000,250.000,0.000,41.3653262388974667,-70.0605021513470092,O,
495.733,90.023,50.000,0.000,250.000,250.000,0.000,41.3653261974720934,-70.0603650947405328,O,
496.178,90.023,50.000,0.000,250.000,250.000,0.000,41.3653261560467129,-70.0602280381340563,O,
496.623,90.023,50.000,0.000,250.000,250.000,0.000,41.3653261146213325,-70.0600909815275656,O,
497.067,90.023,50.000,0.000,250.000,250.000,0.000,41.3653260731959591,-70.0599539249210892,O,
497.512,90.023,50.000,0.000,250.000,250.000,0.000,41.3653260317705787,-70.0598168683145985,O,
497.957,90.023,50.000,0.000,250.000,250.000,0.000,41.3653259903451982,-70.0596798117081221,O,
498.401,90.023,50.000,0.000,250.000,250.000,0.000,41.3653259489198177,-70.0595427551016456,O,
498.846,90.023,50.000,0.000,250.000,250.000,0.000,41.3653259074944444,-70.0594056984951550,O,
499.291,90.023,50.000,0.000,250.000,250.000,0.000,41.3653258660690639,-70.0592686418886785,O,
499.735,90.023,50.000,0.000,250.000,250.000,0.000,41.3653258246436835,-70.0591315852822021,O,
500.180,90.023,50.000,0.000,250.000,250.000,0.000,41.3653257832183101,-70.0589945286757114,O,
500.625,90.023,50.000,0.000,250.000,250.000,0.000,41.3653257417929296,-70.0588574720692350,O,
501.069,90.023,50.000,0.000,250.000,250.000,0.000,41.3653257003675492,-70.0587204154627585,O,
501.514,90.023,50.000,0.000,250.000,250.000,0.000,41.3653256589421758,-70.0585833588562679,O,
501.959,90.023,50.000,0.000,250.000,250.000,0.000,41.3653256175167954,-70.0584463022497914,O,
502.403,90.023,50.000,0.000,250.000,250.000,0.000,41.3653255760914149,-70.0583092456433008,O,
502.848,90.023,50.000,0.000,250.000,250.000,0.000,41.3653255346660416,-70.0581721890368243,O,
503.293,90.023,50.000,0.000,250.000,250.000,0.000,41.3653254932406611,-70.0580351324303479,O,
503.737,90.023,50.000,0.000,250.000,250.000,0.000,41.3653254518152806,-70.0578980758238572,O,
504.182,90.023,50.000,0.000,250.000,250.000,0.000,41.3653254103899073,-70.0577610192173807,O,
504.627,90.023,50.000,0.000,250.000,250.000,0.000,41.3653253689645268,-70.0576239626109043,O,
505.071,90.023,50.000,0.000,250.000,250.000,0.000,41.3653253275391464,-70.0574869060044136,O,
505.516,90.023,50.000,0.000,250.000,250.000,0.000,41.3653252861137730,-70.0573498493979372,O,
505.961,90.023,50.000,0.000,250.000,250.000,0.000,41.3653252446883926,-70.0572127927914607,O,
506.405,90.023,50.000,0.000,250.000,250.000,0.000,41.3653252032630121,-70.0570757361849701,O,
506.850,90.023,50.000,0.000,250.000,250.000,0.000,41.3653251618376387,-70.0569386795784936,O,
507.295,90.023,50.000,0.000,250.000,250.000,0.000,41.3653251204122583,-70.0568016229720172,O,
507.739,90.023,50.000,0.000,250.000,250.000,0.000,41.3653250789868778,-70.0566645663655265,O,
508.184,90.023,50.000,0.000,250.000,250.000,0.000,41.3653250375614974,-70.0565275097590501,O,
508.629,90.023,50.000,0.000,250.000,250.000,0.000,41.3653249961361240,-70.0563904531525594,O,
509.073,90.023,50.000,0.000,250.000,250.000,0.000,41.3653249547107436,-70.0562533965460830,O,
509.518,90.023,50.000,0.000,250.000,250.000,0.000,41.3653249132853631,-70.0561163399396065,O,
509.963,90.023,50.000,0.000,250.000,250.000,0.000,41.3653248718599897,-70.0559792833331159,O,
510.407,90.023,50.000,0.000,250.000,250.000,0.000,41.3653248304346093,-70.0558422267266394,O,
510.852,90.023,50.000,0.000,250.000,250.000,0.000,41.3653247890092288,-70.0557051701201630,O,
511.297,90.023,50.000,0.000,250.000,250.000,0.000,41.3653247475838555,-70.0555681135136723,O,
511.741,90.023,50.000,0.000,250.000,250.000,0.000,41.3653247061584750,-70.0554310569071959,O,
512.186,90.023,50.000,0.000,250.000,250.000,0.000,41.3653246647330946,-70.0552940003007194,O,
512.631,90.023,50.000,0.000,250.000,250.000,0.000,41.3653246233077212,-70.0551569436942287,O,
513.075,90.023,50.000,0.000,250.000,250.000,0.000,41.3653245818823407,-70.0550198870877523,O,
513.520,90.023,50.000,0.000,250.000,250.000,0.000,41.3653245404569603,-70.0548828304812616,O,
513.965,90.023,50.000,0.000,250.000,250.000,0.000,41.3653244990315869,-70.0547457738747852,O,
514.409,90.023,50.000,0.000,250.000,250.000,0.000,41.3653244576062065,-70.0546087172683087,O,
514.854,90.023,50.000,0.000,250.000,250.000,0.000,41.3653244161808260,-70.0544716606618181,O,
515.299,90.023,50.000,0.000,250.000,250.000,0.000,41.3653243747554527,-70.0543346040553416,O,
515.743,90.023,50.000,0.000,250.000,250.000,0.000,41.3653243333300722,-70.0541975474488652,O,
516.188,90.023,50.000,0.000,250.000,250.000,0.000,41.3653242919046917,-70.0540604908423745,O,
516.633,90.023,50.000,0.000,250.000,250.000,0.000,41.3653242504793184,-70.0539234342358981,O,
517.077,90.023,50.000,0.000,250.000,250.000,0.000,41.3653242090539379,-70.0537863776294216,O,
517.522,90.023,50.000,0.000,250.000,250.000,0.000,41.3653241676285575,-70.0536493210229310,O,
517.967,90.023,50.000,0.000,250.000,250.000,0.000,41.3653241262031841,-70.0535122644164545,O,
518.411,90.023,50.000,0.000,250.000,250.000,0.000,41.3653240847778036,-70.0533752078099639,O,
518.856,90.023,50.000,0.000,250.000,250.000,0.000,41.3653240433524232,-70.0532381512034874,O,
519.301,90.023,50.000,0.000,250.000,250.000,0.000,41.3653240019270427,-70.0531010945970110,O,
519.745,90.023,50.000,0.000,250.000,250.000,0.000,41.3653239605016694,-70.0529640379905203,O,
520.190,90.023,50.000,0.000,250.000,250.000,0.000,41.3653239190762889,-70.0528269813840438,O,
520.635,90.023,50.000,0.000,250.000,250.000,0.000,41.3653238776509085,-70.0526899247775674,O,
521.079,90.023,50.000,0.000,250.000,250.000,0.000,41.3653238362255351,-70.0525528681710767,O,
521.524,90.023,50.000,0.000,250.000,250.000,0.000,41.3653237948001546,-70.0524158115646003,O,
521.969,90.023,50.000,0.000,250.000,250.000,0.000,41.3653237533747742,-70.0522787549581238,O,
522.413,90.023,50.000,0.000,250.000,250.000,0.000,41.3653237119494008,-70.0521416983516332,O,
522.858,90.023,50.000,0.000,250.000,250.000,0.000,41.3653236705240204,-70.0520046417451567,O,
523.303,90.023,50.000,0.000,250.000,250.000,0.000,41.3653236290986399,-70.0518675851386661,O,
523.747,90.023,50.000,0.000,250.000,250.000,0.000,41.3653235876732666,-70.0517305285321896,O,
524.192,90.023,50.000,0.000,250.000,250.000,0.000,41.3653235462478861,-70.0515934719257132,O,
524.637,90.023,50.000,0.000,250.000,250.000,0.000,41.3653235048225056,-70.0514564153192225,O,
525.081,90.023,50.000,0.000,250.000,250.000,0.000,41.3653234633971323,-70.0513193587127461,O,
525.526,90.023,50.000,0.000,250.000,250.000,0.000,41.3653234219717518,-70.0511823021062696,O,
525.971,90.023,50.000,0.000,250.000,250.000,0.000,41.3653233805463714,-70.0510452454997790,O,
526.415,90.023,50.000,0.000,250.000,250.000,0.000,41.3653233391209980,-70.0509081888933025,O,
526.860,90.023,50.000,0.000,250.000,250.000,0.000,41.3653232976956176,-70.0507711322868261,O,
527.305,90.023,50.000,0.000,250.000,250.000,0.000,41.3653232562702371,-70.0506340756803354,O,
527.749,90.023,50.000,0.000,250.000,250.000,0.000,41.3653232148448637,-70.0504970190738590,O,
528.194,90.023,50.000,0.000,250.000,250.000,0.000,41.3653231734194833,-70.0503599624673683,O,
528.639,90.023,50.000,0.000,250.000,250.000,0.000,41.3653231319941028,-70.0502229058608918,O,
529.083,90.023,50.000,0.000,250.000,250.000,0.000,41.3653230905687295,-70.0500858492544154,O,
529.528,90.023,50.000,0.000,250.000,250.000,0.000,41.3653230491433490,-70.0499487926479247,O,
529.973,90.023,50.000,0.000,250.000,250.000,0.000,41.3653230077179686,-70.0498117360414483,O,
530.417,90.023,50.000,0.000,250.000,250.000,0.000,41.3653229662925881,-70.0496746794349718,O,
530.862,90.023,50.000,0.000,250.000,250.000,0.000,41.3653229248672147,-70.0495376228284812,O,
531.307,90.023,50.000,0.000,250.000,250.000,0.000,41.3653228834418343,-70.0494005662220047,O,
531.751,90.023,50.000,0.000,250.000,250.000,0.000,41.3653228420164538,-70.0492635096155283,O,
532.196,90.023,50.000,0.000,250.000,250.000,0.000,41.3653228005910805,-70.0491264530090376,O,
532.641,90.023,50.000,0.000,250.000,250.000,0.000,41.3653227591657000,-70.0489893964025612,O,
533.085,90.023,50.000,0.000,250.000,250.000,0.000,41.3653227177403195,-70.0488523397960705,O,
533.530,90.023,50.000,0.000,250.000,250.000,0.000,41.3653226763149462,-70.0487152831895941,O,
533.975,90.023,50.000,0.000,250.000,250.000,0.000,41.3653226348895657,-70.0485782265831176,O,
534.419,90.023,50.000,0.000,250.000,250.000,0.000,41.3653225934641853,-70.0484411699766270,O,
534.864,90.023,50.000,0.000,250.000,250.000,0.000,41.3653225520388119,-70.0483041133701505,O,
535.309,90.023,50.000,0.000,250.000,250.000,0.000,41.3653225106134315,-70.0481670567636741,O,
535.753,90.023,50.000,0.000,250.000,250.000,0.000,41.3653224691880510,-70.0480300001571834,O,
536.198,90.023,50.000,0.000,250.000,250.000,0.000,41.3653224277626776,-70.0478929435507069,O,
536.643,90.023,50.000,0.000,250.000,250.000,0.000,41.3653223863372972,-70.0477558869442305,O,
537.087,90.023,50.000,0.000,250.000,250.000,0.000,41.3653223449119167,-70.0476188303377398,O,
537.532,90.023,50.000,0.000,250.000,250.000,0.000,41.3653223034865434,-70.0474817737312634,O,
537.977,90.023,50.000,0.000,250.000,250.000,0.000,41.3653222620611629,-70.0473447171247727,O,
538.421,90.023,50.000,0.000,250.000,250.000,0.000,41.3653222206357825,-70.0472076605182963,O,
538.866,90.023,50.000,0.000,250.000,250.000,0.000,41.3653221792104091,-70.0470706039118198,O,
539.311,90.023,50.000,0.000,250.000,250.000,0.000,41.3653221377850286,-70.0469335473053292,O,
539.755,90.023,50.000,0.000,250.000,250.000,0.000,41.3653220963596482,-70.0467964906988527,O,
540.200,90.023,50.000,0.000,250.000,250.000,0.000,41.3653220549342748,-70.0466594340923763,O,
540.645,90.023,50.000,0.000,250.000,250.000,0.000,41.3653220135088944,-70.0465223774858856,O,
541.089,90.023,50.000,0.000,250.000,250.000,0.000,41.3653219720835139,-70.0463853208794092,O,
541.534,90.023,50.000,0.000,250.000,250.000,0.000,41.3653219306581335,-70.0462482642729327,O,
541.979,90.023,50.000,0.000,250.000,250.000,0.000,41.3653218892327601,-70.0461112076664421,O,
542.423,90.023,50.000,0.000,250.000,250.000,0.000,41.3653218478073796,-70.0459741510599656,O,
542.868,90.023,50.000,0.000,250.000,250.000,0.000,41.3653218063819992,-70.0458370944534749,O,
543.313,90.023,50.000,0.000,250.000,250.000,0.000,41.3653217649566258,-70.0457000378469985,O,
543.757,90.023,50.000,0.000,250.000,250.000,0.000,41.3653217235312454,-70.0455629812405220,O,
544.202,90.023,50.000,0.000,250.000,250.000,0.000,41.3653216821058649,-70.0454259246340314,O,
544.647,90.023,50.000,0.000,250.000,250.000,0.000,41.3653216406804916,-70.0452888680275549,O,
545.091,90.023,50.000,0.000,250.000,250.000,0.000,41.3653215992551111,-70.0451518114210785,O,
545.536,90.023,50.000,0.000,250.000,250.000,0.000,41.3653215578297306,-70.0450147548145878,O,
545.981,90.023,50.000,0.000,250.000,250.000,0.000,41.3653215164043573,-70.0448776982081114,O,
546.425,90.023,50.000,0.000,250.000,250.000,0.000,41.3653214749789768,-70.0447406416016349,O,
546.870,90.023,50.000,0.000,250.000,250.000,0.000,41.3653214335535964,-70.0446035849951443,O,
547.315,90.023,50.000,0.000,250.000,250.000,0.000,41.3653213921282230,-70.0444665283886678,O,
547.759,90.023,50.000,0.000,250.000,250.000,0.000,41.3653213507028426,-70.0443294717821914,O,
548.204,90.023,50.000,0.000,250.000,250.000,0.000,41.3653213092774621,-70.0441924151757007,O,
548.649,90.023,50.000,0.000,250.000,250.000,0.000,41.3653212678520887,-70.0440553585692243,O,
549.093,90.023,50.000,0.000,250.000,250.000,0.000,41.3653212264267083,-70.0439183019627336,O,
549.538,90.023,50.000,0.000,250.000,250.000,0.000,41.3653211850013278,-70.0437812453562572,O,
549.983,90.023,50.000,0.000,250.000,250.000,0.000,41.3653211435759545,-70.0436441887497807,O,
550.427,90.023,50.000,0.000,250.000,250.000,0.000,41.3653211021505740,-70.0435071321432901,O,
550.872,90.023,50.000,0.000,250.000,250.000,0.000,41.3653210607251935,-70.0433700755368136,O,
551.317,90.023,50.000,0.000,250.000,250.000,0.000,41.3653210192998131,-70.0432330189303372,O,
551.761,90.023,50.000,0.000,250.000,250.000,0.000,41.3653209778744397,-70.0430959623238465,O,
552.206,90.023,50.000,0.000,250.000,250.000,0.000,41.3653209364490593,-70.0429589057173700,O,
552.651,90.023,50.000,0.000,250.000,250.000,0.000,41.3653208950236788,-70.0428218491108936,O,
553.095,90.023,50.000,0.000,250.000,250.000,0.000,41.3653208535983055,-70.0426847925044029,O,
553.540,90.023,50.000,0.000,250.000,250.000,0.000,41.3653208121729250,-70.0425477358979265,O,
553.985,90.023,50.000,0.000,250.000,250.000,0.000,41.3653207707475445,-70.0424106792914358,O,
554.429,90.023,50.000,0.000,250.000,250.000,0.000,41.3653207293221712,-70.0422736226849594,O,
554.874,90.023,50.000,0.000,250.000,250.000,0.000,41.3653206878967907,-70.0421365660784829,O,
555.319,90.023,50.000,0.000,250.000,250.000,0.000,41.3653206464714103,-70.0419995094719923,O,
555.763,90.023,50.000,0.000,250.000,250.000,0.000,41.3653206050460369,-70.0418624528655158,O,
556.208,90.023,50.000,0.000,250.000,250.000,0.000,41.3653205636206565,-70.0417253962590394,O,
556.653,90.023,50.000,0.000,250.000,250.000,0.000,41.3653205221952760,-70.0415883396525487,O,
557.097,90.023,50.000,0.000,250.000,250.000,0.000,41.3653204807699026,-70.0414512830460723,O,
557.169,90.023,50.000,0.000,250.000,250.000,0.000,41.3653204741272233,-70.0414293056307429,O,
557.711,209.921,50.000,0.000,250.000,250.000,0.000,41.3652117142691651,-70.0415127071197645,O,
558.254,209.921,50.000,0.000,250.000,250.000,0.000,41.3651029544111069,-70.0415961086087862,O,
558.796,209.922,50.000,0.000,250.000,250.000,0.000,41.3649941945530486,-70.0416795100978078,O,
559.338,209.922,50.000,0.000,250.000,250.000,0.000,41.3648854346949832,-70.0417629115868294,O,
559.881,209.922,50.000,0.000,250.000,250.000,0.000,41.3647766748369250,-70.0418463130758511,O,
560.423,209.922,50.000,0.000,250.000,250.000,0.000,41.3646679149788667,-70.0419297145648869,O,
560.966,209.922,50.000,0.000,250.000,250.000,0.000,41.3645591551208085,-70.0420131160539086,O,
561.508,209.922,50.000,0.000,250.000,250.000,0.000,41.3644503952627502,-70.0420965175429302,O,
562.051,209.922,50.000,0.000,250.000,250.000,0.000,41.3643416354046920,-70.0421799190319518,O,
562.593,209.922,50.000,0.000,250.000,250.000,0.000,41.3642328755466337,-70.0422633205209735,O,
563.136,209.922,50.000,0.000,250.000,250.000,0.000,41.3641241156885755,-70.0423467220099951,O,
563.678,209.922,50.000,0.000,250.000,250.000,0.000,41.3640153558305101,-70.0424301234990168,O,
564.221,209.922,50.000,0.000,250.000,250.000,0.000,41.3639065959724519,-70.0425135249880384,O,
564.763,209.922,50.000,0.000,250.000,250.000,0.000,41.3637978361143936,-70.0425969264770600,O,
565.306,209.922,50.000,0.000,250.000,250.000,0.000,41.3636890762563354,-70.0426803279660817,O,
565.848,209.922,50.000,0.000,250.000,250.000,0.000,41.3635803163982771,-70.0427637294551175,O,
566.391,209.922,50.000,0.000,250.000,250.000,0.000,41.3634715565402189,-70.0428471309441392,O,
566.933,209.922,50.000,0.000,250.000,250.000,0.000,41.3633627966821606,-70.0429305324331608,O,
567.475,209.922,50.000,0.000,250.000,250.000,0.000,41.3632540368240953,-70.0430139339221824,O,
568.018,209.922,50.000,0.000,250.000,250.000,0.000,41.3631452769660370,-70.0430973354112041,O,
568.560,209.922,50.000,0.000,250.000,250.000,0.000,41.3630365171079788,-70.0431807369002257,O,
569.103,209.922,50.000,0.000,250.000,250.000,0.000,41.3629277572499205,-70.0432641383892474,O,
569.645,209.922,50.000,0.000,250.000,250.000,0.000,41.3628189973918623,-70.0433475398782690,O,
570.188,209.922,50.000,0.000,250.000,250.000,0.000,41.3627102375338040,-70.0434309413672906,O,
570.730,209.922,50.000,0.000,250.000,250.000,0.000,41.3626014776757458,-70.0435143428563123,O,
571.273,209.922,50.000,0.000,250.000,250.000,0.000,41.3624927178176875,-70.0435977443453481,O,
571.815,209.922,50.000,0.000,250.000,250.000,0.000,41.3623839579596222,-70.0436811458343698,O,
572.358,209.923,50.000,0.000,250.000,250.000,0.000,41.3622751981015639,-70.0437645473233914,O,
572.900,209.923,50.000,0.000,250.000,250.000,0.000,41.3621664382435057,-70.0438479488124131,O,
573.443,209.923,50.000,0.000,250.000,250.000,0.000,41.3620576783854474,-70.0439313503014347,O,
573.985,209.923,50.000,0.000,250.000,250.000,0.000,41.3619489185273892,-70.0440147517904563,O,
574.528,209.923,50.000,0.000,250.000,250.000,0.000,41.3618401586693309,-70.0440981532794780,O,
575.070,209.923,50.000,0.000,250.000,250.000,0.000,41.3617313988112727,-70.0441815547684996,O,
575.613,209.923,50.000,0.000,250.000,250.000,0.000,41.3616226389532073,-70.0442649562575212,O,
576.155,209.923,50.000,0.000,250.000,250.000,0.000,41.3615138790951491,-70.0443483577465429,O,
576.697,209.923,50.000,0.000,250.000,250.000,0.000,41.3614051192370908,-70.0444317592355787,O,
577.240,209.923,50.000,0.000,250.000,250.000,0.000,41.3612963593790326,-70.0445151607246004,O,
577.782,209.923,50.000,0.000,250.000,250.000,0.000,41.3611875995209743,-70.0445985622136220,O,
578.325,209.923,50.000,0.000,250.000,250.000,0.000,41.3610788396629161,-70.0446819637026437,O,
578.867,209.923,50.000,0.000,250.000,250.000,0.000,41.3609700798048578,-70.0447653651916653,O,
579.410,209.923,50.000,0.000,250.000,250.000,0.000,41.3608613199467996,-70.0448487666806869,O,
579.952,209.923,50.000,0.000,250.000,250.000,0.000,41.3607525600887342,-70.0449321681697086,O,
580.495,209.923,50.000,0.000,250.000,250.000,0.000,41.3606438002306760,-70.0450155696587302,O,
581.037,209.923,50.000,0.000,250.000,250.000,0.000,41.3605350403726177,-70.0450989711477519,O,
581.580,209.923,50.000,0.000,250.000,250.000,0.000,41.3604262805145595,-70.0451823726367735,O,
582.122,209.923,50.000,0.000,250.000,250.000,0.000,41.3603175206565012,-70.0452657741257951,O,
582.665,209.923,50.000,0.000,250.000,250.000,0.000,41.3602087607984430,-70.0453491756148310,O,
583.207,209.923,50.000,0.000,250.000,250.000,0.000,41.3601000009403847,-70.0454325771038526,O,
583.750,209.923,50.000,0.000,250.000,250.000,0.000,41.3599912410823194,-70.0455159785928743,O,
584.292,209.923,50.000,0.000,250.000,250.000,0.000,41.3598824812242611,-70.0455993800818959,O,
584.835,209.923,50.000,0.000,250.000,250.000,0.000,41.3597737213662029,-70.0456827815709175,O,
585.377,209.924,50.000,0.000,250.000,250.000,0.000,41.3596649615081446,-70.0457661830599392,O,
585.920,209.924,50.000,0.000,250.000,250.000,0.000,41.3595562016500864,-70.0458495845489608,O,
586.462,209.924,50.000,0.000,250.000,250.000,0.000,41.3594474417920281,-70.0459329860379825,O,
587.004,209.924,50.000,0.000,250.000,250.000,0.000,41.3593386819339699,-70.0460163875270041,O,
587.547,209.924,50.000,0.000,250.000,250.000,0.000,41.3592299220759116,-70.0460997890160257,O,
588.089,209.924,50.000,0.000,250.000,250.000,0.000,41.3591211622178463,-70.0461831905050616,O,
588.632,209.924,50.000,0.000,250.000,250.000,0.000,41.3590124023597880,-70.0462665919940832,O,
589.174,209.924,50.000,0.000,250.000,250.000,0.000,41.3589036425017298,-70.0463499934831049,O,
589.717,209.924,50.000,0.000,250.000,250.000,0.000,41.3587948826436715,-70.0464333949721265,O,
590.259,209.924,50.000,0.000,250.000,250.000,0.000,41.3586861227856133,-70.0465167964611481,O,
590.802,209.924,50.000,0.000,250.000,250.000,0.000,41.3585773629275550,-70.0466001979501698,O,
591.344,209.924,50.000,0.000,250.000,250.000,0.000,41.3584686030694968,-70.0466835994391914,O,
591.887,209.924,50.000,0.000,250.000,250.000,0.000,41.3583598432114314,-70.0467670009282131,O,
592.429,209.924,50.000,0.000,250.000,250.000,0.000,41.3582510833533732,-70.0468504024172347,O,
592.972,209.924,50.000,0.000,250.000,250.000,0.000,41.3581423234953149,-70.0469338039062563,O,
593.514,209.924,50.000,0.000,250.000,250.000,0.000,41.3580335636372567,-70.0470172053952922,O,
594.057,209.924,50.000,0.000,250.000,250.000,0.000,41.3579248037791984,-70.0471006068843138,O,
594.599,209.924,50.000,0.000,250.000,250.000,0.000,41.3578160439211402,-70.0471840083733355,O,
595.142,209.924,50.000,0.000,250.000,250.000,0.000,41.3577072840630819,-70.0472674098623571,O,
595.684,209.924,50.000,0.000,250.000,250.000,0.000,41.3575985242050237,-70.0473508113513788,O,
596.227,209.924,50.000,0.000,250.000,250.000,0.000,41.3574897643469583,-70.0474342128404004,O,
596.769,209.924,50.000,0.000,250.000,250.000,0.000,41.3573810044889001,-70.0475176143294220,O,
597.312,209.924,50.000,0.000,250.000,250.000,0.000,41.3572722446308418,-70.0476010158184437,O,
597.854,209.924,50.000,0.000,250.000,250.000,0.000,41.3571634847727836,-70.0476844173074653,O,
598.397,209.925,50.000,0.000,250.000,250.000,0.000,41.3570547249147253,-70.0477678187964869,O,
598.939,209.925,50.000,0.000,250.000,250.000,0.000,41.3569459650566671,-70.0478512202855228,O,
599.482,209.925,50.000,0.000,250.000,250.000,0.000,41.3568372051986088,-70.0479346217745444,O,
600.024,209.925,50.000,0.000,250.000,250.000,0.000,41.3567284453405435,-70.0480180232635661,O,
600.566,209.925,50.000,0.000,250.000,250.000,0.000,41.3566196854824852,-70.0481014247525877,O,
601.109,209.925,50.000,0.000,250.000,250.000,0.000,41.3565109256244270,-70.0481848262416094,O,
601.651,209.925,50.000,0.000,250.000,250.000,0.000,41.3564021657663687,-70.0482682277306310,O,
602.194,209.925,50.000,0.000,250.000,250.000,0.000,41.3562934059083105,-70.0483516292196526,O,
602.736,209.925,50.000,0.000,250.000,250.000,0.000,41.3561846460502522,-70.0484350307086743,O,
603.279,209.925,50.000,0.000,250.000,250.000,0.000,41.3560758861921940,-70.0485184321976959,O,
603.821,209.925,50.000,0.000,250.000,250.000,0.000,41.3559671263341357,-70.0486018336867176,O,
604.364,209.925,50.000,0.000,250.000,250.000,0.000,41.3558583664760704,-70.0486852351757392,O,
604.906,209.925,50.000,0.000,250.000,250.000,0.000,41.3557496066180121,-70.0487686366647750,O,
605.449,209.925,50.000,0.000,250.000,250.000,0.000,41.3556408467599539,-70.0488520381537967,O,
605.991,209.925,50.000,0.000,250.000,250.000,0.000,41.3555320869018956,-70.0489354396428183,O,
606.534,209.925,50.000,0.000,250.000,250.000,0.000,41.3554233270438374,-70.0490188411318400,O,
607.076,209.925,50.000,0.000,250.000,250.000,0.000,41.3553145671857791,-70.0491022426208616,O,
607.619,209.925,50.000,0.000,250.000,250.000,0.000,41.3552058073277209,-70.0491856441098832,O,
608.161,209.925,50.000,0.000,250.000,250.000,0.000,41.3550970474696555,-70.0492690455989049,O,
608.704,209.925,50.000,0.000,250.000,250.000,0.000,41.3549882876115973,-70.0493524470879265,O,
609.246,209.925,50.000,0.000,250.000,250.000,0.000,41.3548795277535390,-70.0494358485769482,O,
609.789,209.925,50.000,0.000,250.000,250.000,0.000,41.3547707678954808,-70.0495192500659698,O,
610.331,209.925,50.000,0.000,250.000,250.000,0.000,41.3546620080374225,-70.0496026515550057,O,
610.874,209.925,50.000,0.000,250.000,250.000,0.000,41.3545532481793643,-70.0496860530440273,O,
611.416,209.926,50.000,0.000,250.000,250.000,0.000,41.3544444883213060,-70.0497694545330489,O,
